Id,Pred
2016_1314_1462,0.516930772326
2016_1314_1463,0.787205624975
2016_1320_1323,0.275475603468
2016_1320_1328,0.213535994463
2016_1320_1332,0.22914268373000005
2016_1320_1333,0.435747070728
2016_1320_1338,0.260637509824
2016_1320_1344,0.261424721302
2016_1320_1345,0.157245421185
2016_1320_1355,0.621636507324
2016_1320_1371,0.221171189501
2016_1320_1372,0.488079568482
2016_1320_1380,0.8519140733059999
2016_1320_1386,0.20878424767200002
2016_1320_1392,0.35599940840800004
2016_1320_1393,0.410217000182
2016_1320_1396,0.49054452278399996
2016_1320_1400,0.391010441557
2016_1320_1401,0.224520339639
2016_1320_1403,0.429145348668
2016_1320_1409,0.42060981258900004
2016_1320_1421,0.7002744968250001
2016_1320_1423,0.42777800366499996
2016_1320_1425,0.372805190232
2016_1320_1428,0.19162638204100002
2016_1320_1433,0.303774143844
2016_1320_1435,0.37049095411300004
2016_1320_1437,0.0904967058354
2016_1320_1438,0.253067453382
2016_1320_1451,0.7248563719760001
2016_1320_1452,0.208488528131
2016_1320_1453,0.50654434756
2016_1320_1455,0.268067568418
2016_1320_1458,0.469225384749
2016_1320_1462,0.17170517779199998
2016_1320_1463,0.34691360207599997
2016_1323_1328,0.41174763877
2016_1323_1332,0.436889269516
2016_1323_1333,0.731587322975
2016_1323_1338,0.536137992413
2016_1323_1344,0.638512012699
2016_1323_1345,0.183859601299
2016_1323_1355,0.814147929522
2016_1323_1371,0.403714000405
2016_1323_1372,0.7061000213249999
2016_1323_1380,0.916872659919
2016_1323_1386,0.480781167056
2016_1323_1392,0.739771948997
2016_1323_1393,0.821458876336
2016_1323_1396,0.7588986185269999
2016_1323_1400,0.654046002715
2016_1323_1401,0.530311777061
2016_1323_1403,0.7214295395389999
2016_1323_1409,0.847932977747
2016_1323_1421,0.931203047512
2016_1323_1423,0.713625033656
2016_1323_1425,0.75845693705
2016_1323_1428,0.357664000775
2016_1323_1433,0.641437835098
2016_1323_1435,0.801309388177
2016_1323_1437,0.0910592804224
2016_1323_1438,0.315545277096
2016_1323_1451,0.890230454551
2016_1323_1452,0.226668342421
2016_1323_1453,0.844952566834
2016_1323_1455,0.468168329198
2016_1323_1458,0.7724869865330001
2016_1323_1462,0.198700196797
2016_1323_1463,0.49
2016_1328_1332,0.5409048814190001
2016_1328_1333,0.793835888575
2016_1328_1338,0.8064920607089999
2016_1328_1344,0.8292840378599999
2016_1328_1345,0.420524892527
2016_1328_1355,0.8230157263510001
2016_1328_1371,0.7350035811110001
2016_1328_1372,0.864571999164
2016_1328_1380,0.84303702335
2016_1328_1386,0.7211047185780001
2016_1328_1392,0.898473368716
2016_1328_1393,0.889238960855
2016_1328_1396,0.7553613291240001
2016_1328_1400,0.717070100549
2016_1328_1401,0.7568517347079999
2016_1328_1403,0.8229362180600001
2016_1328_1409,0.890419017744
2016_1328_1421,0.933053930036
2016_1328_1423,0.797369666648
2016_1328_1425,0.897177545371
2016_1328_1428,0.615332304191
2016_1328_1433,0.876367869515
2016_1328_1435,0.894662262516
2016_1328_1437,0.321154719314
2016_1328_1438,0.585980780838
2016_1328_1451,0.9044158784559999
2016_1328_1452,0.621023724572
2016_1328_1453,0.9135855284890001
2016_1328_1455,0.7686130088969999
2016_1328_1458,0.827782313679
2016_1328_1462,0.42874336628700005
2016_1328_1463,0.780573474066
2016_1332_1333,0.7809110301459999
2016_1332_1338,0.763349745834
2016_1332_1344,0.7621778532089999
2016_1332_1345,0.35397706480400004
2016_1332_1355,0.835881745001
2016_1332_1371,0.7392133934690001
2016_1332_1372,0.7863733813670001
2016_1332_1380,0.936148783399
2016_1332_1386,0.686848631088
2016_1332_1392,0.897523551646
2016_1332_1393,0.856797958671
2016_1332_1396,0.6914646318269999
2016_1332_1400,0.7244277608480001
2016_1332_1401,0.755707336981
2016_1332_1403,0.800835391015
2016_1332_1409,0.8699434544600001
2016_1332_1421,0.96533097981
2016_1332_1423,0.852512973117
2016_1332_1425,0.905363456735
2016_1332_1428,0.598165837185
2016_1332_1433,0.880198872795
2016_1332_1435,0.8754532999429999
2016_1332_1437,0.261080700456
2016_1332_1438,0.45443664221100005
2016_1332_1451,0.923381161549
2016_1332_1452,0.5424768349920001
2016_1332_1453,0.962986717474
2016_1332_1455,0.723151920318
2016_1332_1458,0.789758897921
2016_1332_1462,0.329587976916
2016_1332_1463,0.775193064487
2016_1333_1338,0.303041702045
2016_1333_1344,0.36005103481
2016_1333_1345,0.09655841073280001
2016_1333_1355,0.666978318755
2016_1333_1371,0.301782940932
2016_1333_1372,0.532351298798
2016_1333_1380,0.888024278661
2016_1333_1386,0.19709444405699997
2016_1333_1392,0.41877652088699996
2016_1333_1393,0.642348281515
2016_1333_1396,0.5054846382779999
2016_1333_1400,0.5192923360849999
2016_1333_1401,0.338337916529
2016_1333_1403,0.57686868759
2016_1333_1409,0.579293514576
2016_1333_1421,0.840107434508
2016_1333_1423,0.549011821323
2016_1333_1425,0.520974776529
2016_1333_1428,0.24647684009100002
2016_1333_1433,0.39406876341200003
2016_1333_1435,0.45986790970700003
2016_1333_1437,0.0734496336799
2016_1333_1438,0.35110793392300005
2016_1333_1451,0.815022466639
2016_1333_1452,0.146848539346
2016_1333_1453,0.7834631815430001
2016_1333_1455,0.24498618755100002
2016_1333_1458,0.689685457213
2016_1333_1462,0.130941852718
2016_1333_1463,0.336063002198
2016_1338_1344,0.798928491185
2016_1338_1345,0.10923791646299999
2016_1338_1355,0.773096147119
2016_1338_1371,0.49
2016_1338_1372,0.64863282311
2016_1338_1380,0.9055765790189999
2016_1338_1386,0.449711235168
2016_1338_1392,0.712257844115
2016_1338_1393,0.8886138445559999
2016_1338_1396,0.8113137081440001
2016_1338_1400,0.693574221692
2016_1338_1401,0.5376529723569999
2016_1338_1403,0.814985143516
2016_1338_1409,0.892931026007
2016_1338_1421,0.9519321376150001
2016_1338_1423,0.6643977509560001
2016_1338_1425,0.82602256045
2016_1338_1428,0.469515123164
2016_1338_1433,0.633435056173
2016_1338_1435,0.778055176578
2016_1338_1437,0.08458334188950001
2016_1338_1438,0.333541909797
2016_1338_1451,0.8955431877500001
2016_1338_1452,0.208949364053
2016_1338_1453,0.920208352008
2016_1338_1455,0.34774564413599995
2016_1338_1458,0.839721751797
2016_1338_1462,0.174185925404
2016_1338_1463,0.527894417562
2016_1344_1345,0.134370937654
2016_1344_1355,0.792876854362
2016_1344_1371,0.397174536695
2016_1344_1372,0.644600606393
2016_1344_1380,0.9082931670540001
2016_1344_1386,0.33026329518
2016_1344_1392,0.6415203828639999
2016_1344_1393,0.8244825136789999
2016_1344_1396,0.739947097238
2016_1344_1400,0.730354385284
2016_1344_1401,0.435691713451
2016_1344_1403,0.808653345821
2016_1344_1409,0.847294190157
2016_1344_1421,0.908272782494
2016_1344_1423,0.695238190543
2016_1344_1425,0.7372327890279999
2016_1344_1428,0.4019691468
2016_1344_1433,0.553372104767
2016_1344_1435,0.7113791014920001
2016_1344_1437,0.0624760403362
2016_1344_1438,0.34414750977200004
2016_1344_1451,0.865768869508
2016_1344_1452,0.17683983541499998
2016_1344_1453,0.876551238563
2016_1344_1455,0.32280809316
2016_1344_1458,0.774310376359
2016_1344_1462,0.148032382729
2016_1344_1463,0.415070351116
2016_1345_1355,0.846910685978
2016_1345_1371,0.8318576757639999
2016_1345_1372,0.8320745479199999
2016_1345_1380,0.863640029427
2016_1345_1386,0.775458258008
2016_1345_1392,0.933923975644
2016_1345_1393,0.934783169937
2016_1345_1396,0.8661018342039999
2016_1345_1400,0.8141470177869999
2016_1345_1401,0.803339944989
2016_1345_1403,0.9008512381229999
2016_1345_1409,0.9339283335780001
2016_1345_1421,0.947666807116
2016_1345_1423,0.816334615404
2016_1345_1425,0.936342176204
2016_1345_1428,0.718507772003
2016_1345_1433,0.905383844164
2016_1345_1435,0.9532831760089999
2016_1345_1437,0.364173532129
2016_1345_1438,0.629415421074
2016_1345_1451,0.899622829551
2016_1345_1452,0.754887511227
2016_1345_1453,0.9404759689200001
2016_1345_1455,0.78688170103
2016_1345_1458,0.899541569931
2016_1345_1462,0.520456217783
2016_1345_1463,0.878978716453
2016_1355_1371,0.22785344911400002
2016_1355_1372,0.5379985073260001
2016_1355_1380,0.9675253969959999
2016_1355_1386,0.22122912093199998
2016_1355_1392,0.593712951717
2016_1355_1393,0.605878277737
2016_1355_1396,0.5959834331480001
2016_1355_1400,0.600805471503
2016_1355_1401,0.273458592243
2016_1355_1403,0.626746855585
2016_1355_1409,0.6485842896630001
2016_1355_1421,0.8997696354610001
2016_1355_1423,0.520923623388
2016_1355_1425,0.56299596709
2016_1355_1428,0.253492668103
2016_1355_1433,0.402629531075
2016_1355_1435,0.6254121555359999
2016_1355_1437,0.10484282178899999
2016_1355_1438,0.23219049269499997
2016_1355_1451,0.864968423881
2016_1355_1452,0.08392012807810001
2016_1355_1453,0.8166400489550001
2016_1355_1455,0.283382425032
2016_1355_1458,0.611814014753
2016_1355_1462,0.14169098620999998
2016_1355_1463,0.49
2016_1371_1372,0.700196143115
2016_1371_1380,0.9587347135359999
2016_1371_1386,0.446399618451
2016_1371_1392,0.776774796291
2016_1371_1393,0.8166310409980001
2016_1371_1396,0.675629801063
2016_1371_1400,0.7274825590189999
2016_1371_1401,0.554649375812
2016_1371_1403,0.818201727024
2016_1371_1409,0.8570231203730001
2016_1371_1421,0.970328960935
2016_1371_1423,0.803670653728
2016_1371_1425,0.8199929190430001
2016_1371_1428,0.42214201204999996
2016_1371_1433,0.7668399423919999
2016_1371_1435,0.810719208557
2016_1371_1437,0.127666807222
2016_1371_1438,0.453363488635
2016_1371_1451,0.9260023068909999
2016_1371_1452,0.445618791753
2016_1371_1453,0.9555820952200001
2016_1371_1455,0.579073944228
2016_1371_1458,0.818770985984
2016_1371_1462,0.22485446626299999
2016_1371_1463,0.7133527628990001
2016_1372_1380,0.75880565217
2016_1372_1386,0.24325614588199998
2016_1372_1392,0.632643274911
2016_1372_1393,0.571384930471
2016_1372_1396,0.51
2016_1372_1400,0.47162791814099997
2016_1372_1401,0.258320623263
2016_1372_1403,0.654199707587
2016_1372_1409,0.592964081378
2016_1372_1421,0.8024625058679999
2016_1372_1423,0.439178633061
2016_1372_1425,0.535312784784
2016_1372_1428,0.305330690142
2016_1372_1433,0.395236163914
2016_1372_1435,0.5206768724149999
2016_1372_1437,0.0948367804408
2016_1372_1438,0.182736987139
2016_1372_1451,0.794631225467
2016_1372_1452,0.399310511677
2016_1372_1453,0.720709234376
2016_1372_1455,0.29195092359499997
2016_1372_1458,0.518789382527
2016_1372_1462,0.216130416542
2016_1372_1463,0.673499657995
2016_1380_1386,0.0613288470894
2016_1380_1392,0.120765658208
2016_1380_1393,0.152251959837
2016_1380_1396,0.202819889631
2016_1380_1400,0.157468837887
2016_1380_1401,0.0789842487108
2016_1380_1403,0.155127820989
2016_1380_1409,0.09961637578719999
2016_1380_1421,0.212000509663
2016_1380_1423,0.122097941974
2016_1380_1425,0.162037985681
2016_1380_1428,0.062604789798
2016_1380_1433,0.079706405014
2016_1380_1435,0.12780250253699998
2016_1380_1437,0.0572605083837
2016_1380_1438,0.09159895234750001
2016_1380_1451,0.23852981231999998
2016_1380_1452,0.038155344408199995
2016_1380_1453,0.261385449122
2016_1380_1455,0.07848392393619999
2016_1380_1458,0.14392768555500002
2016_1380_1462,0.05157063265319999
2016_1380_1463,0.08260986111930001
2016_1386_1392,0.917495798449
2016_1386_1393,0.85760182766
2016_1386_1396,0.8207605434540001
2016_1386_1400,0.7825623434160001
2016_1386_1401,0.596990196294
2016_1386_1403,0.8318675052210001
2016_1386_1409,0.9118167735889999
2016_1386_1421,0.9385139541680001
2016_1386_1423,0.76095033638
2016_1386_1425,0.8258754172030001
2016_1386_1428,0.5106015632750001
2016_1386_1433,0.781816968988
2016_1386_1435,0.928001038364
2016_1386_1437,0.197066292452
2016_1386_1438,0.469260343025
2016_1386_1451,0.878922324504
2016_1386_1452,0.385974663218
2016_1386_1453,0.903586717236
2016_1386_1455,0.7569275586929999
2016_1386_1458,0.8274496362780001
2016_1386_1462,0.287519305725
2016_1386_1463,0.762308347755
2016_1392_1393,0.77777468858
2016_1392_1396,0.7330354494939999
2016_1392_1400,0.599903940117
2016_1392_1401,0.24263739986699998
2016_1392_1403,0.7465496908210001
2016_1392_1409,0.733282361628
2016_1392_1421,0.887733242871
2016_1392_1423,0.443351479941
2016_1392_1425,0.562892890173
2016_1392_1428,0.19850406152199998
2016_1392_1433,0.339841293653
2016_1392_1435,0.5590817897370001
2016_1392_1437,0.0484845671826
2016_1392_1438,0.157438664573
2016_1392_1451,0.80209551227
2016_1392_1452,0.275728254616
2016_1392_1453,0.7772889857240001
2016_1392_1455,0.23629652496800002
2016_1392_1458,0.6742500016609999
2016_1392_1462,0.117815602014
2016_1392_1463,0.460753158419
2016_1393_1396,0.524208811078
2016_1393_1400,0.576684874112
2016_1393_1401,0.293788143541
2016_1393_1403,0.732139746374
2016_1393_1409,0.669674972954
2016_1393_1421,0.818581032156
2016_1393_1423,0.562527059884
2016_1393_1425,0.576400657215
2016_1393_1428,0.284379378891
2016_1393_1433,0.36042372065800005
2016_1393_1435,0.524591681137
2016_1393_1437,0.0434651552159
2016_1393_1438,0.346999205345
2016_1393_1451,0.8719282456049999
2016_1393_1452,0.211765506992
2016_1393_1453,0.766037482626
2016_1393_1455,0.22943365038600003
2016_1393_1458,0.7234588036920001
2016_1393_1462,0.185141344974
2016_1393_1463,0.405075718275
2016_1396_1400,0.542080896163
2016_1396_1401,0.375247640179
2016_1396_1403,0.620382499173
2016_1396_1409,0.6302519269619999
2016_1396_1421,0.7510649464839999
2016_1396_1423,0.566661098415
2016_1396_1425,0.51563737369
2016_1396_1428,0.331665448312
2016_1396_1433,0.399881473062
2016_1396_1435,0.515784776347
2016_1396_1437,0.112870182535
2016_1396_1438,0.318091525667
2016_1396_1451,0.735947049911
2016_1396_1452,0.171399757509
2016_1396_1453,0.6194674131319999
2016_1396_1455,0.240137809439
2016_1396_1458,0.631257633452
2016_1396_1462,0.172618783415
2016_1396_1463,0.31772730218600004
2016_1400_1401,0.43274694099699995
2016_1400_1403,0.653157667447
2016_1400_1409,0.644114537609
2016_1400_1421,0.871207098316
2016_1400_1423,0.635624482508
2016_1400_1425,0.603742922276
2016_1400_1428,0.367857744468
2016_1400_1433,0.49
2016_1400_1435,0.647477825109
2016_1400_1437,0.123636051332
2016_1400_1438,0.328847266541
2016_1400_1451,0.8420837302169999
2016_1400_1452,0.286229401093
2016_1400_1453,0.824010540635
2016_1400_1455,0.39593906794600003
2016_1400_1458,0.7115228373170001
2016_1400_1462,0.23819827755800002
2016_1400_1463,0.584232010348
2016_1401_1403,0.788099408487
2016_1401_1409,0.867807422113
2016_1401_1421,0.950109872075
2016_1401_1423,0.720389333447
2016_1401_1425,0.863594483864
2016_1401_1428,0.51
2016_1401_1433,0.794739688486
2016_1401_1435,0.87006132801
2016_1401_1437,0.141415654757
2016_1401_1438,0.41705279735100004
2016_1401_1451,0.885579181833
2016_1401_1452,0.45004539164800006
2016_1401_1453,0.940160213836
2016_1401_1455,0.655588300644
2016_1401_1458,0.795263402121
2016_1401_1462,0.26054845823600004
2016_1401_1463,0.775460962161
2016_1403_1409,0.643950121121
2016_1403_1421,0.9179003427529999
2016_1403_1423,0.596436492961
2016_1403_1425,0.5716577445800001
2016_1403_1428,0.23698974987
2016_1403_1433,0.44877296545100004
2016_1403_1435,0.5215445050199999
2016_1403_1437,0.08702232328230002
2016_1403_1438,0.28969050210299996
2016_1403_1451,0.8698965904029999
2016_1403_1452,0.166318117296
2016_1403_1453,0.816157173646
2016_1403_1455,0.27599466268100004
2016_1403_1458,0.7181070642120001
2016_1403_1462,0.146665058416
2016_1403_1463,0.36994480914899996
2016_1409_1421,0.860629417947
2016_1409_1423,0.507304596096
2016_1409_1425,0.548171382883
2016_1409_1428,0.23534444412099997
2016_1409_1433,0.28012388561
2016_1409_1435,0.548258634274
2016_1409_1437,0.0350758492482
2016_1409_1438,0.19382090749000003
2016_1409_1451,0.8142855904970001
2016_1409_1452,0.083278175183
2016_1409_1453,0.794192399972
2016_1409_1455,0.17069095764000003
2016_1409_1458,0.667040814908
2016_1409_1462,0.09122675782600001
2016_1409_1463,0.32327481022599996
2016_1421_1423,0.232318253187
2016_1421_1425,0.260271706365
2016_1421_1428,0.060836929873599996
2016_1421_1433,0.127671522836
2016_1421_1435,0.169225792793
2016_1421_1437,0.030945563501900003
2016_1421_1438,0.10447968233100001
2016_1421_1451,0.387183814917
2016_1421_1452,0.0611589794215
2016_1421_1453,0.637194175877
2016_1421_1455,0.14079887169000002
2016_1421_1458,0.265871955541
2016_1421_1462,0.0493090236665
2016_1421_1463,0.142444034076
2016_1423_1425,0.691850645912
2016_1423_1428,0.357034033059
2016_1423_1433,0.61939559446
2016_1423_1435,0.750236226291
2016_1423_1437,0.103625026895
2016_1423_1438,0.30798994006999997
2016_1423_1451,0.8251677488220001
2016_1423_1452,0.310213372579
2016_1423_1453,0.897686560809
2016_1423_1455,0.516986820965
2016_1423_1458,0.684907360503
2016_1423_1462,0.17341459134599999
2016_1423_1463,0.68313619261
2016_1425_1428,0.296092129267
2016_1425_1433,0.563024958962
2016_1425_1435,0.720249614532
2016_1425_1437,0.08820144757510001
2016_1425_1438,0.384101701686
2016_1425_1451,0.8535457297399999
2016_1425_1452,0.329362411231
2016_1425_1453,0.874137362045
2016_1425_1455,0.432302537285
2016_1425_1458,0.7313428442859999
2016_1425_1462,0.10405891222500001
2016_1425_1463,0.377705539987
2016_1428_1433,0.866183021529
2016_1428_1435,0.916616114078
2016_1428_1437,0.25764893598
2016_1428_1438,0.48194079551700003
2016_1428_1451,0.9549179522679999
2016_1428_1452,0.44094528601000005
2016_1428_1453,0.917570267777
2016_1428_1455,0.6805026761740001
2016_1428_1458,0.858163448633
2016_1428_1462,0.30307408888099996
2016_1428_1463,0.7246078825300001
2016_1433_1435,0.6593543603859999
2016_1433_1437,0.0696164996456
2016_1433_1438,0.412207625082
2016_1433_1451,0.84096915675
2016_1433_1452,0.270541548346
2016_1433_1453,0.943925937048
2016_1433_1455,0.43829676405199997
2016_1433_1458,0.804863376041
2016_1433_1462,0.157326835143
2016_1433_1463,0.642646840816
2016_1435_1437,0.038332391399800006
2016_1435_1438,0.291952960174
2016_1435_1451,0.7993667778929999
2016_1435_1452,0.345600476791
2016_1435_1453,0.82392365589
2016_1435_1455,0.24036919007100002
2016_1435_1458,0.671777554685
2016_1435_1462,0.0670889004232
2016_1435_1463,0.387806003073
2016_1437_1438,0.681124566574
2016_1437_1451,0.929559073093
2016_1437_1452,0.738293379804
2016_1437_1453,0.9396944135619999
2016_1437_1455,0.818844000742
2016_1437_1458,0.909647915693
2016_1437_1462,0.603157534168
2016_1437_1463,0.882308237702
2016_1438_1451,0.843506913653
2016_1438_1452,0.508103351968
2016_1438_1453,0.844236514625
2016_1438_1455,0.6485779030300001
2016_1438_1458,0.781554474466
2016_1438_1462,0.466203077176
2016_1438_1463,0.784091623574
2016_1451_1452,0.111729079643
2016_1451_1453,0.60363982986
2016_1451_1455,0.251730739142
2016_1451_1458,0.312464044436
2016_1451_1462,0.069448187619
2016_1451_1463,0.240304659098
2016_1452_1453,0.96838788869
2016_1452_1455,0.35483281669100003
2016_1452_1458,0.8544204303790001
2016_1452_1462,0.41024243906900004
2016_1452_1463,0.8553518042730001
2016_1453_1455,0.107047779388
2016_1453_1458,0.44489213681199996
2016_1453_1462,0.0356844803182
2016_1453_1463,0.239151997714
2016_1455_1458,0.718010023826
2016_1455_1462,0.261036461467
2016_1455_1463,0.764146654523
2016_1458_1462,0.243343147777
2016_1458_1463,0.49289539419100004
2016_1462_1463,0.877510198776
