Id,Pred
2016_1320_1323,0.194956445694
2016_1320_1328,0.0993601083755
2016_1320_1332,0.996574910482
2016_1320_1333,0.334474086761
2016_1320_1338,0.21400855382300002
2016_1320_1344,0.195722611745
2016_1320_1345,0.155680449804
2016_1320_1355,0.384001890818
2016_1320_1371,0.9977795282999999
2016_1320_1372,0.516421508789
2016_1320_1380,0.99976679484
2016_1320_1386,0.250507148107
2016_1320_1392,0.998173077901
2016_1320_1393,0.236914714177
2016_1320_1396,0.359934298197
2016_1320_1400,0.17030062675500002
2016_1320_1401,0.152476453781
2016_1320_1403,0.29753103256200003
2016_1320_1409,0.316063117981
2016_1320_1421,0.999317677816
2016_1320_1423,0.399883333842
2016_1320_1425,0.199701944987
2016_1320_1428,0.993990770976
2016_1320_1433,0.31565395991
2016_1320_1435,0.21077197392799998
2016_1320_1437,0.0917010625203
2016_1320_1438,0.996363512675
2016_1320_1451,0.999299494425
2016_1320_1452,0.11208491325400001
2016_1320_1453,0.651506932576
2016_1320_1455,0.188921674093
2016_1320_1458,0.268749554952
2016_1320_1462,0.12076809406300001
2016_1320_1463,0.403929169973
2016_1323_1328,0.234726317724
2016_1323_1332,0.9974289576209999
2016_1323_1333,0.7010998408
2016_1323_1338,0.519807275136
2016_1323_1344,0.492639509837
2016_1323_1345,0.405869166056
2016_1323_1355,0.7492658615109999
2016_1323_1371,0.998474693298
2016_1323_1372,0.8239830652869999
2016_1323_1380,0.999919764201
2016_1323_1386,0.624173609416
2016_1323_1392,0.9997573216760001
2016_1323_1393,0.538333002726
2016_1323_1396,0.677846972148
2016_1323_1400,0.43680245081600005
2016_1323_1401,0.385848999023
2016_1323_1403,0.646947479248
2016_1323_1409,0.671445592244
2016_1323_1421,0.9998578389489999
2016_1323_1423,0.703926595052
2016_1323_1425,0.512217203776
2016_1323_1428,0.330522410075
2016_1323_1433,0.668220965068
2016_1323_1435,0.512327384949
2016_1323_1437,0.23196344375599998
2016_1323_1438,0.9966306686399999
2016_1323_1451,0.999847412109
2016_1323_1452,0.255637725194
2016_1323_1453,0.8598073323569999
2016_1323_1455,0.509398682912
2016_1323_1458,0.614665540059
2016_1323_1462,0.258385562897
2016_1323_1463,0.761125437419
2016_1328_1332,0.999267832438
2016_1328_1333,0.829594866435
2016_1328_1338,0.75755926768
2016_1328_1344,0.7607615788779999
2016_1328_1345,0.6896555582680001
2016_1328_1355,0.999840863546
2016_1328_1371,0.668663342794
2016_1328_1372,0.895223108927
2016_1328_1380,0.999956385295
2016_1328_1386,0.8032077789309999
2016_1328_1392,0.9998802185060001
2016_1328_1393,0.9997788111370001
2016_1328_1396,0.8349362691240001
2016_1328_1400,0.720316759745
2016_1328_1401,0.693423144023
2016_1328_1403,0.817112032572
2016_1328_1409,0.9997890472409999
2016_1328_1421,0.9999284108480001
2016_1328_1423,0.848454475403
2016_1328_1425,0.767156473796
2016_1328_1428,0.63841787974
2016_1328_1433,0.999747848511
2016_1328_1435,0.999587631226
2016_1328_1437,0.476297855377
2016_1328_1438,0.495473543803
2016_1328_1451,0.999944750468
2016_1328_1452,0.557839139303
2016_1328_1453,0.999917221069
2016_1328_1455,0.9994723002120001
2016_1328_1458,0.776561864217
2016_1328_1462,0.5225654602049999
2016_1328_1463,0.999807548523
2016_1332_1333,0.9998199462890001
2016_1332_1338,0.999303118388
2016_1332_1344,0.999614397685
2016_1332_1345,0.682997639974
2016_1332_1355,0.9998053868610001
2016_1332_1371,0.6226062138880001
2016_1332_1372,0.9997532526649999
2016_1332_1380,0.999947039286
2016_1332_1386,0.999510129293
2016_1332_1392,0.999747085571
2016_1332_1393,0.999732526143
2016_1332_1396,0.9997328440350001
2016_1332_1400,0.999580065409
2016_1332_1401,0.9992825826010001
2016_1332_1403,0.9997998555500001
2016_1332_1409,0.9997444788609999
2016_1332_1421,0.9999125798540001
2016_1332_1423,0.999789428711
2016_1332_1425,0.9996414184569999
2016_1332_1428,0.587278556824
2016_1332_1433,0.9997575759890001
2016_1332_1435,0.999582926432
2016_1332_1437,0.418983713786
2016_1332_1438,0.44237016042099997
2016_1332_1451,0.999909718831
2016_1332_1452,0.48317572275799997
2016_1332_1453,0.999828147888
2016_1332_1455,0.999515660604
2016_1332_1458,0.999692853292
2016_1332_1462,0.442569351196
2016_1332_1463,0.999792098999
2016_1333_1338,0.33451388677
2016_1333_1344,0.3264143308
2016_1333_1345,0.266221841176
2016_1333_1355,0.596313921611
2016_1333_1371,0.998321914673
2016_1333_1372,0.716034444173
2016_1333_1380,0.999834950765
2016_1333_1386,0.422627989451
2016_1333_1392,0.685195287069
2016_1333_1393,0.38460550308200003
2016_1333_1396,0.534663963318
2016_1333_1400,0.281916173299
2016_1333_1401,0.261739412944
2016_1333_1403,0.447744560242
2016_1333_1409,0.494778315226
2016_1333_1421,0.999599965413
2016_1333_1423,0.573543485006
2016_1333_1425,0.340115102132
2016_1333_1428,0.998028437297
2016_1333_1433,0.47948096593199996
2016_1333_1435,0.345003414154
2016_1333_1437,0.997022501628
2016_1333_1438,0.997274653117
2016_1333_1451,0.999494870504
2016_1333_1452,0.9968352635700001
2016_1333_1453,0.792330042521
2016_1333_1455,0.33332627614300003
2016_1333_1458,0.425403785706
2016_1333_1462,0.17761370341
2016_1333_1463,0.61417649587
2016_1338_1344,0.492838573456
2016_1338_1345,0.998816744486
2016_1338_1355,0.734271558126
2016_1338_1371,0.9985095342
2016_1338_1372,0.830155054728
2016_1338_1380,0.9999219894410001
2016_1338_1386,0.607559712728
2016_1338_1392,0.793855158488
2016_1338_1393,0.55077457428
2016_1338_1396,0.7020754496259999
2016_1338_1400,0.45251073837300004
2016_1338_1401,0.406704743703
2016_1338_1403,0.669444465637
2016_1338_1409,0.684529368083
2016_1338_1421,0.9998610814409999
2016_1338_1423,0.710994211833
2016_1338_1425,0.525062306722
2016_1338_1428,0.998284721375
2016_1338_1433,0.67195370992
2016_1338_1435,0.538636334737
2016_1338_1437,0.997059059143
2016_1338_1438,0.997482426961
2016_1338_1451,0.9998236974079999
2016_1338_1452,0.997138532003
2016_1338_1453,0.8642147699989999
2016_1338_1455,0.53992061615
2016_1338_1458,0.605753962199
2016_1338_1462,0.258590698242
2016_1338_1463,0.756054560343
2016_1344_1345,0.417157109578
2016_1344_1355,0.998954200745
2016_1344_1371,0.998644383748
2016_1344_1372,0.803527259827
2016_1344_1380,0.999886258443
2016_1344_1386,0.612040519714
2016_1344_1392,0.9987078348799999
2016_1344_1393,0.999053192139
2016_1344_1396,0.6648462931319999
2016_1344_1400,0.48482220967600004
2016_1344_1401,0.407626628876
2016_1344_1403,0.655692609151
2016_1344_1409,0.999533017476
2016_1344_1421,0.999786249797
2016_1344_1423,0.699651781718
2016_1344_1425,0.5203921953840001
2016_1344_1428,0.343167114258
2016_1344_1433,0.65809173584
2016_1344_1435,0.524612522125
2016_1344_1437,0.235982815425
2016_1344_1438,0.259202512105
2016_1344_1451,0.999805005391
2016_1344_1452,0.271695137024
2016_1344_1453,0.848809305827
2016_1344_1455,0.50167204539
2016_1344_1458,0.59912293752
2016_1344_1462,0.257792282104
2016_1344_1463,0.999227523804
2016_1345_1355,0.999718411764
2016_1345_1371,0.449956067403
2016_1345_1372,0.999666976929
2016_1345_1380,0.9999327977500001
2016_1345_1386,0.691865539551
2016_1345_1392,0.9998052597050001
2016_1345_1393,0.9993848800660001
2016_1345_1396,0.999644152323
2016_1345_1400,0.556364568075
2016_1345_1401,0.49529209136999996
2016_1345_1403,0.999682426453
2016_1345_1409,0.9997299194339999
2016_1345_1421,0.999887339274
2016_1345_1423,0.9997669855750001
2016_1345_1425,0.9993499755859999
2016_1345_1428,0.396423053741
2016_1345_1433,0.9996213277179999
2016_1345_1435,0.999380429586
2016_1345_1437,0.28584356308000003
2016_1345_1438,0.300112660726
2016_1345_1451,0.9999050140379999
2016_1345_1452,0.312879912059
2016_1345_1453,0.9998370488480001
2016_1345_1455,0.999340629578
2016_1345_1458,0.689102808634
2016_1345_1462,0.319744364421
2016_1345_1463,0.99974822998
2016_1355_1371,0.998241170247
2016_1355_1372,0.6127283732100001
2016_1355_1380,0.999797121684
2016_1355_1386,0.342697747548
2016_1355_1392,0.611558914185
2016_1355_1393,0.306850179036
2016_1355_1396,0.445182355245
2016_1355_1400,0.235783497492
2016_1355_1401,0.9979495366410001
2016_1355_1403,0.353555011749
2016_1355_1409,0.40723104476899996
2016_1355_1421,0.8051598231
2016_1355_1423,0.474539089203
2016_1355_1425,0.26761608123799996
2016_1355_1428,0.9978543599449999
2016_1355_1433,0.37873884836800004
2016_1355_1435,0.265399074554
2016_1355_1437,0.996631240845
2016_1355_1438,0.9968939463299998
2016_1355_1451,0.7771170298260001
2016_1355_1452,0.996284166972
2016_1355_1453,0.734399159749
2016_1355_1455,0.253771591187
2016_1355_1458,0.34559195836400003
2016_1355_1462,0.997286669413
2016_1355_1463,0.517768669128
2016_1371_1372,0.9995698928829999
2016_1371_1380,0.999933942159
2016_1371_1386,0.999241956075
2016_1371_1392,0.9996509551999999
2016_1371_1393,0.9994191487630001
2016_1371_1396,0.999632962545
2016_1371_1400,0.9992223103839999
2016_1371_1401,0.550052769979
2016_1371_1403,0.999590682983
2016_1371_1409,0.9996472040809999
2016_1371_1421,0.999910672506
2016_1371_1423,0.999632453918
2016_1371_1425,0.998681004842
2016_1371_1428,0.44469559987400004
2016_1371_1433,0.999556414286
2016_1371_1435,0.998391660055
2016_1371_1437,0.322812493642
2016_1371_1438,0.324792003632
2016_1371_1451,0.999876848857
2016_1371_1452,0.374957815806
2016_1371_1453,0.9997614542640001
2016_1371_1455,0.9989705403650001
2016_1371_1458,0.9991926829019999
2016_1371_1462,0.344294611613
2016_1371_1463,0.999566713969
2016_1372_1380,0.999736022949
2016_1372_1386,0.24068051974
2016_1372_1392,0.49372908274300004
2016_1372_1393,0.221893835068
2016_1372_1396,0.34865102767899997
2016_1372_1400,0.167503976822
2016_1372_1401,0.149026552836
2016_1372_1403,0.26610989570599997
2016_1372_1409,0.313487879435
2016_1372_1421,0.999624188741
2016_1372_1423,0.36691163380900005
2016_1372_1425,0.187253109614
2016_1372_1428,0.996921348572
2016_1372_1433,0.277322483063
2016_1372_1435,0.20869377454100002
2016_1372_1437,0.9955478032430001
2016_1372_1438,0.9962234497069999
2016_1372_1451,0.740462112427
2016_1372_1452,0.994946543376
2016_1372_1453,0.650186920166
2016_1372_1455,0.183339452744
2016_1372_1458,0.251889101664
2016_1372_1462,0.995756467183
2016_1372_1463,0.408697064718
2016_1380_1386,0.998521486918
2016_1380_1392,0.9990103403730001
2016_1380_1393,0.9979221979780001
2016_1380_1396,0.99836285909
2016_1380_1400,0.998011461894
2016_1380_1401,0.9978347778319999
2016_1380_1403,0.9982430140180001
2016_1380_1409,0.9983740488689999
2016_1380_1421,0.9993859608969999
2016_1380_1423,0.9988285064700001
2016_1380_1425,0.998298390706
2016_1380_1428,0.997676213582
2016_1380_1433,0.998502667745
2016_1380_1435,0.9980613708499999
2016_1380_1437,0.9966418584190001
2016_1380_1438,0.996956443787
2016_1380_1451,0.999418767293
2016_1380_1452,0.9954524358110001
2016_1380_1453,0.9993771870929999
2016_1380_1455,0.9982135136920001
2016_1380_1458,0.998521868388
2016_1380_1462,0.997260729472
2016_1380_1463,0.9989313761390001
2016_1386_1392,0.999416796366
2016_1386_1393,0.46017103195200004
2016_1386_1396,0.606139564514
2016_1386_1400,0.34258184433
2016_1386_1401,0.312714227041
2016_1386_1403,0.552498563131
2016_1386_1409,0.600880304972
2016_1386_1421,0.999833997091
2016_1386_1423,0.637146822611
2016_1386_1425,0.414254792531
2016_1386_1428,0.997875531514
2016_1386_1433,0.55994497935
2016_1386_1435,0.421266015371
2016_1386_1437,0.18528637886
2016_1386_1438,0.99703578949
2016_1386_1451,0.999822616577
2016_1386_1452,0.996725781759
2016_1386_1453,0.8320163726809999
2016_1386_1455,0.40361312230400004
2016_1386_1458,0.511312484741
2016_1386_1462,0.208830706278
2016_1386_1463,0.6956961949670001
2016_1392_1393,0.22499723434399999
2016_1392_1396,0.36895186106399996
2016_1392_1400,0.9974652608239999
2016_1392_1401,0.997519938151
2016_1392_1403,0.273178672791
2016_1392_1409,0.322657616933
2016_1392_1421,0.751050059001
2016_1392_1423,0.38624210357699995
2016_1392_1425,0.20409393310499999
2016_1392_1428,0.997678184509
2016_1392_1433,0.299105167389
2016_1392_1435,0.210669533412
2016_1392_1437,0.9958600997920001
2016_1392_1438,0.996594429016
2016_1392_1451,0.7376201629639999
2016_1392_1452,0.9958024342849999
2016_1392_1453,0.667886861165
2016_1392_1455,0.195720163981
2016_1392_1458,0.263450876872
2016_1392_1462,0.997124544779
2016_1392_1463,0.441232776642
2016_1393_1396,0.614527320862
2016_1393_1400,0.405113824209
2016_1393_1401,0.998816172282
2016_1393_1403,0.5783503214519999
2016_1393_1409,0.621335347493
2016_1393_1421,0.8696991602580001
2016_1393_1423,0.661016146342
2016_1393_1425,0.469562562307
2016_1393_1428,0.998393567403
2016_1393_1433,0.602255439758
2016_1393_1435,0.46971317927
2016_1393_1437,0.997452354431
2016_1393_1438,0.997706158956
2016_1393_1451,0.8627378463750001
2016_1393_1452,0.9972843805949999
2016_1393_1453,0.825980059306
2016_1393_1455,0.467780303955
2016_1393_1458,0.549810028076
2016_1393_1462,0.998026148478
2016_1393_1463,0.703679529826
2016_1396_1400,0.28644746144600003
2016_1396_1401,0.263934787114
2016_1396_1403,0.41097618738799996
2016_1396_1409,0.468549982707
2016_1396_1421,0.9995635350550001
2016_1396_1423,0.545122591654
2016_1396_1425,0.327650928497
2016_1396_1428,0.9985825856530001
2016_1396_1433,0.444058386485
2016_1396_1435,0.34853871663400005
2016_1396_1437,0.99779287974
2016_1396_1438,0.99794921875
2016_1396_1451,0.99925664266
2016_1396_1452,0.997894605001
2016_1396_1453,0.7568678538
2016_1396_1455,0.34233055114699995
2016_1396_1458,0.38187818527199996
2016_1396_1462,0.203060944875
2016_1396_1463,0.568584823608
2016_1400_1401,0.45684544245399994
2016_1400_1403,0.676380729675
2016_1400_1409,0.730219841003
2016_1400_1421,0.999783833822
2016_1400_1423,0.746921094259
2016_1400_1425,0.576635551453
2016_1400_1428,0.377202510834
2016_1400_1433,0.701673126221
2016_1400_1435,0.573351987203
2016_1400_1437,0.258544588089
2016_1400_1438,0.276098314921
2016_1400_1451,0.999766286214
2016_1400_1452,0.294866339366
2016_1400_1453,0.8715720494589999
2016_1400_1455,0.559653027852
2016_1400_1458,0.651598421733
2016_1400_1462,0.292588488261
2016_1400_1463,0.778499603271
2016_1401_1403,0.71387125651
2016_1401_1409,0.999658203125
2016_1401_1421,0.9999148686730001
2016_1401_1423,0.7789256413779999
2016_1401_1425,0.613784535726
2016_1401_1428,0.415559673309
2016_1401_1433,0.9993551890060001
2016_1401_1435,0.62711054484
2016_1401_1437,0.298400147756
2016_1401_1438,0.316036701202
2016_1401_1451,0.999841308594
2016_1401_1452,0.32729873657200004
2016_1401_1453,0.9997744878129999
2016_1401_1455,0.6013048172
2016_1401_1458,0.67953637441
2016_1401_1462,0.331687895457
2016_1401_1463,0.999759546916
2016_1403_1409,0.558271026611
2016_1403_1421,0.999672444661
2016_1403_1423,0.6222630818680001
2016_1403_1425,0.375060176849
2016_1403_1428,0.998274612427
2016_1403_1433,0.548094813029
2016_1403_1435,0.40132888158200003
2016_1403_1437,0.997335116069
2016_1403_1438,0.997677675883
2016_1403_1451,0.9995770772299999
2016_1403_1452,0.997538503011
2016_1403_1453,0.818477567037
2016_1403_1455,0.37085116704300003
2016_1403_1458,0.458731937408
2016_1403_1462,0.206524610519
2016_1403_1463,0.658576456706
2016_1409_1421,0.837907218933
2016_1409_1423,0.564767964681
2016_1409_1425,0.334167194366
2016_1409_1428,0.998396873474
2016_1409_1433,0.47085796992
2016_1409_1435,0.337333933512
2016_1409_1437,0.9975233713789999
2016_1409_1438,0.997703933716
2016_1409_1451,0.811072603861
2016_1409_1452,0.997323989868
2016_1409_1453,0.7872293472290001
2016_1409_1455,0.318733914693
2016_1409_1458,0.409965070089
2016_1409_1462,0.9980541229250001
2016_1409_1463,0.603206507365
2016_1421_1423,0.998663202922
2016_1421_1425,0.99830233256
2016_1421_1428,0.997644996643
2016_1421_1433,0.998558743795
2016_1421_1435,0.998183695475
2016_1421_1437,0.996434275309
2016_1421_1438,0.9971864700319999
2016_1421_1451,0.465277131399
2016_1421_1452,0.99622853597
2016_1421_1453,0.9994060516359999
2016_1421_1455,0.9979155222570001
2016_1421_1458,0.998117192586
2016_1421_1462,0.997220675151
2016_1421_1463,0.20056420962000002
2016_1423_1425,0.292533747355
2016_1423_1428,0.998092524211
2016_1423_1433,0.415365505219
2016_1423_1435,0.308621184031
2016_1423_1437,0.997042210897
2016_1423_1438,0.997576713562
2016_1423_1451,0.9994838078820001
2016_1423_1452,0.996699015299
2016_1423_1453,0.7554416020710001
2016_1423_1455,0.288039271037
2016_1423_1458,0.35744158426899997
2016_1423_1462,0.169901291529
2016_1423_1463,0.546468861898
2016_1425_1428,0.998402404785
2016_1425_1433,0.657477124532
2016_1425_1435,0.523575592041
2016_1425_1437,0.996954854329
2016_1425_1438,0.9973602930700001
2016_1425_1451,0.9998462677
2016_1425_1452,0.996928977966
2016_1425_1453,0.8538217544560001
2016_1425_1455,0.499995072683
2016_1425_1458,0.59563293457
2016_1425_1462,0.260826889674
2016_1425_1463,0.759244982402
2016_1428_1433,0.999559338888
2016_1428_1435,0.999383036296
2016_1428_1437,0.36155277888000004
2016_1428_1438,0.378960291545
2016_1428_1451,0.99989267985
2016_1428_1452,0.418425687154
2016_1428_1453,0.999843597412
2016_1428_1455,0.999536832174
2016_1428_1458,0.9996190389
2016_1428_1462,0.392558034261
2016_1428_1463,0.999792734782
2016_1433_1435,0.357130718231
2016_1433_1437,0.996760177612
2016_1433_1438,0.9975160598749999
2016_1433_1451,0.836167907715
2016_1433_1452,0.9972164789839999
2016_1433_1453,0.79847424825
2016_1433_1455,0.332930628459
2016_1433_1458,0.44341338475500003
2016_1433_1462,0.997620709737
2016_1433_1463,0.639686584473
2016_1435_1437,0.9972986221310001
2016_1435_1438,0.997689183553
2016_1435_1451,0.870240338643
2016_1435_1452,0.997219912211
2016_1435_1453,0.847906812032
2016_1435_1455,0.481164646149
2016_1435_1458,0.582032966614
2016_1435_1462,0.997885576884
2016_1435_1463,0.740412267049
2016_1437_1438,0.49026603698700005
2016_1437_1451,0.999927075704
2016_1437_1452,0.568555196126
2016_1437_1453,0.9999212900799999
2016_1437_1455,0.999719365438
2016_1437_1458,0.99973971049
2016_1437_1462,0.570243263245
2016_1437_1463,0.99986521403
2016_1438_1451,0.999848620097
2016_1438_1452,0.574845822652
2016_1438_1453,0.9998336156209999
2016_1438_1455,0.999410565694
2016_1438_1458,0.999504089355
2016_1438_1462,0.529809697469
2016_1438_1463,0.999771944682
2016_1451_1452,0.9963391621909999
2016_1451_1453,0.418580659231
2016_1451_1455,0.12568594614700002
2016_1451_1458,0.9982761383059999
2016_1451_1462,0.996844609578
2016_1451_1463,0.22437907854699998
2016_1452_1453,0.999724006653
2016_1452_1455,0.999202219645
2016_1452_1458,0.998476028442
2016_1452_1462,0.456685098012
2016_1452_1463,0.9995563507080001
2016_1453_1455,0.14730761845899998
2016_1453_1458,0.167851638794
2016_1453_1462,0.9967205047609999
2016_1453_1463,0.261968882879
2016_1455_1458,0.5950243632
2016_1455_1462,0.997657775879
2016_1455_1463,0.75616124471
2016_1458_1462,0.23274329503400001
2016_1458_1463,0.6956727981569999
2016_1462_1463,0.999835968018
