Id,Pred
2016_1328_1344,0.742688
2016_1328_1345,0.5384091
2016_1328_1355,0.8164511
2016_1328_1371,0.6371084
2016_1328_1372,0.6897109
2016_1328_1380,0.9547091000000001
2016_1328_1386,0.7215604999999999
2016_1328_1392,0.8324099
2016_1328_1393,0.7277073000000001
2016_1328_1396,0.8290169
2016_1328_1400,0.6717951999999999
2016_1328_1401,0.9132906999999999
2016_1328_1403,0.7297415
2016_1328_1409,0.7741792
2016_1328_1421,0.8759667
2016_1328_1423,0.8102244000000001
2016_1328_1425,0.7479935999999999
2016_1328_1428,0.6615072
2016_1328_1433,0.7076762
2016_1328_1435,0.6436411999999999
2016_1328_1437,0.4429593
2016_1328_1438,0.3853988
2016_1328_1451,0.8957875
2016_1328_1452,0.4871911
2016_1328_1453,0.8759606
2016_1328_1455,0.5593371
2016_1328_1458,0.6878616
2016_1328_1462,0.5750135000000001
2016_1328_1463,0.7251183000000001
2016_1332_1333,0.7573485
2016_1332_1338,0.7189960999999999
2016_1332_1344,0.7233911999999999
2016_1332_1345,0.5137172999999999
2016_1332_1355,0.8010201
2016_1332_1371,0.6139846999999999
2016_1332_1372,0.6683346
2016_1332_1380,0.9503024
2016_1332_1386,0.7014155
2016_1332_1392,0.8183388
2016_1332_1393,0.7078328
2016_1332_1396,0.8146616999999999
2016_1332_1400,0.6495588000000001
2016_1332_1401,0.9053909
2016_1332_1403,0.709843
2016_1332_1409,0.7561272
2016_1332_1421,0.8645761999999999
2016_1332_1423,0.7944418000000001
2016_1332_1425,0.7287806
2016_1332_1428,0.6387728
2016_1332_1433,0.6866885
2016_1332_1435,0.6205503000000001
2016_1332_1437,0.41874870000000003
2016_1332_1438,0.36227509999999996
2016_1332_1451,0.8863254
2016_1332_1452,0.4626988
2016_1332_1453,0.8649024
2016_1332_1455,0.5347323
2016_1332_1458,0.6661589
2016_1332_1462,0.5506628
2016_1332_1463,0.7049905
2016_1333_1338,0.4503247
2016_1333_1344,0.4557044
2016_1333_1345,0.2529232
2016_1333_1355,0.5632646
2016_1333_1371,0.3374219
2016_1333_1372,0.39198990000000006
2016_1333_1380,0.8592669
2016_1333_1386,0.42888699999999996
2016_1333_1392,0.5903588000000001
2016_1333_1393,0.4367572
2016_1333_1396,0.5846216999999999
2016_1333_1400,0.3727041
2016_1333_1401,0.7536786
2016_1333_1403,0.4394687
2016_1333_1409,0.49854729999999997
2016_1333_1421,0.6717054
2016_1333_1423,0.553327
2016_1333_1425,0.46280129999999997
2016_1333_1428,0.36160729999999996
2016_1333_1433,0.4125089
2016_1333_1435,0.34370209999999995
2016_1333_1437,0.1876924
2016_1333_1438,0.15373710000000002
2016_1333_1451,0.7138714
2016_1333_1452,0.21610010000000002
2016_1333_1453,0.6722009
2016_1333_1455,0.26909770000000005
2016_1333_1458,0.3900691
2016_1333_1462,0.28173159999999997
2016_1333_1463,0.4335435
2016_1338_1344,0.5053133
2016_1338_1345,0.2921551
2016_1338_1355,0.611402
2016_1338_1371,0.3831961
2016_1338_1372,0.44050790000000006
2016_1338_1380,0.8819336
2016_1338_1386,0.47837609999999997
2016_1338_1392,0.637714
2016_1338_1393,0.4863749
2016_1338_1396,0.6320311
2016_1338_1400,0.42024290000000003
2016_1338_1401,0.7888661
2016_1338_1403,0.4887247
2016_1338_1409,0.5479838
2016_1338_1421,0.7142141
2016_1338_1423,0.601929
2016_1338_1425,0.5123557
2016_1338_1428,0.408696
2016_1338_1433,0.46159870000000003
2016_1338_1435,0.3901549
2016_1338_1437,0.2197945
2016_1338_1438,0.1818505
2016_1338_1451,0.7526743
2016_1338_1452,0.2516035
2016_1338_1453,0.7145816999999999
2016_1338_1455,0.3100607
2016_1338_1458,0.4381358
2016_1338_1462,0.3238815
2016_1338_1463,0.4830635999999999
2016_1344_1345,0.2877853
2016_1344_1355,0.6062456
2016_1344_1371,0.378054
2016_1344_1372,0.4350969
2016_1344_1380,0.879443
2016_1344_1386,0.4731403
2016_1344_1392,0.6326253000000001
2016_1344_1393,0.4809218
2016_1344_1396,0.6268223
2016_1344_1400,0.41490859999999996
2016_1344_1401,0.7851343000000001
2016_1344_1403,0.4831641
2016_1344_1409,0.5427494
2016_1344_1421,0.7098171999999999
2016_1344_1423,0.5963525
2016_1344_1425,0.5068099
2016_1344_1428,0.4033853
2016_1344_1433,0.45606450000000004
2016_1344_1435,0.3848739
2016_1344_1437,0.2160746
2016_1344_1438,0.178498
2016_1344_1451,0.7489458999999999
2016_1344_1452,0.24756950000000003
2016_1344_1453,0.7100987
2016_1344_1455,0.3054547
2016_1344_1458,0.43280749999999996
2016_1344_1462,0.319193
2016_1344_1463,0.4774514
2016_1345_1355,0.7923460999999999
2016_1345_1371,0.6007249
2016_1345_1372,0.6558965999999999
2016_1345_1380,0.9475528
2016_1345_1386,0.6896220000000001
2016_1345_1392,0.810122
2016_1345_1393,0.6961616
2016_1345_1396,0.8060781
2016_1345_1400,0.6369627
2016_1345_1401,0.9005871
2016_1345_1403,0.6982484
2016_1345_1409,0.7458922
2016_1345_1421,0.8581584999999999
2016_1345_1423,0.7854336999999999
2016_1345_1425,0.71797
2016_1345_1428,0.6260576999999999
2016_1345_1433,0.6747350999999999
2016_1345_1435,0.6074294
2016_1345_1437,0.40568390000000004
2016_1345_1438,0.3496264
2016_1345_1451,0.8806751
2016_1345_1452,0.4487144
2016_1345_1453,0.8584639999999999
2016_1345_1455,0.5210164
2016_1345_1458,0.6539549
2016_1345_1462,0.5370096999999999
2016_1345_1463,0.6933935
2016_1355_1371,0.2832097
2016_1355_1372,0.33337859999999997
2016_1355_1380,0.8257495
2016_1355_1386,0.36813029999999997
2016_1355_1392,0.5279541999999999
2016_1355_1393,0.3757679
2016_1355_1396,0.5217925999999999
2016_1355_1400,0.3155473
2016_1355_1401,0.7034116
2016_1355_1403,0.3779975
2016_1355_1409,0.43537070000000005
2016_1355_1421,0.6135098000000001
2016_1355_1423,0.48982
2016_1355_1425,0.4002889
2016_1355_1428,0.3051317
2016_1355_1433,0.3525452
2016_1355_1435,0.288769
2016_1355_1437,0.15179120000000002
2016_1355_1438,0.1235479
2016_1355_1451,0.6592637
2016_1355_1452,0.1761059
2016_1355_1453,0.6139486
2016_1355_1455,0.2218665
2016_1355_1458,0.3314006
2016_1355_1462,0.23321329999999998
2016_1355_1463,0.3724385
2016_1371_1372,0.5588751000000001
2016_1371_1380,0.9232094000000001
2016_1371_1386,0.5961255999999999
2016_1371_1392,0.7390555
2016_1371_1393,0.6038405
2016_1371_1396,0.7342465
2016_1371_1400,0.538292
2016_1371_1401,0.8573481
2016_1371_1403,0.6060085999999999
2016_1371_1409,0.6611826999999999
2016_1371_1421,0.8007978
2016_1371_1423,0.7089599
2016_1371_1425,0.6285141
2016_1371_1428,0.5265396
2016_1371_1433,0.5796479
2016_1371_1435,0.5072361
2016_1371_1437,0.3119447
2016_1371_1438,0.26314790000000005
2016_1371_1451,0.8305678
2016_1371_1452,0.351161
2016_1371_1453,0.801066
2016_1371_1455,0.419468
2016_1371_1458,0.5565236
2016_1371_1462,0.4353206
2016_1371_1463,0.6003172
2016_1372_1380,0.904465
2016_1372_1386,0.5381169
2016_1372_1392,0.6908460999999999
2016_1372_1393,0.5459567
2016_1372_1396,0.6857502
2016_1372_1400,0.4792622
2016_1372_1401,0.8256902
2016_1372_1403,0.5483935000000001
2016_1372_1409,0.6064225000000001
2016_1372_1421,0.7605463000000001
2016_1372_1423,0.6574209
2016_1372_1425,0.5716598
2016_1372_1428,0.467475
2016_1372_1433,0.5211694
2016_1372_1435,0.4483505
2016_1372_1437,0.2635106
2016_1372_1438,0.2201756
2016_1372_1451,0.7945868
2016_1372_1452,0.29927309999999996
2016_1372_1453,0.7607648
2016_1372_1455,0.3633086
2016_1372_1458,0.497721
2016_1372_1462,0.3784145
2016_1372_1463,0.5427811
2016_1380_1386,0.10949369999999999
2016_1380_1392,0.1911099
2016_1380_1393,0.1125568
2016_1380_1396,0.1873192
2016_1380_1400,0.0885221
2016_1380_1401,0.3336711
2016_1380_1403,0.11365019999999999
2016_1380_1409,0.1398761
2016_1380_1421,0.2507971
2016_1380_1423,0.1683868
2016_1380_1425,0.1235452
2016_1380_1428,0.0848152
2016_1380_1433,0.1030279
2016_1380_1435,0.0789424
2016_1380_1437,0.0364577
2016_1380_1438,0.029027499999999998
2016_1380_1451,0.2899647
2016_1380_1452,0.043186300000000004
2016_1380_1453,0.2513301
2016_1380_1455,0.056739
2016_1380_1458,0.094567
2016_1380_1462,0.060452599999999995
2016_1380_1463,0.1111951
2016_1386_1392,0.6573945
2016_1386_1393,0.507899
2016_1386_1396,0.6517213000000001
2016_1386_1400,0.44138640000000007
2016_1386_1401,0.8026674
2016_1386_1403,0.5104772
2016_1386_1409,0.5693651999999999
2016_1386_1421,0.7315229999999999
2016_1386_1423,0.622237
2016_1386_1425,0.5340010000000001
2016_1386_1428,0.4296061
2016_1386_1433,0.4829178
2016_1386_1435,0.41064540000000005
2016_1386_1437,0.2347928
2016_1386_1438,0.194939
2016_1386_1451,0.7684727
2016_1386_1452,0.2683413
2016_1386_1453,0.7317113000000001
2016_1386_1455,0.3286817
2016_1386_1458,0.45939929999999995
2016_1386_1462,0.3429981
2016_1386_1463,0.5044919
2016_1392_1393,0.3498167
2016_1392_1396,0.49379220000000007
2016_1392_1400,0.2918377
2016_1392_1401,0.6798142
2016_1392_1403,0.3519363
2016_1392_1409,0.40807209999999994
2016_1392_1421,0.5866784
2016_1392_1423,0.4619487
2016_1392_1425,0.3736784
2016_1392_1428,0.2820728
2016_1392_1433,0.3274474
2016_1392_1435,0.2665118
2016_1392_1437,0.13796660000000002
2016_1392_1438,0.11200460000000001
2016_1392_1451,0.6337901
2016_1392_1452,0.1604159
2016_1392_1453,0.5870588000000001
2016_1392_1455,0.2032753
2016_1392_1458,0.30707929999999994
2016_1392_1462,0.21390019999999998
2016_1392_1463,0.3466301
2016_1393_1396,0.6445873000000001
2016_1393_1400,0.4334531
2016_1393_1401,0.7976875
2016_1393_1403,0.5026606
2016_1393_1409,0.5615020000000001
2016_1393_1421,0.7250058000000001
2016_1393_1423,0.6147710999999999
2016_1393_1425,0.5259292
2016_1393_1428,0.42193679999999995
2016_1393_1433,0.4752721
2016_1393_1435,0.4031685
2016_1393_1437,0.2293203
2016_1393_1438,0.1901515
2016_1393_1451,0.7628319
2016_1393_1452,0.2620306
2016_1393_1453,0.7254401999999999
2016_1393_1455,0.32169200000000003
2016_1393_1458,0.45184799999999997
2016_1393_1462,0.3360637
2016_1393_1463,0.49654609999999993
2016_1396_1400,0.296646
2016_1396_1401,0.6849221999999999
2016_1396_1403,0.3576998
2016_1396_1409,0.4139835
2016_1396_1421,0.5926667
2016_1396_1423,0.4680848
2016_1396_1425,0.3795124
2016_1396_1428,0.2869085
2016_1396_1433,0.3329594
2016_1396_1435,0.2712039
2016_1396_1437,0.14106939999999998
2016_1396_1438,0.114623
2016_1396_1451,0.6395377
2016_1396_1452,0.163664
2016_1396_1453,0.5932023
2016_1396_1455,0.20718520000000004
2016_1396_1458,0.3122545
2016_1396_1462,0.2181317
2016_1396_1463,0.3521107
2016_1400_1401,0.8375516
2016_1400_1403,0.5689378
2016_1400_1409,0.6259453
2016_1400_1421,0.7751099
2016_1400_1423,0.6759278000000001
2016_1400_1425,0.5919288
2016_1400_1428,0.4880477
2016_1400_1433,0.5419662
2016_1400_1435,0.46861440000000004
2016_1400_1437,0.279881
2016_1400_1438,0.2346845
2016_1400_1451,0.8077346
2016_1400_1452,0.31688109999999997
2016_1400_1453,0.7753331
2016_1400_1455,0.3827253
2016_1400_1458,0.5185816
2016_1400_1462,0.39779580000000003
2016_1400_1463,0.5630932
2016_1401_1403,0.2038845
2016_1401_1409,0.2451425
2016_1401_1421,0.4009115
2016_1401_1423,0.28787229999999997
2016_1401_1425,0.219673
2016_1401_1428,0.1561412
2016_1401_1433,0.18662679999999998
2016_1401_1435,0.1461453
2016_1401_1437,0.0700987
2016_1401_1438,0.0561121
2016_1401_1451,0.4492825
2016_1401_1452,0.0825759
2016_1401_1453,0.40137670000000003
2016_1401_1455,0.10724449999999999
2016_1401_1458,0.1727386
2016_1401_1462,0.1136921
2016_1401_1463,0.20000199999999999
2016_1403_1409,0.559303
2016_1403_1421,0.7229194999999999
2016_1403_1423,0.6127161
2016_1403_1425,0.5237185999999999
2016_1403_1428,0.41934079999999996
2016_1403_1433,0.47264750000000005
2016_1403_1435,0.40072800000000003
2016_1403_1437,0.22754960000000002
2016_1403_1438,0.18845870000000003
2016_1403_1451,0.7610909
2016_1403_1452,0.2602289
2016_1403_1453,0.7234841999999999
2016_1403_1455,0.31962870000000004
2016_1403_1458,0.4493475
2016_1403_1462,0.3339263
2016_1403_1463,0.4940795
2016_1409_1421,0.6731666000000001
2016_1409_1423,0.5547671
2016_1409_1425,0.4642337
2016_1409_1428,0.3629308
2016_1409_1433,0.4141786
2016_1409_1435,0.3451976
2016_1409_1437,0.188558
2016_1409_1438,0.15480120000000003
2016_1409_1451,0.7150812
2016_1409_1452,0.21715929999999997
2016_1409_1453,0.6733946999999999
2016_1409_1455,0.2702945
2016_1409_1458,0.39128320000000005
2016_1409_1462,0.2831126
2016_1409_1463,0.4350702
2016_1421_1423,0.3769592
2016_1421_1425,0.2961001
2016_1421_1428,0.2166205
2016_1421_1433,0.255349
2016_1421_1435,0.2038704
2016_1421_1437,0.10130850000000001
2016_1421_1438,0.08180839999999999
2016_1421_1451,0.5494541000000001
2016_1421_1452,0.11852830000000002
2016_1421_1453,0.500456
2016_1421_1455,0.1522942
2016_1421_1458,0.2381201
2016_1421_1462,0.1609245
2016_1421_1463,0.2721367
2016_1423_1425,0.4102156
2016_1423_1428,0.3139145
2016_1423_1433,0.36176440000000004
2016_1423_1435,0.2973893
2016_1423_1437,0.15712879999999999
2016_1423_1438,0.1281378
2016_1423_1451,0.6683648
2016_1423_1452,0.1821411
2016_1423_1453,0.6235986
2016_1423_1455,0.22916399999999998
2016_1423_1458,0.3405041
2016_1423_1462,0.2405239
2016_1423_1463,0.38189270000000003
2016_1425_1428,0.3967598
2016_1425_1433,0.4493138
2016_1425_1435,0.37839
2016_1425_1437,0.2112493
2016_1425_1438,0.17427089999999998
2016_1425_1451,0.7435818000000001
2016_1425_1452,0.24228539999999998
2016_1425_1453,0.7040890000000001
2016_1425_1455,0.29947070000000003
2016_1425_1458,0.4260312
2016_1425_1462,0.3130168
2016_1425_1463,0.470563
2016_1428_1433,0.5537787
2016_1428_1435,0.4804081
2016_1428_1437,0.28949509999999995
2016_1428_1438,0.24340520000000002
2016_1428_1451,0.8151816
2016_1428_1452,0.3273046
2016_1428_1453,0.7836004
2016_1428_1455,0.3937912
2016_1428_1458,0.5302306
2016_1428_1462,0.4093879
2016_1428_1463,0.5747283000000001
2016_1433_1435,0.4273413
2016_1433_1437,0.2474349
2016_1433_1438,0.2058748
2016_1433_1451,0.7802988000000001
2016_1433_1452,0.2817175
2016_1433_1453,0.7447786
2016_1433_1455,0.34390240000000005
2016_1433_1458,0.47653999999999996
2016_1433_1462,0.3586066
2016_1433_1463,0.5215301
2016_1435_1437,0.305832
2016_1435_1438,0.2578315
2016_1435_1451,0.8265654
2016_1435_1452,0.3447393
2016_1435_1453,0.7967116999999999
2016_1435_1455,0.4128111
2016_1435_1458,0.5495021
2016_1435_1462,0.42809480000000005
2016_1435_1463,0.5937481
2016_1437_1438,0.44058050000000004
2016_1437_1451,0.9152399999999999
2016_1437_1452,0.5442039000000001
2016_1437_1453,0.8987139999999999
2016_1437_1455,0.6145361999999999
2016_1437_1458,0.7345638000000001
2016_1437_1462,0.6296191
2016_1437_1463,0.7682906
2016_1438_1451,0.9320248
2016_1438_1452,0.6023005
2016_1438_1453,0.9185671999999999
2016_1438_1455,0.6692138000000001
2016_1438_1458,0.7782306999999999
2016_1438_1462,0.6830811999999999
2016_1438_1463,0.8080104
2016_1451_1452,0.09939869999999999
2016_1451_1453,0.45095379999999996
2016_1451_1455,0.1286713
2016_1451_1458,0.2038646
2016_1451_1462,0.13583789999999998
2016_1451_1463,0.2345583
2016_1452_1453,0.8813656999999999
2016_1452_1455,0.5718344
2016_1452_1458,0.6986359000000001
2016_1452_1462,0.5875541
2016_1452_1463,0.7352378
2016_1453_1455,0.1523312
2016_1453_1458,0.23770389999999997
2016_1453_1462,0.1606888
2016_1453_1463,0.2718552
2016_1455_1458,0.6346272
2016_1455_1462,0.516104
2016_1455_1463,0.6749814000000001
2016_1458_1462,0.3803742
2016_1458_1463,0.5446840999999999
2016_1462_1463,0.6610092
