Id,Pred
2016_1320_1344,0.3276668716
2016_1320_1345,0.1450972348
2016_1320_1355,0.47383279462300004
2016_1320_1371,0.24598748976
2016_1320_1372,0.48347993211999996
2016_1320_1380,0.713671030836
2016_1320_1386,0.27186625928
2016_1320_1392,0.35324689468000003
2016_1320_1393,0.360037303767
2016_1320_1396,0.418938716265
2016_1320_1400,0.34770888491400004
2016_1320_1401,0.17221822424000002
2016_1320_1403,0.36351780280100005
2016_1320_1409,0.324298687997
2016_1320_1421,0.59654903918
2016_1320_1423,0.438908831166
2016_1320_1425,0.341899000744
2016_1320_1428,0.214384973077
2016_1320_1433,0.321574344814
2016_1320_1435,0.215084530981
2016_1320_1437,0.11732784428
2016_1320_1438,0.188369698332
2016_1320_1451,0.637115338386
2016_1320_1452,0.07873743288
2016_1320_1453,0.48903065196
2016_1320_1455,0.14674854786900002
2016_1320_1458,0.33335078538
2016_1320_1462,0.10928791119999999
2016_1320_1463,0.39175851813900003
2016_1323_1328,0.27700407952
2016_1323_1332,0.259059831048
2016_1323_1333,0.565150518124
2016_1323_1338,0.36382036775
2016_1323_1344,0.47112850003999995
2016_1323_1345,0.477952048383
2016_1323_1355,0.6702868387659999
2016_1323_1371,0.449987839774
2016_1323_1372,0.6763959307549999
2016_1323_1380,0.7296350064920001
2016_1323_1386,0.41593034391999995
2016_1323_1392,0.701738687727
2016_1323_1393,0.448028366853
2016_1323_1396,0.55242428504
2016_1323_1400,0.438387496281
2016_1323_1401,0.339627699723
2016_1323_1403,0.590886052131
2016_1323_1409,0.507921461813
2016_1323_1421,0.634964153397
2016_1323_1423,0.682310019814
2016_1323_1425,0.5145117602629999
2016_1323_1428,0.381427920758
2016_1323_1433,0.567655157565
2016_1323_1435,0.41875661134400005
2016_1323_1437,0.24826743116
2016_1323_1438,0.403663183314
2016_1323_1451,0.892661858518
2016_1323_1452,0.19478643249400002
2016_1323_1453,0.6248573798
2016_1323_1455,0.286992369417
2016_1323_1458,0.40913716159999997
2016_1323_1462,0.23426945164000001
2016_1323_1463,0.5334523118550001
2016_1328_1332,0.30693836836
2016_1328_1333,0.816285969524
2016_1328_1338,0.70347827624
2016_1328_1344,0.597125894495
2016_1328_1345,0.47182565698999995
2016_1328_1355,0.795050052774
2016_1328_1371,0.528337252653
2016_1328_1372,0.8222132679999999
2016_1328_1380,0.921225530305
2016_1328_1386,0.5102158921600001
2016_1328_1392,0.852414432481
2016_1328_1393,0.53199841648
2016_1328_1396,0.756757740941
2016_1328_1400,0.719412218751
2016_1328_1401,0.40072364876
2016_1328_1403,0.745459052177
2016_1328_1409,0.5833643695499999
2016_1328_1421,0.65974358164
2016_1328_1423,0.6041993517600001
2016_1328_1425,0.52088117332
2016_1328_1428,0.6816326690800001
2016_1328_1433,0.466463005795
2016_1328_1435,0.512325532933
2016_1328_1437,0.29540317884
2016_1328_1438,0.46002502032700004
2016_1328_1451,0.83525120008
2016_1328_1452,0.330431937036
2016_1328_1453,0.66373458868
2016_1328_1455,0.543939211639
2016_1328_1458,0.778924373312
2016_1328_1462,0.35107230636
2016_1328_1463,0.712581876443
2016_1332_1333,0.8908453484000001
2016_1332_1338,0.75241080968
2016_1332_1344,0.850724441148
2016_1332_1345,0.626505616224
2016_1332_1355,0.93037152412
2016_1332_1371,0.6161775357639999
2016_1332_1372,0.8582927154800001
2016_1332_1380,0.9731184457200002
2016_1332_1386,0.605913693852
2016_1332_1392,0.90638101192
2016_1332_1393,0.638881999632
2016_1332_1396,0.914117794376
2016_1332_1400,0.806143056639
2016_1332_1401,0.47637667672899997
2016_1332_1403,0.83860761036
2016_1332_1409,0.800838776954
2016_1332_1421,0.67368711696
2016_1332_1423,0.839198227851
2016_1332_1425,0.811291916125
2016_1332_1428,0.7381155695199999
2016_1332_1433,0.7721367875599999
2016_1332_1435,0.77009444834
2016_1332_1437,0.34577181176
2016_1332_1438,0.62023831004
2016_1332_1451,0.95047929684
2016_1332_1452,0.6084937662
2016_1332_1453,0.6765200568
2016_1332_1455,0.7112267218800001
2016_1332_1458,0.82173886668
2016_1332_1462,0.563010058703
2016_1332_1463,0.86618767052
2016_1333_1338,0.45070963843999995
2016_1333_1344,0.548949714162
2016_1333_1345,0.229584273906
2016_1333_1355,0.751441304723
2016_1333_1371,0.4618982113699999
2016_1333_1372,0.6110891766
2016_1333_1380,0.909256143986
2016_1333_1386,0.432389878912
2016_1333_1392,0.694436973287
2016_1333_1393,0.4828697832
2016_1333_1396,0.634354062732
2016_1333_1400,0.493382929867
2016_1333_1401,0.371443937157
2016_1333_1403,0.58301546908
2016_1333_1409,0.593710232223
2016_1333_1421,0.7770390798919999
2016_1333_1423,0.667759212538
2016_1333_1425,0.489056823558
2016_1333_1428,0.423305928529
2016_1333_1433,0.490917078228
2016_1333_1435,0.363241254331
2016_1333_1437,0.233301353693
2016_1333_1438,0.34747971346699996
2016_1333_1451,0.8175164284399999
2016_1333_1452,0.289534484839
2016_1333_1453,0.5812591352040001
2016_1333_1455,0.323401342234
2016_1333_1458,0.5116956798219999
2016_1333_1462,0.23854621839600001
2016_1333_1463,0.542851251646
2016_1338_1344,0.51408217836
2016_1338_1345,0.30997396588000004
2016_1338_1355,0.59232466272
2016_1338_1371,0.43494805488000005
2016_1338_1372,0.628162658595
2016_1338_1380,0.68649338424
2016_1338_1386,0.46304988651999995
2016_1338_1392,0.5512964975600001
2016_1338_1393,0.45864328116
2016_1338_1396,0.56717703124
2016_1338_1400,0.44100631632
2016_1338_1401,0.34851961492
2016_1338_1403,0.44357536448
2016_1338_1409,0.49697183068000006
2016_1338_1421,0.649681626287
2016_1338_1423,0.6962841703820001
2016_1338_1425,0.47523607404
2016_1338_1428,0.3485222404
2016_1338_1433,0.446594508415
2016_1338_1435,0.3956389542
2016_1338_1437,0.2671232416
2016_1338_1438,0.241729805094
2016_1338_1451,0.7421135935780001
2016_1338_1452,0.19331624152
2016_1338_1453,0.6345729342
2016_1338_1455,0.30368490292
2016_1338_1458,0.45666040659999996
2016_1338_1462,0.25230277964000003
2016_1338_1463,0.5450962789320001
2016_1344_1345,0.187206762313
2016_1344_1355,0.662295748026
2016_1344_1371,0.30282174252300004
2016_1344_1372,0.550172633951
2016_1344_1380,0.9097326236900001
2016_1344_1386,0.350536697327
2016_1344_1392,0.636730094035
2016_1344_1393,0.443467328181
2016_1344_1396,0.54220249196
2016_1344_1400,0.513429684617
2016_1344_1401,0.270122641148
2016_1344_1403,0.57291939552
2016_1344_1409,0.558914104336
2016_1344_1421,0.81217838832
2016_1344_1423,0.5796275841699999
2016_1344_1425,0.4466475046
2016_1344_1428,0.377250511026
2016_1344_1433,0.345591037544
2016_1344_1435,0.422645541668
2016_1344_1437,0.164566135588
2016_1344_1438,0.196829152132
2016_1344_1451,0.81829203236
2016_1344_1452,0.247243119052
2016_1344_1453,0.68254491625
2016_1344_1455,0.379293077804
2016_1344_1458,0.542578242948
2016_1344_1462,0.213286364021
2016_1344_1463,0.562865441066
2016_1345_1355,0.90432303136
2016_1345_1371,0.719254927477
2016_1345_1372,0.80583866506
2016_1345_1380,0.96898946464
2016_1345_1386,0.631568995094
2016_1345_1392,0.87175253892
2016_1345_1393,0.729903846251
2016_1345_1396,0.859016844428
2016_1345_1400,0.658333400576
2016_1345_1401,0.613956673033
2016_1345_1403,0.78728013052
2016_1345_1409,0.823422029613
2016_1345_1421,0.926977767157
2016_1345_1423,0.8713618313200001
2016_1345_1425,0.78434290112
2016_1345_1428,0.6112668725779999
2016_1345_1433,0.71163314632
2016_1345_1435,0.6529233229
2016_1345_1437,0.481152213237
2016_1345_1438,0.558931463899
2016_1345_1451,0.9330973252
2016_1345_1452,0.36144123731600003
2016_1345_1453,0.873256862133
2016_1345_1455,0.55554618863
2016_1345_1458,0.705406551945
2016_1345_1462,0.563806730657
2016_1345_1463,0.782304722817
2016_1355_1371,0.17248266807999998
2016_1355_1372,0.50533776144
2016_1355_1380,0.682759234122
2016_1355_1386,0.221374937546
2016_1355_1392,0.465654498244
2016_1355_1393,0.26010767616
2016_1355_1396,0.31949980572
2016_1355_1400,0.21705288315299998
2016_1355_1401,0.11529026848
2016_1355_1403,0.22680352363200001
2016_1355_1409,0.22886764792
2016_1355_1421,0.43805384404
2016_1355_1423,0.31117191235999997
2016_1355_1425,0.20553875328
2016_1355_1428,0.299776591483
2016_1355_1433,0.15785945167999998
2016_1355_1435,0.303464585488
2016_1355_1437,0.07674847368
2016_1355_1438,0.09719082604189999
2016_1355_1451,0.687568535581
2016_1355_1452,0.290295164102
2016_1355_1453,0.45063817632
2016_1355_1455,0.351221961392
2016_1355_1458,0.46502122103999993
2016_1355_1462,0.120287135414
2016_1355_1463,0.5162599744799999
2016_1371_1372,0.69770379308
2016_1371_1380,0.8525842002940001
2016_1371_1386,0.505802401168
2016_1371_1392,0.7792852032400001
2016_1371_1393,0.40158551068000004
2016_1371_1396,0.654786320278
2016_1371_1400,0.473823706263
2016_1371_1401,0.2771567742
2016_1371_1403,0.542385617698
2016_1371_1409,0.580423144747
2016_1371_1421,0.64615036905
2016_1371_1423,0.539091708515
2016_1371_1425,0.47694900170800003
2016_1371_1428,0.421029619041
2016_1371_1433,0.31106574668000003
2016_1371_1435,0.513662491554
2016_1371_1437,0.20310123276
2016_1371_1438,0.44528523727200003
2016_1371_1451,0.8154294074680001
2016_1371_1452,0.143928295662
2016_1371_1453,0.6051299202
2016_1371_1455,0.352405856991
2016_1371_1458,0.6468767436
2016_1371_1462,0.19946329153099998
2016_1371_1463,0.6678005242189999
2016_1372_1380,0.64292493424
2016_1372_1386,0.41631881348399996
2016_1372_1392,0.588239521954
2016_1372_1393,0.40595161795999996
2016_1372_1396,0.46527713880000005
2016_1372_1400,0.30780253208
2016_1372_1401,0.22077385136
2016_1372_1403,0.313996442331
2016_1372_1409,0.37142245556000003
2016_1372_1421,0.560470446419
2016_1372_1423,0.579121895412
2016_1372_1425,0.34404009996
2016_1372_1428,0.22093449728
2016_1372_1433,0.28290480196
2016_1372_1435,0.31893132504
2016_1372_1437,0.15536493084
2016_1372_1438,0.13803746460000002
2016_1372_1451,0.66859110494
2016_1372_1452,0.10531580136
2016_1372_1453,0.52737559696
2016_1372_1455,0.20999238064
2016_1372_1458,0.32457220248
2016_1372_1462,0.14495195755999998
2016_1372_1463,0.40322714084
2016_1380_1386,0.16597875546399998
2016_1380_1392,0.12648481947999998
2016_1380_1393,0.0791739888
2016_1380_1396,0.10677287272
2016_1380_1400,0.04975408528
2016_1380_1401,0.03475804868
2016_1380_1403,0.05028612951999999
2016_1380_1409,0.0667963738
2016_1380_1421,0.280081216717
2016_1380_1423,0.09102854848
2016_1380_1425,0.058669464639999995
2016_1380_1428,0.034752451600000005
2016_1380_1433,0.04460758688
2016_1380_1435,0.05235683152
2016_1380_1437,0.02797291688
2016_1380_1438,0.0265509342
2016_1380_1451,0.22817863078899997
2016_1380_1452,0.02466924432
2016_1380_1453,0.18193895412
2016_1380_1455,0.03341368256
2016_1380_1458,0.05349418048000001
2016_1380_1462,0.027129119160000003
2016_1380_1463,0.07755119124
2016_1386_1392,0.75267968508
2016_1386_1393,0.38261264374
2016_1386_1396,0.503476944585
2016_1386_1400,0.48881237469300004
2016_1386_1401,0.26143288940000003
2016_1386_1403,0.528150684151
2016_1386_1409,0.43703169606799996
2016_1386_1421,0.57866459832
2016_1386_1423,0.5660791528069999
2016_1386_1425,0.37447244876
2016_1386_1428,0.506115584065
2016_1386_1433,0.28279482624
2016_1386_1435,0.43587517737
2016_1386_1437,0.18939420755999997
2016_1386_1438,0.44290824799999995
2016_1386_1451,0.8210280166509999
2016_1386_1452,0.359457615764
2016_1386_1453,0.5872399192000001
2016_1386_1455,0.478505369113
2016_1386_1458,0.6441818906800001
2016_1386_1462,0.278148816911
2016_1386_1463,0.68143861876
2016_1392_1393,0.33820892044600004
2016_1392_1396,0.38119236916
2016_1392_1400,0.22645562536
2016_1392_1401,0.239813850839
2016_1392_1403,0.22842840804
2016_1392_1409,0.28536913896
2016_1392_1421,0.605313248208
2016_1392_1423,0.376594058747
2016_1392_1425,0.28657590339899996
2016_1392_1428,0.1531871608
2016_1392_1433,0.204656500818
2016_1392_1435,0.246739076791
2016_1392_1437,0.13308590786900001
2016_1392_1438,0.09193440479000001
2016_1392_1451,0.5468525317390001
2016_1392_1452,0.152747352378
2016_1392_1453,0.46249881172799995
2016_1392_1455,0.166923783824
2016_1392_1458,0.246245820264
2016_1392_1462,0.159545591822
2016_1392_1463,0.374045373367
2016_1393_1396,0.42819853604
2016_1393_1400,0.38246720144
2016_1393_1401,0.374767936988
2016_1393_1403,0.460167551217
2016_1393_1409,0.549350235739
2016_1393_1421,0.7973020922399999
2016_1393_1423,0.6672050897999999
2016_1393_1425,0.596032403415
2016_1393_1428,0.387870891292
2016_1393_1433,0.44742287495300004
2016_1393_1435,0.43634489948999994
2016_1393_1437,0.294712471813
2016_1393_1438,0.387894080068
2016_1393_1451,0.80409225808
2016_1393_1452,0.344725453696
2016_1393_1453,0.6191877774719999
2016_1393_1455,0.26169590375
2016_1393_1458,0.6141072019430001
2016_1393_1462,0.30636946392700004
2016_1393_1463,0.522124576132
2016_1396_1400,0.23404976455600002
2016_1396_1401,0.295533380478
2016_1396_1403,0.256198684636
2016_1396_1409,0.47075221813199997
2016_1396_1421,0.7434368904800001
2016_1396_1423,0.61827712612
2016_1396_1425,0.415111022003
2016_1396_1428,0.362267543125
2016_1396_1433,0.427214590336
2016_1396_1435,0.268742829548
2016_1396_1437,0.274565122549
2016_1396_1438,0.35683200452
2016_1396_1451,0.7509305136
2016_1396_1452,0.259704488101
2016_1396_1453,0.557950387259
2016_1396_1455,0.346433120247
2016_1396_1458,0.40956010998000003
2016_1396_1462,0.23555834390500002
2016_1396_1463,0.33897470053499995
2016_1400_1401,0.47585463199600003
2016_1400_1403,0.523138441593
2016_1400_1409,0.700668841277
2016_1400_1421,0.86879883176
2016_1400_1423,0.718395921867
2016_1400_1425,0.589979482794
2016_1400_1428,0.49554352273
2016_1400_1433,0.573488412601
2016_1400_1435,0.5301740880929999
2016_1400_1437,0.313938959273
2016_1400_1438,0.441566740783
2016_1400_1451,0.8400770354260001
2016_1400_1452,0.271511995844
2016_1400_1453,0.72771650721
2016_1400_1455,0.445606909982
2016_1400_1458,0.52698306905
2016_1400_1462,0.276979008124
2016_1400_1463,0.648770989252
2016_1401_1403,0.632009809342
2016_1401_1409,0.7333816103219999
2016_1401_1421,0.91622186176
2016_1401_1423,0.791858409304
2016_1401_1425,0.666570028929
2016_1401_1428,0.49800474235
2016_1401_1433,0.6616021529339999
2016_1401_1435,0.623288418347
2016_1401_1437,0.461090011637
2016_1401_1438,0.49664198834600004
2016_1401_1451,0.8963502155959999
2016_1401_1452,0.336865385776
2016_1401_1453,0.728616664489
2016_1401_1455,0.460519474276
2016_1401_1458,0.578020210785
2016_1401_1462,0.422009283755
2016_1401_1463,0.6745372445379999
2016_1403_1409,0.518021748604
2016_1403_1421,0.8675566104799999
2016_1403_1423,0.682877341365
2016_1403_1425,0.448224984852
2016_1403_1428,0.255076379315
2016_1403_1433,0.500723368363
2016_1403_1435,0.32785433716
2016_1403_1437,0.220615901466
2016_1403_1438,0.365579009539
2016_1403_1451,0.73032763212
2016_1403_1452,0.137173266344
2016_1403_1453,0.664503914434
2016_1403_1455,0.2783110725
2016_1403_1458,0.370429295684
2016_1403_1462,0.20888006516899998
2016_1403_1463,0.495340890727
2016_1409_1421,0.550657165644
2016_1409_1423,0.472456774141
2016_1409_1425,0.33106229309
2016_1409_1428,0.478548136
2016_1409_1433,0.26314760188
2016_1409_1435,0.433323933632
2016_1409_1437,0.14164140612
2016_1409_1438,0.39760634806199996
2016_1409_1451,0.815156510403
2016_1409_1452,0.244466270555
2016_1409_1453,0.55965370164
2016_1409_1455,0.45905913191500003
2016_1409_1458,0.5789336786399999
2016_1409_1462,0.17291347050900002
2016_1409_1463,0.63543564336
2016_1421_1423,0.22677694984000002
2016_1421_1425,0.15497201324
2016_1421_1428,0.08372357232000001
2016_1421_1433,0.1162053982
2016_1421_1435,0.13845324175999998
2016_1421_1437,0.056360513079999994
2016_1421_1438,0.04935929224
2016_1421_1451,0.370845125387
2016_1421_1452,0.03940934116000001
2016_1421_1453,0.37047343192000004
2016_1421_1455,0.13687005352099998
2016_1421_1458,0.41652139404
2016_1421_1462,0.05233106088
2016_1421_1463,0.213829271576
2016_1423_1425,0.26000001244000004
2016_1423_1428,0.158852883951
2016_1423_1433,0.20513714460000002
2016_1423_1435,0.257567713892
2016_1423_1437,0.130388953389
2016_1423_1438,0.09074098668
2016_1423_1451,0.686600267439
2016_1423_1452,0.18365995244000002
2016_1423_1453,0.50931320576
2016_1423_1455,0.258336525118
2016_1423_1458,0.311005997476
2016_1423_1462,0.12011564025900001
2016_1423_1463,0.496858828858
2016_1425_1428,0.260089120639
2016_1425_1433,0.28341905343400003
2016_1425_1435,0.29540374528
2016_1425_1437,0.274482663401
2016_1425_1438,0.31658083402
2016_1425_1451,0.6840378330760001
2016_1425_1452,0.181461918436
2016_1425_1453,0.694774011998
2016_1425_1455,0.259815759566
2016_1425_1458,0.364468992391
2016_1425_1462,0.21730112567899998
2016_1425_1463,0.656697771755
2016_1428_1433,0.6735465863600001
2016_1428_1435,0.666923091396
2016_1428_1437,0.504462809997
2016_1428_1438,0.53116152916
2016_1428_1451,0.9192394447200001
2016_1428_1452,0.426449622743
2016_1428_1453,0.8820876683509999
2016_1428_1455,0.605516956758
2016_1428_1458,0.728332307384
2016_1428_1462,0.49085666684100004
2016_1428_1463,0.789590982
2016_1433_1435,0.408412492661
2016_1433_1437,0.295518178624
2016_1433_1438,0.30747624756299996
2016_1433_1451,0.8649474634919999
2016_1433_1452,0.17626637032
2016_1433_1453,0.774721801162
2016_1433_1455,0.32770850357299997
2016_1433_1458,0.489810978014
2016_1433_1462,0.263689775581
2016_1433_1463,0.615455049111
2016_1435_1437,0.22258637028
2016_1435_1438,0.2007560406
2016_1435_1451,0.59124578084
2016_1435_1452,0.1571872166
2016_1435_1453,0.78459269463
2016_1435_1455,0.23296959016
2016_1435_1458,0.4102997882
2016_1435_1462,0.20950787724
2016_1435_1463,0.41787319708000004
2016_1437_1438,0.64898816672
2016_1437_1451,0.94581942752
2016_1437_1452,0.456917309
2016_1437_1453,0.67177848956
2016_1437_1455,0.69158452544
2016_1437_1458,0.80517289368
2016_1437_1462,0.401403981696
2016_1437_1463,0.8526764771600001
2016_1438_1451,0.9516442871200002
2016_1438_1452,0.45493805813199995
2016_1438_1453,0.9454431612
2016_1438_1455,0.6954723722949999
2016_1438_1458,0.739611928494
2016_1438_1462,0.661429306663
2016_1438_1463,0.840257565424
2016_1451_1452,0.0384520052
2016_1451_1453,0.36315834416000004
2016_1451_1455,0.198712687907
2016_1451_1458,0.370486705096
2016_1451_1462,0.05060176648
2016_1451_1463,0.282005062217
2016_1452_1453,0.758536323775
2016_1452_1455,0.7694938138799999
2016_1452_1458,0.838227455847
2016_1452_1462,0.605934746518
2016_1452_1463,0.9009471033600001
2016_1453_1455,0.109446527894
2016_1453_1458,0.22256932597399998
2016_1453_1462,0.04937911968000001
2016_1453_1463,0.33608679978399997
2016_1455_1458,0.5784026171609999
2016_1455_1462,0.316166102725
2016_1455_1463,0.595880642315
2016_1458_1462,0.19501876515500002
2016_1458_1463,0.452785434139
2016_1462_1463,0.862979965
