Id,Pred
2016_1328_1400,0.611461161
2016_1328_1401,0.5644795539999999
2016_1328_1403,0.7137639290000001
2016_1328_1409,0.704596786
2016_1328_1421,0.888003304
2016_1328_1423,0.832109196
2016_1328_1425,0.727896607
2016_1328_1428,0.5852966070000001
2016_1328_1433,0.772841071
2016_1328_1435,0.7715678570000001
2016_1328_1437,0.569190446
2016_1328_1438,0.7086710709999999
2016_1328_1451,0.920215625
2016_1328_1452,0.548882679
2016_1328_1453,0.7329258040000001
2016_1328_1455,0.727196339
2016_1328_1458,0.607323214
2016_1328_1462,0.610060625
2016_1328_1463,0.8105282140000001
2016_1332_1333,0.9269636609999999
2016_1332_1338,0.9187514290000001
2016_1332_1344,0.949754196
2016_1332_1345,0.714082232
2016_1332_1355,0.9423695540000001
2016_1332_1371,0.909711607
2016_1332_1372,0.943706429
2016_1332_1380,0.999999
2016_1332_1386,0.942305893
2016_1332_1392,0.93492125
2016_1332_1393,0.9341573209999999
2016_1332_1396,0.938549911
2016_1332_1400,0.765201786
2016_1332_1401,0.653859196
2016_1332_1403,0.9304013390000001
2016_1332_1409,0.7972867859999999
2016_1332_1421,0.943260804
2016_1332_1423,0.9274092859999999
2016_1332_1425,0.903218214
2016_1332_1428,0.600129554
2016_1332_1433,0.908056429
2016_1332_1435,0.8156210709999999
2016_1332_1437,0.705933661
2016_1332_1438,0.7512600890000001
2016_1332_1451,0.9523642859999999
2016_1332_1452,0.590580446
2016_1332_1453,0.867122589
2016_1332_1455,0.79766875
2016_1332_1458,0.889976786
2016_1332_1462,0.722867411
2016_1332_1463,0.920852232
2016_1333_1338,0.435630268
2016_1333_1344,0.657615179
2016_1333_1345,0.5525113389999999
2016_1333_1355,0.724777232
2016_1333_1371,0.44078678600000004
2016_1333_1372,0.800915446
2016_1333_1380,0.838347946
2016_1333_1386,0.499545625
2016_1333_1392,0.718665804
2016_1333_1393,0.556585625
2016_1333_1396,0.578484911
2016_1333_1400,0.49578964299999995
2016_1333_1401,0.556776607
2016_1333_1403,0.547354821
2016_1333_1409,0.57753
2016_1333_1421,0.849424911
2016_1333_1423,0.7077798209999999
2016_1333_1425,0.588734286
2016_1333_1428,0.562697054
2016_1333_1433,0.469497768
2016_1333_1435,0.543535179
2016_1333_1437,0.45027223200000005
2016_1333_1438,0.5529569639999999
2016_1333_1451,0.840576071
2016_1333_1452,0.57663875
2016_1333_1453,0.726114107
2016_1333_1455,0.5617421429999999
2016_1333_1458,0.435693929
2016_1333_1462,0.384956339
2016_1333_1463,0.637434732
2016_1338_1344,0.316903036
2016_1338_1345,0.38883964299999996
2016_1338_1355,0.579694464
2016_1338_1371,0.318558214
2016_1338_1372,0.6881723209999999
2016_1338_1380,0.6597796429999999
2016_1338_1386,0.28430875
2016_1338_1392,0.596437232
2016_1338_1393,0.294558125
2016_1338_1396,0.271258304
2016_1338_1400,0.316521071
2016_1338_1401,0.366431071
2016_1338_1403,0.289401607
2016_1338_1409,0.288319375
2016_1338_1421,0.732225536
2016_1338_1423,0.578994196
2016_1338_1425,0.371205625
2016_1338_1428,0.426335804
2016_1338_1433,0.32651580399999997
2016_1338_1435,0.287364464
2016_1338_1437,0.324224018
2016_1338_1438,0.22994250000000002
2016_1338_1451,0.726559732
2016_1338_1452,0.323332768
2016_1338_1453,0.7210849109999999
2016_1338_1455,0.28341750000000004
2016_1338_1458,0.27157660699999997
2016_1338_1462,0.271067321
2016_1338_1463,0.47248982100000003
2016_1344_1345,0.499227321
2016_1344_1355,0.6721934820000001
2016_1344_1371,0.392531964
2016_1344_1372,0.7010317859999999
2016_1344_1380,0.7236313390000001
2016_1344_1386,0.399343661
2016_1344_1392,0.625020893
2016_1344_1393,0.4830575
2016_1344_1396,0.467842589
2016_1344_1400,0.497381161
2016_1344_1401,0.431046696
2016_1344_1403,0.45714758899999997
2016_1344_1409,0.5064209820000001
2016_1344_1421,0.78162625
2016_1344_1423,0.6309413389999999
2016_1344_1425,0.531057679
2016_1344_1428,0.47299910700000003
2016_1344_1433,0.43480267899999997
2016_1344_1435,0.49190633899999997
2016_1344_1437,0.46650571399999996
2016_1344_1438,0.32085
2016_1344_1451,0.7440664290000001
2016_1344_1452,0.43970455399999997
2016_1344_1453,0.7249045540000001
2016_1344_1455,0.480320089
2016_1344_1458,0.39577866100000003
2016_1344_1462,0.391195089
2016_1344_1463,0.551556429
2016_1345_1355,0.800788125
2016_1345_1371,0.647811429
2016_1345_1372,0.794740357
2016_1345_1380,0.9392501790000001
2016_1345_1386,0.688426964
2016_1345_1392,0.7809259820000001
2016_1345_1393,0.7362998209999999
2016_1345_1396,0.7436844640000001
2016_1345_1400,0.613307321
2016_1345_1401,0.489996518
2016_1345_1403,0.668755804
2016_1345_1409,0.6957479459999999
2016_1345_1421,0.8922685709999999
2016_1345_1423,0.776597054
2016_1345_1425,0.650294196
2016_1345_1428,0.541307054
2016_1345_1433,0.724140625
2016_1345_1435,0.734135357
2016_1345_1437,0.531375982
2016_1345_1438,0.584787321
2016_1345_1451,0.885329554
2016_1345_1452,0.47357205399999996
2016_1345_1453,0.613880268
2016_1345_1455,0.6511854460000001
2016_1345_1458,0.6031216070000001
2016_1345_1462,0.559386696
2016_1345_1463,0.7256048209999999
2016_1355_1371,0.309836696
2016_1355_1372,0.638516964
2016_1355_1380,0.595227679
2016_1355_1386,0.418823839
2016_1355_1392,0.6120977679999999
2016_1355_1393,0.364584911
2016_1355_1396,0.365348839
2016_1355_1400,0.269730446
2016_1355_1401,0.293539554
2016_1355_1403,0.379290536
2016_1355_1409,0.394760089
2016_1355_1421,0.7040238390000001
2016_1355_1423,0.613307321
2016_1355_1425,0.426654107
2016_1355_1428,0.312064821
2016_1355_1433,0.41920580399999996
2016_1355_1435,0.365921786
2016_1355_1437,0.266292768
2016_1355_1438,0.09918339300000001
2016_1355_1451,0.683652411
2016_1355_1452,0.311682857
2016_1355_1453,0.718283839
2016_1355_1455,0.328934911
2016_1355_1458,0.327852679
2016_1355_1462,0.249740982
2016_1355_1463,0.465996429
2016_1371_1372,0.850507143
2016_1371_1380,0.9358125
2016_1371_1386,0.6334241070000001
2016_1371_1392,0.8403850890000001
2016_1371_1393,0.7402467859999999
2016_1371_1396,0.7436844640000001
2016_1371_1400,0.54811875
2016_1371_1401,0.400425893
2016_1371_1403,0.620819286
2016_1371_1409,0.7268780359999999
2016_1371_1421,0.8892128570000001
2016_1371_1423,0.828544196
2016_1371_1425,0.6612438389999999
2016_1371_1428,0.431683304
2016_1371_1433,0.7268780359999999
2016_1371_1435,0.757307857
2016_1371_1437,0.394250804
2016_1371_1438,0.47299910700000003
2016_1371_1451,0.8661040179999999
2016_1371_1452,0.472871786
2016_1371_1453,0.6914190179999999
2016_1371_1455,0.672257143
2016_1371_1458,0.533413125
2016_1371_1462,0.423853036
2016_1371_1463,0.762528036
2016_1372_1380,0.320722679
2016_1372_1386,0.313529018
2016_1372_1392,0.44938098200000004
2016_1372_1393,0.17914125
2016_1372_1396,0.172966161
2016_1372_1400,0.117008393
2016_1372_1401,0.06327875
2016_1372_1403,0.206133393
2016_1372_1409,0.202568393
2016_1372_1421,0.45288232100000003
2016_1372_1423,0.44460642899999997
2016_1372_1425,0.282207946
2016_1372_1428,0.062260179000000006
2016_1372_1433,0.26177285699999997
2016_1372_1435,0.219693125
2016_1372_1437,0.089061339
2016_1372_1438,0.052392768
2016_1372_1451,0.475354554
2016_1372_1452,0.087788125
2016_1372_1453,0.583705089
2016_1372_1455,0.157241964
2016_1372_1458,0.177167768
2016_1372_1462,0.104785536
2016_1372_1463,0.303725268
2016_1380_1386,0.255661429
2016_1380_1392,0.400744196
2016_1380_1393,0.197220893
2016_1380_1396,0.201804464
2016_1380_1400,0.132923571
2016_1380_1401,0.043480267999999996
2016_1380_1403,0.220839018
2016_1380_1409,0.217083036
2016_1380_1421,0.425444554
2016_1380_1423,0.364839554
2016_1380_1425,0.297231875
2016_1380_1428,0.076456518
2016_1380_1433,0.267884286
2016_1380_1435,0.23522633899999998
2016_1380_1437,0.036286607
2016_1380_1438,0.008657857
2016_1380_1451,0.431301339
2016_1380_1452,0.069708482
2016_1380_1453,0.566325714
2016_1380_1455,0.159088125
2016_1380_1458,0.184425089
2016_1380_1462,0.04889142900000001
2016_1380_1463,0.29984196399999996
2016_1386_1392,0.6684375
2016_1386_1393,0.6007024999999999
2016_1386_1396,0.5742833039999999
2016_1386_1400,0.647365804
2016_1386_1401,0.419906071
2016_1386_1403,0.625211875
2016_1386_1409,0.610060625
2016_1386_1421,0.825997768
2016_1386_1423,0.7183475
2016_1386_1425,0.729806429
2016_1386_1428,0.47522723200000005
2016_1386_1433,0.549073661
2016_1386_1435,0.648384375
2016_1386_1437,0.431810625
2016_1386_1438,0.436394196
2016_1386_1451,0.785573214
2016_1386_1452,0.45721125
2016_1386_1453,0.756607589
2016_1386_1455,0.558941071
2016_1386_1458,0.565752768
2016_1386_1462,0.367131339
2016_1386_1463,0.619546071
2016_1392_1393,0.254579196
2016_1392_1396,0.241019464
2016_1392_1400,0.16895553600000002
2016_1392_1401,0.149348036
2016_1392_1403,0.30073321399999997
2016_1392_1409,0.296404286
2016_1392_1421,0.529338839
2016_1392_1423,0.501582768
2016_1392_1425,0.38852133899999997
2016_1392_1428,0.13419678599999998
2016_1392_1433,0.362802411
2016_1392_1435,0.32530625
2016_1392_1437,0.169655804
2016_1392_1438,0.06919919599999999
2016_1392_1451,0.5335404460000001
2016_1392_1452,0.179968839
2016_1392_1453,0.625975804
2016_1392_1455,0.24165607100000003
2016_1392_1458,0.222430536
2016_1392_1462,0.212626786
2016_1392_1463,0.366876696
2016_1393_1396,0.322759821
2016_1393_1400,0.311555536
2016_1393_1401,0.45886642899999996
2016_1393_1403,0.377317054
2016_1393_1409,0.32696142899999997
2016_1393_1421,0.681487946
2016_1393_1423,0.490633125
2016_1393_1425,0.436521518
2016_1393_1428,0.495089375
2016_1393_1433,0.37814464299999995
2016_1393_1435,0.341157768
2016_1393_1437,0.395969643
2016_1393_1438,0.264382946
2016_1393_1451,0.648575357
2016_1393_1452,0.4367125
2016_1393_1453,0.682506518
2016_1393_1455,0.303406964
2016_1393_1458,0.268902857
2016_1393_1462,0.352425714
2016_1393_1463,0.439004286
2016_1396_1400,0.314674911
2016_1396_1401,0.435502946
2016_1396_1403,0.348669732
2016_1396_1409,0.326706786
2016_1396_1421,0.6778592859999999
2016_1396_1423,0.511832143
2016_1396_1425,0.38642053600000004
2016_1396_1428,0.46637839299999995
2016_1396_1433,0.367004018
2016_1396_1435,0.351407143
2016_1396_1437,0.414876875
2016_1396_1438,0.24573035699999998
2016_1396_1451,0.646347232
2016_1396_1452,0.414049286
2016_1396_1453,0.658188125
2016_1396_1455,0.299396339
2016_1396_1458,0.276160179
2016_1396_1462,0.37629848200000005
2016_1396_1463,0.45950303600000003
2016_1400_1401,0.45746589299999996
2016_1400_1403,0.46771526799999996
2016_1400_1409,0.6895091959999999
2016_1400_1421,0.878008571
2016_1400_1423,0.723822321
2016_1400_1425,0.509540357
2016_1400_1428,0.46695133899999997
2016_1400_1433,0.5647978570000001
2016_1400_1435,0.714464196
2016_1400_1437,0.40972035700000003
2016_1400_1438,0.455237768
2016_1400_1451,0.857255179
2016_1400_1452,0.509922321
2016_1400_1453,0.682952143
2016_1400_1455,0.609233036
2016_1400_1458,0.37789
2016_1400_1462,0.416468393
2016_1400_1463,0.6793871429999999
2016_1401_1403,0.701923036
2016_1401_1409,0.665190804
2016_1401_1421,0.8602472320000001
2016_1401_1423,0.766411339
2016_1401_1425,0.662580714
2016_1401_1428,0.5045748210000001
2016_1401_1433,0.7682574999999999
2016_1401_1435,0.7214032140000001
2016_1401_1437,0.5579225
2016_1401_1438,0.711726786
2016_1401_1451,0.8594833040000001
2016_1401_1452,0.519025804
2016_1401_1453,0.560277946
2016_1401_1455,0.747631429
2016_1401_1458,0.628585893
2016_1401_1462,0.63011375
2016_1401_1463,0.8000878570000001
2016_1403_1409,0.591980982
2016_1403_1421,0.815302768
2016_1403_1423,0.696129911
2016_1403_1425,0.569317768
2016_1403_1428,0.562251429
2016_1403_1433,0.416468393
2016_1403_1435,0.5750472320000001
2016_1403_1437,0.424298661
2016_1403_1438,0.506611964
2016_1403_1451,0.809955268
2016_1403_1452,0.524245982
2016_1403_1453,0.744002768
2016_1403_1455,0.539015268
2016_1403_1458,0.421688571
2016_1403_1462,0.377508036
2016_1403_1463,0.619355089
2016_1409_1421,0.7698490179999999
2016_1409_1423,0.6817425890000001
2016_1409_1425,0.535004643
2016_1409_1428,0.503874554
2016_1409_1433,0.47783732100000004
2016_1409_1435,0.401826429
2016_1409_1437,0.324160357
2016_1409_1438,0.185189018
2016_1409_1451,0.765138125
2016_1409_1452,0.413858304
2016_1409_1453,0.8020613390000001
2016_1409_1455,0.398134107
2016_1409_1458,0.33504633899999997
2016_1409_1462,0.26762964300000003
2016_1409_1463,0.566771339
2016_1421_1423,0.319831429
2016_1421_1425,0.303979911
2016_1421_1428,0.24280196399999998
2016_1421_1433,0.246239643
2016_1421_1435,0.200976875
2016_1421_1437,0.148011161
2016_1421_1438,0.077920714
2016_1421_1451,0.39469642899999996
2016_1421_1452,0.21517321399999997
2016_1421_1453,0.541370714
2016_1421_1455,0.133369196
2016_1421_1458,0.219056518
2016_1421_1462,0.168573571
2016_1421_1463,0.257189286
2016_1423_1425,0.368531875
2016_1423_1428,0.114207321
2016_1423_1433,0.350643214
2016_1423_1435,0.31289241100000004
2016_1423_1437,0.121146339
2016_1423_1438,0.060223035999999994
2016_1423_1451,0.55614
2016_1423_1452,0.154886518
2016_1423_1453,0.630241071
2016_1423_1455,0.243629554
2016_1423_1458,0.186589554
2016_1423_1462,0.162780446
2016_1423_1463,0.38533830399999996
2016_1425_1428,0.5425802679999999
2016_1425_1433,0.516415714
2016_1425_1435,0.637180089
2016_1425_1437,0.43340214299999996
2016_1425_1438,0.545826964
2016_1425_1451,0.838347946
2016_1425_1452,0.47172589299999995
2016_1425_1453,0.7948676790000001
2016_1425_1455,0.556840268
2016_1425_1458,0.39144973200000005
2016_1425_1462,0.34873339299999995
2016_1425_1463,0.626803393
2016_1428_1433,0.7371910709999999
2016_1428_1435,0.684289018
2016_1428_1437,0.528574911
2016_1428_1438,0.680787679
2016_1428_1451,0.889085536
2016_1428_1452,0.452054732
2016_1428_1453,0.568808482
2016_1428_1455,0.704342143
2016_1428_1458,0.53742375
2016_1428_1462,0.6031216070000001
2016_1428_1463,0.7657110709999999
2016_1433_1435,0.465105179
2016_1433_1437,0.5344316960000001
2016_1433_1438,0.296849911
2016_1433_1451,0.7783158929999999
2016_1433_1452,0.484649018
2016_1433_1453,0.737700357
2016_1433_1455,0.47147125
2016_1433_1458,0.389221607
2016_1433_1462,0.466251071
2016_1433_1463,0.581604286
2016_1435_1437,0.30754491100000003
2016_1435_1438,0.218165268
2016_1435_1451,0.7888199109999999
2016_1435_1452,0.443014911
2016_1435_1453,0.8029525890000001
2016_1435_1455,0.377380714
2016_1435_1458,0.316775714
2016_1435_1462,0.25680732100000003
2016_1435_1463,0.550983482
2016_1437_1438,0.783026786
2016_1437_1451,0.916395982
2016_1437_1452,0.647429464
2016_1437_1453,0.812883661
2016_1437_1455,0.854517768
2016_1437_1458,0.826379732
2016_1437_1462,0.7319072320000001
2016_1437_1463,0.890613393
2016_1438_1451,0.995207946
2016_1438_1452,0.5154608039999999
2016_1438_1453,0.8519713390000001
2016_1438_1455,0.6907824109999999
2016_1438_1458,0.753297232
2016_1438_1462,0.589625536
2016_1438_1463,0.8282258929999999
2016_1451_1452,0.110642321
2016_1451_1453,0.5686175
2016_1451_1455,0.176785804
2016_1451_1458,0.238345714
2016_1451_1462,0.076074554
2016_1451_1463,0.298759732
2016_1452_1453,0.586951786
2016_1452_1455,0.727196339
2016_1452_1458,0.596564554
2016_1452_1462,0.596437232
2016_1452_1463,0.8015520540000001
2016_1453_1455,0.16379901800000002
2016_1453_1458,0.189199643
2016_1453_1462,0.145401071
2016_1453_1463,0.269348482
2016_1455_1458,0.39635160700000005
2016_1455_1462,0.31709401800000003
2016_1455_1463,0.519662411
2016_1458_1462,0.372988125
2016_1458_1463,0.569763393
2016_1462_1463,0.814220536
