Id,Pred
2016_1277_1423,0.9346515925019041
2016_1277_1425,0.856344571171611
2016_1277_1428,0.7105577327217041
2016_1277_1433,0.7228339747279
2016_1277_1435,0.756806341108357
2016_1277_1437,0.481321513050285
2016_1277_1438,0.492800587337579
2016_1277_1451,0.928364700484516
2016_1277_1452,0.6482686896581921
2016_1277_1453,0.880904223494446
2016_1277_1455,0.659027236602967
2016_1277_1458,0.561171673405955
2016_1277_1462,0.644064916486468
2016_1277_1463,0.929815196563193
2016_1292_1314,0.124977085697498
2016_1292_1320,0.381948076625174
2016_1292_1323,0.21430723879836802
2016_1292_1328,0.19122451264558699
2016_1292_1332,0.21717471079374398
2016_1292_1333,0.45009268223179294
2016_1292_1338,0.24877571147781
2016_1292_1344,0.280626752648874
2016_1292_1345,0.24572001936435997
2016_1292_1355,0.589810075888306
2016_1292_1371,0.327124431097543
2016_1292_1372,0.44610491553299503
2016_1292_1380,0.86307249470176
2016_1292_1386,0.41090701952079495
2016_1292_1392,0.662970445597927
2016_1292_1393,0.210971076822573
2016_1292_1396,0.35383471408876793
2016_1292_1400,0.257489277381931
2016_1292_1401,0.255649874048464
2016_1292_1403,0.452864189635585
2016_1292_1409,0.401813823830242
2016_1292_1421,0.825803688401361
2016_1292_1423,0.696552551929058
2016_1292_1425,0.488915054880405
2016_1292_1428,0.28261071794868603
2016_1292_1433,0.294795698895695
2016_1292_1435,0.332678489559893
2016_1292_1437,0.129612432022218
2016_1292_1438,0.134785547701239
2016_1292_1451,0.67545653366771
2016_1292_1452,0.22807950362836302
2016_1292_1453,0.5428518303381811
2016_1292_1455,0.237224753804773
2016_1292_1458,0.17028682281411403
2016_1292_1462,0.224635234786186
2016_1292_1463,0.6803860377182889
2016_1314_1320,0.8122451926977929
2016_1314_1323,0.656233629270022
2016_1314_1328,0.623643304546004
2016_1314_1332,0.6602214102353471
2016_1314_1333,0.851423329493365
2016_1314_1338,0.6984256538290429
2016_1314_1344,0.7322478766199301
2016_1314_1345,0.6952241024568739
2016_1314_1355,0.909641834025141
2016_1314_1371,0.772980424586899
2016_1314_1372,0.8486198846934799
2016_1314_1380,0.9777819969291359
2016_1314_1386,0.8300027139539731
2016_1314_1392,0.932167095171607
2016_1314_1393,0.6515800605444921
2016_1314_1396,0.7930874914757879
2016_1314_1400,0.7084608872517208
2016_1314_1401,0.7064177192158079
2016_1314_1403,0.852524094574578
2016_1314_1409,0.8246195589352171
2016_1314_1421,0.9706962136659759
2016_1314_1423,0.941371772721006
2016_1314_1425,0.8700005823045799
2016_1314_1428,0.7337684849560749
2016_1314_1433,0.7454262017495901
2016_1314_1435,0.7774874362193441
2016_1314_1437,0.5102505400713779
2016_1314_1438,0.521738704976496
2016_1314_1451,0.935684634422823
2016_1314_1452,0.6741992479046601
2016_1314_1453,0.892515608820039
2016_1314_1455,0.684499783396286
2016_1314_1458,0.589442065195644
2016_1314_1462,0.670165691952459
2016_1314_1463,0.936994855569468
2016_1320_1323,0.306218608352749
2016_1320_1328,0.27679499931632695
2016_1320_1332,0.309871845377128
2016_1320_1333,0.5697925932295029
2016_1320_1338,0.34885950990303694
2016_1320_1344,0.387064979349964
2016_1320_1345,0.34521034257509603
2016_1320_1355,0.699397285300155
2016_1320_1371,0.44033771003562505
2016_1320_1372,0.565479085944302
2016_1320_1380,0.9106411336427049
2016_1320_1386,0.530222656180487
2016_1320_1392,0.760831110950932
2016_1320_1393,0.301968766746861
2016_1320_1396,0.469799401608911
2016_1320_1400,0.35951547722272403
2016_1320_1401,0.357285155346758
2016_1320_1403,0.572384295125806
2016_1320_1409,0.5208251481006401
2016_1320_1421,0.8846105323064041
2016_1320_1423,0.7878343565953358
2016_1320_1425,0.6074830024677329
2016_1320_1428,0.38927400133060097
2016_1320_1433,0.4035413654192129
2016_1320_1435,0.44658321877021095
2016_1320_1437,0.19417325038693103
2016_1320_1438,0.201362506924656
2016_1320_1451,0.7709699300065409
2016_1320_1452,0.323503133419093
2016_1320_1453,0.657639462745612
2016_1320_1455,0.334596588842901
2016_1320_1458,0.24929297706001896
2016_1320_1462,0.319287499103917
2016_1320_1463,0.7749060344530759
2016_1323_1328,0.46457203425026095
2016_1323_1332,0.5043659585277671
2016_1323_1333,0.750052269189886
2016_1323_1338,0.548215756689381
2016_1323_1344,0.588764925223255
2016_1323_1345,0.544356403937758
2016_1323_1355,0.8405382655690721
2016_1323_1371,0.640676027019527
2016_1323_1372,0.746276865772614
2016_1323_1380,0.9584315412208779
2016_1323_1386,0.718865899193684
2016_1323_1392,0.878050152214806
2016_1323_1393,0.49491332918755504
2016_1323_1396,0.667496834136657
2016_1323_1400,0.559933865259818
2016_1323_1401,0.55751915187045
2016_1323_1403,0.75183735233179
2016_1323_1409,0.711188719679994
2016_1323_1421,0.9455079803861031
2016_1323_1423,0.893717785058216
2016_1323_1425,0.778039444779027
2016_1323_1428,0.590807931537305
2016_1323_1433,0.605261006225698
2016_1323_1435,0.646551280711546
2016_1323_1437,0.353128460277014
2016_1323_1438,0.363634521896457
2016_1323_1451,0.8840029632108779
2016_1323_1452,0.520096680265242
2016_1323_1453,0.813074585675558
2016_1323_1455,0.532209831388266
2016_1323_1458,0.42930569544943603
2016_1323_1462,0.5154141913656
2016_1323_1463,0.8862575150726691
2016_1328_1332,0.539786568615876
2016_1328_1333,0.7758533867425659
2016_1328_1338,0.58309676560145
2016_1328_1344,0.622740198813043
2016_1328_1345,0.5793265066786459
2016_1328_1355,0.8588070457791871
2016_1328_1371,0.6727655312733579
2016_1328_1372,0.7722707609542191
2016_1328_1380,0.9638059866544829
2016_1328_1386,0.74677428933403
2016_1328_1392,0.892576687729121
2016_1328_1393,0.5303479671532871
2016_1328_1396,0.6983281248626949
2016_1328_1400,0.59462300192602
2016_1328_1401,0.5922542813954721
2016_1328_1403,0.7774786061085391
2016_1328_1409,0.73957810203016
2016_1328_1421,0.9524638379254999
2016_1328_1423,0.906594171407937
2016_1328_1425,0.801723828462248
2016_1328_1428,0.6246884517922429
2016_1328_1433,0.6387069222438149
2016_1328_1435,0.6783954163616359
2016_1328_1437,0.38607879910278203
2016_1328_1438,0.396987179106584
2016_1328_1451,0.897910753947796
2016_1328_1452,0.555394226503656
2016_1328_1453,0.833836098197158
2016_1328_1455,0.567295450753074
2016_1328_1458,0.464317493641405
2016_1328_1462,0.5507799409078721
2016_1328_1463,0.8999230377783871
2016_1332_1333,0.7468464135662891
2016_1332_1338,0.543907588861549
2016_1332_1344,0.584561209412955
2016_1332_1345,0.540037971316215
2016_1332_1355,0.8382733353031899
2016_1332_1371,0.636697813660866
2016_1332_1372,0.743047198278588
2016_1332_1380,0.9577817840609839
2016_1332_1386,0.715399179717803
2016_1332_1392,0.876255074523153
2016_1332_1393,0.490547604941754
2016_1332_1396,0.6636713917432111
2016_1332_1400,0.555647131822396
2016_1332_1401,0.5532271964939109
2016_1332_1403,0.748651387833871
2016_1332_1409,0.707662682524808
2016_1332_1421,0.9446616014847999
2016_1332_1423,0.892129978652343
2016_1332_1425,0.775096939178086
2016_1332_1428,0.586615615255716
2016_1332_1433,0.601120038290059
2016_1332_1435,0.6426026971810649
2016_1332_1437,0.349095106386625
2016_1332_1438,0.35955015315218797
2016_1332_1451,0.882285612177599
2016_1332_1452,0.515742675228912
2016_1332_1453,0.8104972491527629
2016_1332_1455,0.5278795736073939
2016_1332_1458,0.42500549040505103
2016_1332_1462,0.5110527177059461
2016_1332_1463,0.8845705859515309
2016_1333_1338,0.288030898187893
2016_1333_1344,0.322803419982773
2016_1333_1345,0.28470230438939803
2016_1333_1355,0.6372551814088431
2016_1333_1371,0.372645260035777
2016_1333_1372,0.495817762973795
2016_1333_1380,0.885039347963619
2016_1333_1386,0.46009891725177005
2016_1333_1392,0.7061218337680881
2016_1333_1393,0.246218485926197
2016_1333_1396,0.40084368469553905
2016_1333_1400,0.2976181082320061
2016_1333_1401,0.29560127951920895
2016_1333_1403,0.5027343512336321
2016_1333_1409,0.450750509643908
2016_1333_1421,0.8527396924932141
2016_1333_1423,0.7371346119652622
2016_1333_1425,0.5388878476903101
2016_1333_1428,0.324904808853737
2016_1333_1433,0.33808148280013
2016_1333_1435,0.3785553448752721
2016_1333_1437,0.153923600952766
2016_1333_1438,0.159901257689931
2016_1333_1451,0.7177025766256601
2016_1333_1452,0.265251482972096
2016_1333_1453,0.5919409292482161
2016_1333_1455,0.275274379082004
2016_1333_1458,0.20046727707587
2016_1333_1462,0.261463150955847
2016_1333_1463,0.722241910947568
2016_1338_1344,0.541179313181811
2016_1338_1345,0.496077451223746
2016_1338_1355,0.81276836771287
2016_1338_1371,0.594968005760076
2016_1338_1372,0.70796504780613
2016_1338_1380,0.9499566800708191
2016_1338_1386,0.678089142234003
2016_1338_1392,0.85570351338359
2016_1338_1393,0.44676734168349497
2016_1338_1396,0.623196739781473
2016_1338_1400,0.511800574539581
2016_1338_1401,0.5093597897308879
2016_1338_1403,0.71397184303692
2016_1338_1409,0.669812782269907
2016_1338_1421,0.9345799911015479
2016_1338_1423,0.8738088989213629
2016_1338_1425,0.7427617838505159
2016_1338_1428,0.543324778995882
2016_1338_1433,0.558165873832694
2016_1338_1435,0.6011052667561511
2016_1338_1437,0.310342693665439
2016_1338_1438,0.320182632943451
2016_1338_1451,0.8625666553807281
2016_1338_1452,0.471746094123757
2016_1338_1453,0.781797087531109
2016_1338_1455,0.483961705413979
2016_1338_1458,0.38272575983120294
2016_1338_1462,0.46704333220894395
2016_1338_1463,0.8651802664266119
2016_1344_1345,0.45489573351626
2016_1344_1355,0.78663533613764
2016_1344_1371,0.5547321419696071
2016_1344_1372,0.673034045952038
2016_1344_1380,0.941710498075609
2016_1344_1386,0.641245515501339
2016_1344_1392,0.834421093875933
2016_1344_1393,0.4063416409415
2016_1344_1396,0.5838515344461079
2016_1344_1400,0.470536188322661
2016_1344_1401,0.46810527224924897
2016_1344_1403,0.679379855289778
2016_1344_1409,0.6325239284776079
2016_1344_1421,0.923973071622862
2016_1344_1423,0.8547546588643129
2016_1344_1425,0.710247483145922
2016_1344_1428,0.502206769590189
2016_1344_1433,0.517190282799123
2016_1344_1435,0.5610217400316
2016_1344_1437,0.275948360580322
2016_1344_1438,0.28514448768727196
2016_1344_1451,0.8421125522199041
2016_1344_1452,0.43082303157187896
2016_1344_1453,0.7526306185939069
2016_1344_1455,0.442965315818357
2016_1344_1458,0.3444080940891419
2016_1344_1462,0.426164882784841
2016_1344_1463,0.8450553734411371
2016_1345_1355,0.8152895619933701
2016_1345_1371,0.598806322517536
2016_1345_1372,0.711308126726722
2016_1345_1380,0.950786227914356
2016_1345_1386,0.681611161984902
2016_1345_1392,0.8577700664328499
2016_1345_1393,0.45061455891954705
2016_1345_1396,0.626952191575674
2016_1345_1400,0.515731938878071
2016_1345_1401,0.5132900693863139
2016_1345_1403,0.7172834396321529
2016_1345_1409,0.6733763778248609
2016_1345_1421,0.93563649483337
2016_1345_1423,0.8756661109209269
2016_1345_1425,0.7458793916016109
2016_1345_1428,0.547243997628545
2016_1345_1433,0.562072393356847
2016_1345_1435,0.604929489772715
2016_1345_1437,0.31360013096392303
2016_1345_1438,0.323502871163586
2016_1345_1451,0.8645554519728051
2016_1345_1452,0.475642460211742
2016_1345_1453,0.784601864024564
2016_1345_1455,0.487865829423871
2016_1345_1458,0.386366381648165
2016_1345_1462,0.470935137237835
2016_1345_1463,0.867138093881076
2016_1355_1371,0.252665162355662
2016_1355_1372,0.35927814229685
2016_1355_1380,0.8143244745706479
2016_1355_1386,0.32665706823158697
2016_1355_1392,0.5778083701393371
2016_1355_1393,0.15682472420752203
2016_1355_1396,0.27580865159202
2016_1355_1400,0.194288155642751
2016_1355_1401,0.192789683245177
2016_1355_1403,0.36544253257616
2016_1355_1409,0.318420073930852
2016_1355_1421,0.7673384039689491
2016_1355_1423,0.614890345946553
2016_1355_1425,0.399541602586668
2016_1355_1428,0.21507947809396497
2016_1355_1433,0.225227946337996
2016_1355_1435,0.25741210350769
2016_1355_1437,0.0938586418548524
2016_1355_1438,0.0977500619016869
2016_1355_1451,0.5914779192945511
2016_1355_1452,0.17045500885936402
2016_1355_1453,0.452364804429282
2016_1355_1455,0.177929627690889
2016_1355_1458,0.124925680558415
2016_1355_1462,0.167656374612823
2016_1355_1463,0.596948499601336
2016_1371_1372,0.6230657309804611
2016_1371_1380,0.9283446146689871
2016_1371_1386,0.589245901643278
2016_1371_1392,0.8017182350086708
2016_1371_1393,0.354694865657875
2016_1371_1396,0.52966530266555
2016_1371_1400,0.41636990238049604
2016_1371_1401,0.4140074537467371
2016_1371_1403,0.629754696228469
2016_1371_1409,0.5800921899411869
2016_1371_1421,0.906946350477901
2016_1371_1423,0.8251943738825641
2016_1371_1425,0.6629717047462379
2016_1371_1428,0.44750501823503597
2016_1371_1433,0.462331390324575
2016_1371_1435,0.506350596018989
2016_1371_1437,0.234378870084318
2016_1371_1438,0.24263106854451802
2016_1371_1451,0.810569014994897
2016_1371_1452,0.377998422259853
2016_1371_1453,0.7094290700545821
2016_1371_1455,0.389771081726826
2016_1371_1458,0.296722308507955
2016_1371_1462,0.37350284288604996
2016_1371_1463,0.8139784600190508
2016_1372_1380,0.886108782532361
2016_1372_1386,0.464376795789866
2016_1372_1392,0.7090328889154192
2016_1372_1393,0.249966187272469
2016_1372_1396,0.40515976871953896
2016_1372_1400,0.301674357846041
2016_1372_1401,0.299647348859072
2016_1372_1403,0.506902775462464
2016_1372_1409,0.45504294853778204
2016_1372_1421,0.8541674614163299
2016_1372_1423,0.7397632828686371
2016_1372_1425,0.5429237536208871
2016_1372_1428,0.329070014248789
2016_1372_1433,0.342292483875449
2016_1372_1435,0.382854670024354
2016_1372_1437,0.156791459932845
2016_1372_1438,0.16284220777926
2016_1372_1451,0.72051071956563
2016_1372_1452,0.269129321472706
2016_1372_1453,0.5957029236824549
2016_1372_1455,0.279203068839898
2016_1372_1458,0.20383628753225502
2016_1372_1462,0.26532020198677697
2016_1372_1463,0.7250079898567221
2016_1380_1386,0.0997050379968982
2016_1380_1392,0.238057452309235
2016_1380_1393,0.0408063891816802
2016_1380_1396,0.0800131953008705
2016_1380_1400,0.0521830650007384
2016_1380_1401,0.0517194114886181
2016_1380_1403,0.116341887664911
2016_1380_1409,0.0963755054184387
2016_1380_1421,0.429176868680813
2016_1380_1423,0.266897744593335
2016_1380_1425,0.13186534724991
2016_1380_1428,0.0589359963305351
2016_1380_1433,0.0622438870218469
2016_1380_1435,0.07329468007424901
2016_1380_1437,0.0231569129186732
2016_1380_1438,0.0241776322283561
2016_1380_1451,0.248317853792879
2016_1380_1452,0.0448399193152715
2016_1380_1453,0.158653468963378
2016_1380_1455,0.047250077925527996
2016_1380_1458,0.0316283535973543
2016_1380_1462,0.043952095946485
2016_1380_1463,0.25265632365962604
2016_1386_1392,0.738131110185306
2016_1386_1393,0.27710145924067303
2016_1386_1396,0.439799302185344
2016_1386_1400,0.332135300002194
2016_1386_1401,0.329990563417909
2016_1386_1403,0.5425662165974839
2016_1386_1409,0.49057898664854793
2016_1386_1421,0.8716711742122041
2016_1386_1423,0.766896556584392
2016_1386_1425,0.57828230160066
2016_1386_1428,0.36092619841025897
2016_1386_1433,0.37477412366116397
2016_1386_1435,0.41688105912683704
2016_1386_1437,0.175946405824264
2016_1386_1438,0.18260504339793301
2016_1386_1451,0.748907068471701
2016_1386_1452,0.29760000753551397
2016_1386_1453,0.6299008957993161
2016_1386_1455,0.308261691365447
2016_1386_1458,0.2273508437404
2016_1386_1462,0.293558036943495
2016_1386_1463,0.7531076238453209
2016_1392_1393,0.11985775313782199
2016_1392_1396,0.217889139603091
2016_1392_1400,0.14998600101398402
2016_1392_1401,0.14877210824930498
2016_1392_1403,0.29638162007838104
2016_1392_1409,0.254655360995343
2016_1392_1421,0.706518812751604
2016_1392_1423,0.538362546806369
2016_1392_1425,0.327266321324915
2016_1392_1428,0.16703486867321
2016_1392_1433,0.17538580207509197
2016_1392_1435,0.202259843923532
2016_1392_1437,0.0705328417310554
2016_1392_1438,0.0735224431289365
2016_1392_1451,0.514029888185916
2016_1392_1452,0.130736190896345
2016_1392_1453,0.3764856032656839
2016_1392_1455,0.136823590967987
2016_1392_1458,0.0946569957639165
2016_1392_1462,0.12846684857570198
2016_1392_1463,0.519713081196395
2016_1393_1396,0.6719474890346401
2016_1393_1400,0.564925237914697
2016_1393_1401,0.5625167199011121
2016_1393_1403,0.755543486232346
2016_1393_1409,0.71529040837295
2016_1393_1421,0.9464988387694101
2016_1393_1423,0.8955694819951141
2016_1393_1425,0.7814627338810121
2016_1393_1428,0.5956880220066739
2016_1393_1433,0.6100807408145871
2016_1393_1435,0.6511457344521661
2016_1393_1437,0.35783479762353704
2016_1393_1438,0.36839990476060497
2016_1393_1451,0.8860049144287859
2016_1393_1452,0.525168369989211
2016_1393_1453,0.81607400040913
2016_1393_1455,0.5372532618859699
2016_1393_1458,0.43431952051947
2016_1393_1462,0.520494817921486
2016_1393_1463,0.888224178659758
2016_1396_1400,0.38783367183742
2016_1396_1401,0.38553016020752295
2016_1396_1403,0.601657962424648
2016_1396_1409,0.550895585157814
2016_1396_1421,0.8963745814122109
2016_1396_1423,0.8073312511763578
2016_1396_1425,0.635904868708208
2016_1396_1428,0.41837923073534705
2016_1396_1433,0.432974667086114
2016_1396_1435,0.476654537251051
2016_1396_1437,0.21380558847692802
2016_1396_1438,0.22153125584495398
2016_1396_1451,0.7916004637329671
2016_1396_1452,0.350531056253563
2016_1396_1453,0.6843087329649611
2016_1396_1455,0.3619981223017801
2016_1396_1458,0.27260826055897897
2016_1396_1462,0.34616282854384006
2016_1396_1463,0.7952699677378181
2016_1400_1401,0.497556989323383
2016_1400_1403,0.7044376913726831
2016_1400_1409,0.659448639892185
2016_1400_1421,0.9318101453537678
2016_1400_1423,0.868738821984228
2016_1400_1425,0.733851405267857
2016_1400_1428,0.53163110495703
2016_1400_1433,0.546543325664495
2016_1400_1435,0.589822838808931
2016_1400_1437,0.300153857781973
2016_1400_1438,0.30982109486370696
2016_1400_1451,0.8571081034983629
2016_1400_1452,0.4599609254136571
2016_1400_1453,0.773868044206473
2016_1400_1455,0.472180700050557
2016_1400_1458,0.37151863486248904
2016_1400_1462,0.45526128290788204
2016_1400_1463,0.859813030222757
2016_1401_1403,0.7064436596695
2016_1401_1409,0.661621194314942
2016_1401_1421,0.932408218688477
2016_1401_1423,0.8698230104715559
2016_1401_1425,0.7357309043445011
2016_1401_1428,0.53405788585875
2016_1401_1433,0.548958130519064
2016_1401_1435,0.5921748711210021
2016_1401_1437,0.302229842366223
2016_1401_1438,0.311933987472517
2016_1401_1451,0.8582736977162729
2016_1401_1452,0.462393211385049
2016_1401_1453,0.775546592753644
2016_1401_1455,0.47461442698380296
2016_1401_1458,0.37381559168356
2016_1401_1462,0.457692037155318
2016_1401_1463,0.860959483770728
2016_1403_1409,0.44810637146710297
2016_1403_1421,0.851080662861494
2016_1403_1423,0.734756259347199
2016_1403_1425,0.53612090253647
2016_1403_1428,0.322713510696029
2016_1403_1433,0.335827486250287
2016_1403_1435,0.376131791775207
2016_1403_1437,0.152783834137612
2016_1403_1438,0.15871749320965
2016_1403_1451,0.715242589751443
2016_1403_1452,0.263375250468607
2016_1403_1453,0.5891840714139069
2016_1403_1455,0.27334426037141896
2016_1403_1458,0.19899944263820898
2016_1403_1462,0.259607880379785
2016_1403_1463,0.7198011077902192
2016_1409_1421,0.8758261573898589
2016_1409_1423,0.7735653372932759
2016_1409_1425,0.587443313879249
2016_1409_1428,0.36966096475341
2016_1409_1433,0.38364841672374606
2016_1409_1435,0.426076143032464
2016_1409_1437,0.181474724587061
2016_1409_1438,0.188297501427646
2016_1409_1451,0.755924157590448
2016_1409_1452,0.305538796661572
2016_1409_1453,0.638639672303164
2016_1409_1455,0.316340353164309
2016_1409_1458,0.234035525724966
2016_1409_1462,0.301440807042979
2016_1409_1463,0.7600428594978671
2016_1421_1423,0.326216657829328
2016_1421_1425,0.168005573905202
2016_1421_1428,0.0768333479563391
2016_1421_1433,0.0810739756889936
2016_1421_1435,0.0951424946889729
2016_1421_1437,0.0305301805340007
2016_1421_1438,0.0318699101820273
2016_1421_1451,0.30519723370744606
2016_1421_1452,0.0587258078628678
2016_1421_1453,0.20044404592171502
2016_1421_1455,0.0618019624559831
2016_1421_1458,0.0415884688280225
2016_1421_1462,0.0575899469310702
2016_1421_1463,0.310102790795829
2016_1423_1425,0.29423265089615
2016_1423_1428,0.14657524193727
2016_1423_1433,0.154085072586082
2016_1423_1435,0.17841120953857298
2016_1423_1437,0.0609906913624152
2016_1423_1438,0.063600910079121
2016_1423_1451,0.4756121170784579
2016_1423_1452,0.11408586159877698
2016_1423_1453,0.34104206020723
2016_1423_1455,0.119541604770228
2016_1423_1458,0.0821563652337098
2016_1423_1462,0.112056032778408
2016_1423_1463,0.481306745716956
2016_1425_1428,0.29176422331044105
2016_1425_1433,0.30417717170049896
2016_1425_1435,0.34266638134417
2016_1425_1437,0.13478833794202302
2016_1425_1438,0.14013509305179903
2016_1425_1451,0.6850277844076941
2016_1425_1452,0.23607390168444897
2016_1425_1453,0.553809793072803
2016_1425_1455,0.24541682452722896
2016_1425_1458,0.17673730546225
2016_1425_1462,0.23255241230809803
2016_1425_1463,0.689873783754964
2016_1428_1433,0.5149687593980959
2016_1428_1435,0.558783589465208
2016_1428_1437,0.274390539721849
2016_1428_1438,0.283544771652601
2016_1428_1451,0.840702847494718
2016_1428_1452,0.428732265724511
2016_1428_1453,0.750768080321818
2016_1428_1455,0.440852703914147
2016_1428_1458,0.34257135923864807
2016_1428_1462,0.424083336644807
2016_1428_1463,0.843664485387399
2016_1433_1435,0.543991844144341
2016_1433_1437,0.262512669778748
2016_1433_1438,0.27141876176583996
2016_1433_1451,0.8326633874081669
2016_1433_1452,0.414079290354699
2016_1433_1453,0.739527198768566
2016_1433_1455,0.42613171091133795
2016_1433_1458,0.329124979059478
2016_1433_1462,0.409462320146348
2016_1433_1463,0.8357496036058101
2016_1435_1437,0.22977370707744
2016_1435_1438,0.237915066383224
2016_1435_1451,0.8067278869256009
2016_1435_1452,0.3720000345855539
2016_1435_1453,0.7042397702046129
2016_1435_1455,0.383717958480943
2016_1435_1458,0.291383951446866
2016_1435_1462,0.367527736239063
2016_1435_1463,0.810192733321443
2016_1437_1438,0.5114894013451861
2016_1437_1451,0.933112505662538
2016_1437_1452,0.665066656302126
2016_1437_1453,0.888442769635106
2016_1437_1455,0.675531542172257
2016_1437_1458,0.5794548224144561
2016_1437_1462,0.6609719064790099
2016_1437_1463,0.9344717606185571
2016_1438_1451,0.93026666441097
2016_1438_1452,0.654817749937089
2016_1438_1453,0.88390519791071
2016_1438_1455,0.665467079834563
2016_1438_1458,0.5682518144629071
2016_1438_1462,0.650654366351544
2016_1438_1463,0.9316810146423
2016_1451_1452,0.12441565342099199
2016_1451_1453,0.363359703235172
2016_1451_1455,0.13026788145670098
2016_1451_1458,0.0898939133370321
2016_1451_1462,0.12223560534145402
2016_1451_1463,0.505695561442852
2016_1452_1453,0.800633652822102
2016_1452_1455,0.5121897377684279
2016_1452_1458,0.4097012586537871
2016_1452_1462,0.495295896731116
2016_1452_1463,0.877983403752593
2016_1453_1455,0.20772141768570498
2016_1453_1458,0.14750167625027
2016_1453_1462,0.196228622586822
2016_1453_1463,0.641855587867043
2016_1455_1458,0.398144762777392
2016_1455_1462,0.48311106867155895
2016_1455_1463,0.872224464666313
2016_1458_1462,0.585805038289227
2016_1458_1463,0.9118964680092501
2016_1462_1463,0.880128114882177
