Id,Pred
2016_1276_1433,0.5536294691224268
2016_1276_1435,0.4225352112676056
2016_1276_1437,0.26543878656554715
2016_1276_1438,0.3651137594799567
2016_1276_1451,0.838569880823402
2016_1276_1452,0.2936078006500541
2016_1276_1453,0.8353196099674973
2016_1276_1455,0.5102925243770314
2016_1276_1458,0.3326110509209101
2016_1276_1462,0.2361863488624052
2016_1276_1463,0.600216684723727
2016_1277_1292,0.8602383531960996
2016_1277_1314,0.5742145178764897
2016_1277_1320,0.8439869989165764
2016_1277_1323,0.7193932827735645
2016_1277_1328,0.4810400866738895
2016_1277_1332,0.6403033586132177
2016_1277_1333,0.7724810400866738
2016_1277_1338,0.7486457204767064
2016_1277_1344,0.7074756229685807
2016_1277_1345,0.3932827735644637
2016_1277_1355,0.8494041170097508
2016_1277_1371,0.8060671722643553
2016_1277_1372,0.7735644637053087
2016_1277_1380,0.9328277356446372
2016_1277_1386,0.7833152762730228
2016_1277_1392,0.8743228602383532
2016_1277_1393,0.7984832069339112
2016_1277_1396,0.8537378114842904
2016_1277_1400,0.7193932827735645
2016_1277_1401,0.5492957746478874
2016_1277_1403,0.7843986998916577
2016_1277_1409,0.8244853737811484
2016_1277_1421,0.9165763813651138
2016_1277_1423,0.8580715059588299
2016_1277_1425,0.7345612134344529
2016_1277_1428,0.628385698808234
2016_1277_1433,0.8309859154929577
2016_1277_1435,0.6500541711809318
2016_1277_1437,0.5492957746478874
2016_1277_1438,0.6630552546045504
2016_1277_1451,0.8483206933911159
2016_1277_1452,0.5698808234019501
2016_1277_1453,0.9317443120260022
2016_1277_1455,0.6814734561213435
2016_1277_1458,0.3759479956663056
2016_1277_1462,0.6554712892741061
2016_1277_1463,0.8331527627302275
2016_1292_1314,0.2296858071505959
2016_1292_1320,0.5373781148429035
2016_1292_1323,0.4073672806067172
2016_1292_1328,0.14517876489707476
2016_1292_1332,0.2676056338028169
2016_1292_1333,0.4333694474539545
2016_1292_1338,0.3055254604550379
2016_1292_1344,0.3640303358613218
2016_1292_1345,0.1820151679306609
2016_1292_1355,0.4268689057421452
2016_1292_1371,0.4550379198266522
2016_1292_1372,0.41495124593716143
2016_1292_1380,0.6359696641386782
2016_1292_1386,0.4463705308775731
2016_1292_1392,0.4528710725893825
2016_1292_1393,0.40520043336944733
2016_1292_1396,0.4842903575297942
2016_1292_1400,0.23510292524377036
2016_1292_1401,0.2112676056338028
2016_1292_1403,0.3900325027085591
2016_1292_1409,0.4658721560130011
2016_1292_1421,0.5200433369447454
2016_1292_1423,0.4442036836403034
2016_1292_1425,0.35969664138678226
2016_1292_1428,0.29469122426868904
2016_1292_1433,0.4008667388949079
2016_1292_1435,0.26868905742145177
2016_1292_1437,0.19826652221018415
2016_1292_1438,0.2221018418201517
2016_1292_1451,0.5601300108342362
2016_1292_1452,0.12784398699891658
2016_1292_1453,0.6056338028169014
2016_1292_1455,0.22535211267605634
2016_1292_1458,0.3304442036836403
2016_1292_1462,0.2513542795232936
2016_1292_1463,0.4127843986998917
2016_1314_1320,0.4366197183098591
2016_1314_1323,0.18526543878656554
2016_1314_1328,0.3326110509209101
2016_1314_1332,0.4279523293607801
2016_1314_1333,0.7583965330444203
2016_1314_1338,0.8439869989165764
2016_1314_1344,0.7258938244853738
2016_1314_1345,0.39436619718309857
2016_1314_1355,0.7778981581798483
2016_1314_1371,0.6814734561213435
2016_1314_1372,0.6522210184182016
2016_1314_1380,1.0
2016_1314_1386,0.7128927410617552
2016_1314_1392,0.752979414951246
2016_1314_1393,0.6847237269772481
2016_1314_1396,0.8364030335861322
2016_1314_1400,0.4550379198266522
2016_1314_1401,0.4344528710725894
2016_1314_1403,0.7085590465872156
2016_1314_1409,0.7919826652221018
2016_1314_1421,0.8916576381365113
2016_1314_1423,0.8309859154929577
2016_1314_1425,0.6847237269772481
2016_1314_1428,0.6132177681473456
2016_1314_1433,0.6598049837486457
2016_1314_1435,0.4972914409534128
2016_1314_1437,0.3965330444203684
2016_1314_1438,0.4106175514626219
2016_1314_1451,0.80931744312026
2016_1314_1452,0.3391115926327194
2016_1314_1453,0.8754062838569879
2016_1314_1455,0.6045503791982665
2016_1314_1458,0.5406283856988082
2016_1314_1462,0.5460455037919827
2016_1314_1463,0.6522210184182016
2016_1320_1323,0.3391115926327194
2016_1320_1328,0.09859154929577464
2016_1320_1332,0.27193932827735645
2016_1320_1333,0.4019501625135428
2016_1320_1338,0.19826652221018415
2016_1320_1344,0.35969664138678226
2016_1320_1345,0.2275189599133261
2016_1320_1355,0.4452871072589382
2016_1320_1371,0.3824485373781149
2016_1320_1372,0.6522210184182016
2016_1320_1380,0.7074756229685807
2016_1320_1386,0.3174431202600217
2016_1320_1392,0.4247020585048754
2016_1320_1393,0.399783315276273
2016_1320_1396,0.4463705308775731
2016_1320_1400,0.29469122426868904
2016_1320_1401,0.21776814734561212
2016_1320_1403,0.3488624052004334
2016_1320_1409,0.4517876489707476
2016_1320_1421,0.5417118093174431
2016_1320_1423,0.4507042253521127
2016_1320_1425,0.2448537378114843
2016_1320_1428,0.3434452871072589
2016_1320_1433,0.29685807150595883
2016_1320_1435,0.2329360780065005
2016_1320_1437,0.18093174431202602
2016_1320_1438,0.20368364030335864
2016_1320_1451,0.600216684723727
2016_1320_1452,0.12459371614301193
2016_1320_1453,0.6403033586132177
2016_1320_1455,0.22860238353196102
2016_1320_1458,0.38136511375948
2016_1320_1462,0.16901408450704225
2016_1320_1463,0.3705308775731311
2016_1323_1328,0.19284940411700974
2016_1323_1332,0.3380281690140845
2016_1323_1333,0.5601300108342362
2016_1323_1338,0.4431202600216685
2016_1323_1344,0.5666305525460456
2016_1323_1345,0.3629469122426869
2016_1323_1355,0.6056338028169014
2016_1323_1371,0.5460455037919827
2016_1323_1372,0.5449620801733478
2016_1323_1380,0.8255687973997833
2016_1323_1386,0.5005417118093174
2016_1323_1392,0.8504875406283857
2016_1323_1393,0.27952329360780065
2016_1323_1396,0.5525460455037919
2016_1323_1400,0.3954496208017335
2016_1323_1401,0.38353196099674974
2016_1323_1403,0.5081256771397616
2016_1323_1409,0.4918743228602384
2016_1323_1421,0.6977248104008668
2016_1323_1423,0.6749729144095341
2016_1323_1425,0.4832069339111593
2016_1323_1428,0.4333694474539545
2016_1323_1433,0.4875406283856988
2016_1323_1435,0.3271939328277356
2016_1323_1437,0.3445287107258938
2016_1323_1438,0.3196099674972914
2016_1323_1451,0.647887323943662
2016_1323_1452,0.29577464788732394
2016_1323_1453,0.7443120260021668
2016_1323_1455,0.4008667388949079
2016_1323_1458,0.4842903575297942
2016_1323_1462,0.4398699891657638
2016_1323_1463,0.5774647887323944
2016_1328_1332,0.647887323943662
2016_1328_1333,0.7973997833152763
2016_1328_1338,0.6489707475622969
2016_1328_1344,0.7757313109425785
2016_1328_1345,0.5438786565547129
2016_1328_1355,0.8234019501625135
2016_1328_1371,0.7822318526543879
2016_1328_1372,0.7865655471289275
2016_1328_1380,0.9447453954496208
2016_1328_1386,0.7811484290357529
2016_1328_1392,0.80931744312026
2016_1328_1393,0.7453954496208017
2016_1328_1396,0.8439869989165764
2016_1328_1400,0.66738894907909
2016_1328_1401,0.4712892741061755
2016_1328_1403,0.7421451787648969
2016_1328_1409,0.8461538461538461
2016_1328_1421,0.8851570964247021
2016_1328_1423,0.8840736728060672
2016_1328_1425,0.7540628385698809
2016_1328_1428,0.6262188515709642
2016_1328_1433,0.7367280606717227
2016_1328_1435,0.6110509209100758
2016_1328_1437,0.838569880823402
2016_1328_1438,0.5265438786565547
2016_1328_1451,0.9176598049837488
2016_1328_1452,0.6554712892741061
2016_1328_1453,0.9176598049837488
2016_1328_1455,0.6641386782231853
2016_1328_1458,0.7453954496208017
2016_1328_1462,0.6457204767063922
2016_1328_1463,0.7432286023835319
2016_1332_1333,0.2600216684723727
2016_1332_1338,0.5384615384615384
2016_1332_1344,0.6836403033586133
2016_1332_1345,0.3629469122426869
2016_1332_1355,0.7172264355362947
2016_1332_1371,0.6684723726977249
2016_1332_1372,0.7161430119176598
2016_1332_1380,1.0
2016_1332_1386,0.6294691224268689
2016_1332_1392,0.7887323943661971
2016_1332_1393,0.5882990249187432
2016_1332_1396,0.6998916576381365
2016_1332_1400,0.5893824485373781
2016_1332_1401,0.4593716143011918
2016_1332_1403,0.6088840736728061
2016_1332_1409,0.6652221018418202
2016_1332_1421,0.8179848320693391
2016_1332_1423,0.7627302275189599
2016_1332_1425,0.6890574214517876
2016_1332_1428,0.8873239436619719
2016_1332_1433,0.6208017334777898
2016_1332_1435,0.4897074756229686
2016_1332_1437,0.4918743228602384
2016_1332_1438,0.3759479956663056
2016_1332_1451,0.7757313109425785
2016_1332_1452,0.3661971830985916
2016_1332_1453,0.8580715059588299
2016_1332_1455,0.4073672806067172
2016_1332_1458,0.5969664138678223
2016_1332_1462,0.4517876489707476
2016_1332_1463,0.6912242686890574
2016_1333_1338,0.35861321776814736
2016_1333_1344,0.5211267605633803
2016_1333_1345,0.2838569880823402
2016_1333_1355,0.4799566630552546
2016_1333_1371,0.4582881906825569
2016_1333_1372,0.4821235102925244
2016_1333_1380,0.7334777898158179
2016_1333_1386,0.495124593716143
2016_1333_1392,0.4972914409534128
2016_1333_1393,0.37486457204767065
2016_1333_1396,0.4972914409534128
2016_1333_1400,0.4182015167930661
2016_1333_1401,0.3033586132177681
2016_1333_1403,0.4344528710725894
2016_1333_1409,0.5698808234019501
2016_1333_1421,0.6695557963163596
2016_1333_1423,0.5774647887323944
2016_1333_1425,0.7410617551462622
2016_1333_1428,0.4398699891657638
2016_1333_1433,0.4496208017334778
2016_1333_1435,0.3131094257854821
2016_1333_1437,0.2134344528710726
2016_1333_1438,0.23943661971830985
2016_1333_1451,0.695557963163597
2016_1333_1452,0.2134344528710726
2016_1333_1453,0.7237269772481041
2016_1333_1455,0.3206933911159263
2016_1333_1458,0.4279523293607801
2016_1333_1462,0.28494041170097506
2016_1333_1463,0.4637053087757313
2016_1338_1344,0.6543878656554712
2016_1338_1345,0.28710725893824485
2016_1338_1355,0.7053087757313109
2016_1338_1371,0.5872156013001083
2016_1338_1372,0.5893824485373781
2016_1338_1380,0.8244853737811484
2016_1338_1386,0.6858071505958829
2016_1338_1392,0.6738894907908992
2016_1338_1393,0.7107258938244854
2016_1338_1396,0.6587215601300108
2016_1338_1400,0.5774647887323944
2016_1338_1401,0.4344528710725894
2016_1338_1403,0.5752979414951246
2016_1338_1409,0.6814734561213435
2016_1338_1421,0.7302275189599133
2016_1338_1423,0.7248104008667389
2016_1338_1425,0.5980498374864572
2016_1338_1428,0.5384615384615384
2016_1338_1433,0.5222101841820151
2016_1338_1435,0.4301191765980498
2016_1338_1437,0.2611050920910076
2016_1338_1438,0.2773564463705309
2016_1338_1451,0.7681473456121344
2016_1338_1452,0.2903575297941495
2016_1338_1453,0.8602383531960996
2016_1338_1455,0.4907908992416034
2016_1338_1458,0.5882990249187432
2016_1338_1462,0.4138678223185265
2016_1338_1463,0.5796316359696642
2016_1344_1345,0.27518959913326113
2016_1344_1355,0.5460455037919827
2016_1344_1371,0.19176598049837487
2016_1344_1372,0.514626218851571
2016_1344_1380,0.8104008667388949
2016_1344_1386,0.4420368364030336
2016_1344_1392,0.52329360780065
2016_1344_1393,0.5882990249187432
2016_1344_1396,0.5557963163596966
2016_1344_1400,0.4528710725893825
2016_1344_1401,0.3965330444203684
2016_1344_1403,0.4972914409534128
2016_1344_1409,0.5525460455037919
2016_1344_1421,0.7269772481040087
2016_1344_1423,0.6728060671722643
2016_1344_1425,0.4268689057421452
2016_1344_1428,0.4030335861321777
2016_1344_1433,0.4160346695557963
2016_1344_1435,0.3607800650054171
2016_1344_1437,0.695557963163597
2016_1344_1438,0.22860238353196102
2016_1344_1451,0.6500541711809318
2016_1344_1452,0.23185265438786565
2016_1344_1453,0.6695557963163596
2016_1344_1455,0.419284940411701
2016_1344_1458,0.4539544962080173
2016_1344_1462,0.28060671722643554
2016_1344_1463,0.4983748645720477
2016_1345_1355,0.7573131094257854
2016_1345_1371,0.6879739978331527
2016_1345_1372,0.7367280606717227
2016_1345_1380,0.9382448537378116
2016_1345_1386,0.7941495124593716
2016_1345_1392,0.7973997833152763
2016_1345_1393,0.6543878656554712
2016_1345_1396,0.8353196099674973
2016_1345_1400,0.6056338028169014
2016_1345_1401,0.5720476706392199
2016_1345_1403,0.7280606717226435
2016_1345_1409,0.7995666305525461
2016_1345_1421,0.8721560130010835
2016_1345_1423,0.8364030335861322
2016_1345_1425,0.6782231852654388
2016_1345_1428,0.6619718309859155
2016_1345_1433,0.7518959913326111
2016_1345_1435,0.6803900325027086
2016_1345_1437,0.5222101841820151
2016_1345_1438,0.5124593716143012
2016_1345_1451,0.7973997833152763
2016_1345_1452,0.5287107258938245
2016_1345_1453,0.8894907908992417
2016_1345_1455,0.6424702058504875
2016_1345_1458,0.6847237269772481
2016_1345_1462,0.6034669555796316
2016_1345_1463,0.7053087757313109
2016_1355_1371,0.4084507042253521
2016_1355_1372,0.4712892741061755
2016_1355_1380,0.7302275189599133
2016_1355_1386,0.4073672806067172
2016_1355_1392,0.5189599133261105
2016_1355_1393,0.38136511375948
2016_1355_1396,0.4680390032502709
2016_1355_1400,0.3878656554712893
2016_1355_1401,0.24052004333694474
2016_1355_1403,0.3401950162513543
2016_1355_1409,0.4561213434452871
2016_1355_1421,0.5742145178764897
2016_1355_1423,0.5081256771397616
2016_1355_1425,0.40520043336944733
2016_1355_1428,0.30227518959913324
2016_1355_1433,0.3456121343445287
2016_1355_1435,0.22426868905742145
2016_1355_1437,0.21776814734561212
2016_1355_1438,0.2047670639219935
2016_1355_1451,0.7887323943661971
2016_1355_1452,0.1105092091007584
2016_1355_1453,0.5449620801733478
2016_1355_1455,0.15276273022751896
2016_1355_1458,0.4268689057421452
2016_1355_1462,0.19176598049837487
2016_1355_1463,0.4842903575297942
2016_1371_1372,0.6197183098591549
2016_1371_1380,0.8136511375947996
2016_1371_1386,0.5341278439869989
2016_1371_1392,0.6370530877573131
2016_1371_1393,0.6413867822318526
2016_1371_1396,0.6489707475622969
2016_1371_1400,0.419284940411701
2016_1371_1401,0.3206933911159263
2016_1371_1403,0.4604550379198266
2016_1371_1409,0.5969664138678223
2016_1371_1421,0.66738894907909
2016_1371_1423,0.6554712892741061
2016_1371_1425,0.4528710725893825
2016_1371_1428,0.4333694474539545
2016_1371_1433,0.4940411700975082
2016_1371_1435,0.3250270855904659
2016_1371_1437,0.36186348862405204
2016_1371_1438,0.36186348862405204
2016_1371_1451,0.6435536294691224
2016_1371_1452,0.2437703141928494
2016_1371_1453,0.6977248104008668
2016_1371_1455,0.5666305525460456
2016_1371_1458,0.5319609967497292
2016_1371_1462,0.3033586132177681
2016_1371_1463,0.5547128927410617
2016_1372_1380,0.8364030335861322
2016_1372_1386,0.3932827735644637
2016_1372_1392,0.5427952329360779
2016_1372_1393,0.4647887323943662
2016_1372_1396,0.5406283856988082
2016_1372_1400,0.30985915492957744
2016_1372_1401,0.3120260021668472
2016_1372_1403,0.4723726977248104
2016_1372_1409,0.5937161430119177
2016_1372_1421,0.6392199349945829
2016_1372_1423,0.5698808234019501
2016_1372_1425,0.4247020585048754
2016_1372_1428,0.3152762730227519
2016_1372_1433,0.37486457204767065
2016_1372_1435,0.314192849404117
2016_1372_1437,0.26977248104008666
2016_1372_1438,0.2567713976164681
2016_1372_1451,0.6879739978331527
2016_1372_1452,0.13001083423618634
2016_1372_1453,0.6923076923076923
2016_1372_1455,0.31094257854821233
2016_1372_1458,0.4420368364030336
2016_1372_1462,0.2827735644637053
2016_1372_1463,0.47670639219935
2016_1380_1386,0.23401950162513546
2016_1380_1392,0.27518959913326113
2016_1380_1393,0.2676056338028169
2016_1380_1396,0.28494041170097506
2016_1380_1400,0.13976164680390032
2016_1380_1401,0.1007583965330444
2016_1380_1403,0.20910075839653305
2016_1380_1409,0.2881906825568797
2016_1380_1421,0.37919826652221017
2016_1380_1423,0.2990249187432286
2016_1380_1425,0.23185265438786565
2016_1380_1428,0.19068255687974
2016_1380_1433,0.17118093174431204
2016_1380_1435,0.1560130010834236
2016_1380_1437,0.09425785482123512
2016_1380_1438,0.0
2016_1380_1451,0.3705308775731311
2016_1380_1452,0.047670639219935
2016_1380_1453,0.38028169014084506
2016_1380_1455,0.1657638136511376
2016_1380_1458,0.18526543878656554
2016_1380_1462,0.08775731310942579
2016_1380_1463,0.2470205850487541
2016_1386_1392,0.5135427952329361
2016_1386_1393,0.4539544962080173
2016_1386_1396,0.4994582881906826
2016_1386_1400,0.4658721560130011
2016_1386_1401,0.29685807150595883
2016_1386_1403,0.4409534127843987
2016_1386_1409,0.5601300108342362
2016_1386_1421,0.5991332611050921
2016_1386_1423,0.628385698808234
2016_1386_1425,0.4777898158179849
2016_1386_1428,0.4301191765980498
2016_1386_1433,0.31094257854821233
2016_1386_1435,0.3391115926327194
2016_1386_1437,0.276273022751896
2016_1386_1438,0.3282773564463705
2016_1386_1451,0.6749729144095341
2016_1386_1452,0.3131094257854821
2016_1386_1453,0.7421451787648969
2016_1386_1455,0.4106175514626219
2016_1386_1458,0.4160346695557963
2016_1386_1462,0.29577464788732394
2016_1386_1463,0.4658721560130011
2016_1392_1393,0.3781148429035753
2016_1392_1396,0.5427952329360779
2016_1392_1400,0.38028169014084506
2016_1392_1401,0.30119176598049835
2016_1392_1403,0.4918743228602384
2016_1392_1409,0.5037919826652221
2016_1392_1421,0.6143011917659805
2016_1392_1423,0.5113759479956663
2016_1392_1425,0.27843986998916576
2016_1392_1428,0.3564463705308776
2016_1392_1433,0.419284940411701
2016_1392_1435,0.38028169014084506
2016_1392_1437,0.2210184182015168
2016_1392_1438,0.2437703141928494
2016_1392_1451,0.6294691224268689
2016_1392_1452,0.17984832069339113
2016_1392_1453,0.6457204767063922
2016_1392_1455,0.3271939328277356
2016_1392_1458,0.43770314192849397
2016_1392_1462,0.2730227518959913
2016_1392_1463,0.5124593716143012
2016_1393_1396,0.4680390032502709
2016_1393_1400,0.4127843986998917
2016_1393_1401,0.6045503791982665
2016_1393_1403,0.52329360780065
2016_1393_1409,0.551462621885157
2016_1393_1421,0.7128927410617552
2016_1393_1423,0.6175514626218852
2016_1393_1425,0.4940411700975082
2016_1393_1428,0.4301191765980498
2016_1393_1433,0.5211267605633803
2016_1393_1435,0.38353196099674974
2016_1393_1437,0.200433369447454
2016_1393_1438,0.3781148429035753
2016_1393_1451,0.6923076923076923
2016_1393_1452,0.3466955579631636
2016_1393_1453,0.7638136511375948
2016_1393_1455,0.4182015167930661
2016_1393_1458,0.4344528710725894
2016_1393_1462,0.2426868905742145
2016_1393_1463,0.5352112676056338
2016_1396_1400,0.4582881906825569
2016_1396_1401,0.29469122426868904
2016_1396_1403,0.5070422535211268
2016_1396_1409,0.7681473456121344
2016_1396_1421,0.6684723726977249
2016_1396_1423,0.5135427952329361
2016_1396_1425,0.4257854821235103
2016_1396_1428,0.3986998916576381
2016_1396_1433,0.3770314192849405
2016_1396_1435,0.3282773564463705
2016_1396_1437,0.2621885157096425
2016_1396_1438,0.2936078006500541
2016_1396_1451,0.6067172264355363
2016_1396_1452,0.19501625135427952
2016_1396_1453,0.6468039003250271
2016_1396_1455,0.3726977248104009
2016_1396_1458,0.2426868905742145
2016_1396_1462,0.29577464788732394
2016_1396_1463,0.419284940411701
2016_1400_1401,0.3196099674972914
2016_1400_1403,0.2881906825568797
2016_1400_1409,0.6879739978331527
2016_1400_1421,0.7085590465872156
2016_1400_1423,0.7009750812567714
2016_1400_1425,0.5341278439869989
2016_1400_1428,0.43770314192849397
2016_1400_1433,0.485373781148429
2016_1400_1435,0.7313109425785482
2016_1400_1437,0.3542795232936078
2016_1400_1438,0.3856988082340195
2016_1400_1451,0.7280606717226435
2016_1400_1452,0.6728060671722643
2016_1400_1453,0.7497291440953413
2016_1400_1455,0.4723726977248104
2016_1400_1458,0.4615384615384616
2016_1400_1462,0.323943661971831
2016_1400_1463,0.5211267605633803
2016_1401_1403,0.7378114842903575
2016_1401_1409,0.6728060671722643
2016_1401_1421,0.8797399783315276
2016_1401_1423,0.8071505958829902
2016_1401_1425,0.6424702058504875
2016_1401_1428,0.5774647887323944
2016_1401_1433,0.5568797399783315
2016_1401_1435,0.2773564463705309
2016_1401_1437,0.4691224268689058
2016_1401_1438,0.3932827735644637
2016_1401_1451,0.8212351029252438
2016_1401_1452,0.5005417118093174
2016_1401_1453,0.8743228602383532
2016_1401_1455,0.5893824485373781
2016_1401_1458,0.6088840736728061
2016_1401_1462,0.4702058504875407
2016_1401_1463,0.6348862405200434
2016_1403_1409,0.5752979414951246
2016_1403_1421,0.7323943661971831
2016_1403_1423,0.6218851570964247
2016_1403_1425,0.5677139761646804
2016_1403_1428,0.3477789815817985
2016_1403_1433,0.4442036836403034
2016_1403_1435,0.3759479956663056
2016_1403_1437,0.333694474539545
2016_1403_1438,0.2979414951245937
2016_1403_1451,0.7551462621885157
2016_1403_1452,0.2524377031419285
2016_1403_1453,0.7269772481040087
2016_1403_1455,0.4062838569880824
2016_1403_1458,0.5070422535211268
2016_1403_1462,0.2676056338028169
2016_1403_1463,0.43770314192849397
2016_1409_1421,0.638136511375948
2016_1409_1423,0.5308775731310943
2016_1409_1425,0.4030335861321777
2016_1409_1428,0.3076923076923077
2016_1409_1433,0.3401950162513543
2016_1409_1435,0.23835319609967495
2016_1409_1437,0.2112676056338028
2016_1409_1438,0.23943661971830985
2016_1409_1451,0.5947995666305526
2016_1409_1452,0.1646803900325027
2016_1409_1453,0.6619718309859155
2016_1409_1455,0.6836403033586133
2016_1409_1458,0.3261105092091008
2016_1409_1462,0.2329360780065005
2016_1409_1463,0.4160346695557963
2016_1421_1423,0.399783315276273
2016_1421_1425,0.2979414951245937
2016_1421_1428,0.2589382448537378
2016_1421_1433,0.19176598049837487
2016_1421_1435,0.1635969664138678
2016_1421_1437,0.12026002166847236
2016_1421_1438,0.20260021668472367
2016_1421_1451,0.4929577464788733
2016_1421_1452,0.10184182015167932
2016_1421_1453,0.5427952329360779
2016_1421_1455,0.2611050920910076
2016_1421_1458,0.3066088840736728
2016_1421_1462,0.18093174431202602
2016_1421_1463,0.371614301191766
2016_1423_1425,0.27518959913326113
2016_1423_1428,0.3196099674972914
2016_1423_1433,0.29469122426868904
2016_1423_1435,0.200433369447454
2016_1423_1437,0.14301191765980498
2016_1423_1438,0.18851570964247025
2016_1423_1451,0.6511375947995667
2016_1423_1452,0.11375947995666305
2016_1423_1453,0.5742145178764897
2016_1423_1455,0.3131094257854821
2016_1423_1458,0.3391115926327194
2016_1423_1462,0.2437703141928494
2016_1423_1463,0.4182015167930661
2016_1425_1428,0.333694474539545
2016_1425_1433,0.5081256771397616
2016_1425_1435,0.4127843986998917
2016_1425_1437,0.28927410617551463
2016_1425_1438,0.3228602383531961
2016_1425_1451,0.7865655471289275
2016_1425_1452,0.26327193932827736
2016_1425_1453,0.8104008667388949
2016_1425_1455,0.5211267605633803
2016_1425_1458,0.4268689057421452
2016_1425_1462,0.3423618634886241
2016_1425_1463,0.6684723726977249
2016_1428_1433,0.5308775731310943
2016_1428_1435,0.45720476706392205
2016_1428_1437,0.3510292524377032
2016_1428_1438,0.3217768147345612
2016_1428_1451,0.8244853737811484
2016_1428_1452,0.2936078006500541
2016_1428_1453,0.8039003250270856
2016_1428_1455,0.2600216684723727
2016_1428_1458,0.5731310942578548
2016_1428_1462,0.40520043336944733
2016_1428_1463,0.5915492957746479
2016_1433_1435,0.4279523293607801
2016_1433_1437,0.29685807150595883
2016_1433_1438,0.3553629469122427
2016_1433_1451,0.7302275189599133
2016_1433_1452,0.30985915492957744
2016_1433_1453,0.8049837486457205
2016_1433_1455,0.47670639219935
2016_1433_1458,0.4723726977248104
2016_1433_1462,0.38028169014084506
2016_1433_1463,0.4875406283856988
2016_1435_1437,0.4940411700975082
2016_1435_1438,0.4528710725893825
2016_1435_1451,0.8223185265438786
2016_1435_1452,0.3878656554712893
2016_1435_1453,0.8862405200433371
2016_1435_1455,0.5167930660888408
2016_1435_1458,0.6630552546045504
2016_1435_1462,0.5135427952329361
2016_1435_1463,0.6392199349945829
2016_1437_1438,0.314192849404117
2016_1437_1451,0.8775731310942578
2016_1437_1452,0.4832069339111593
2016_1437_1453,0.9046587215601299
2016_1437_1455,0.7399783315276273
2016_1437_1458,0.7345612134344529
2016_1437_1462,0.8862405200433371
2016_1437_1463,0.6218851570964247
2016_1438_1451,0.8104008667388949
2016_1438_1452,0.7724810400866738
2016_1438_1453,0.8894907908992417
2016_1438_1455,0.6143011917659805
2016_1438_1458,0.6088840736728061
2016_1438_1462,0.5666305525460456
2016_1438_1463,0.6912242686890574
2016_1451_1452,0.08017334777898158
2016_1451_1453,0.5427952329360779
2016_1451_1455,0.21668472372697725
2016_1451_1458,0.3434452871072589
2016_1451_1462,0.1419284940411701
2016_1451_1463,0.333694474539545
2016_1452_1453,0.9024918743228604
2016_1452_1455,0.6500541711809318
2016_1452_1458,0.7161430119176598
2016_1452_1462,0.5135427952329361
2016_1452_1463,0.7334777898158179
2016_1453_1455,0.12459371614301193
2016_1453_1458,0.4507042253521127
2016_1453_1462,0.1744312026002167
2016_1453_1463,0.2372697724810401
2016_1455_1458,0.5644637053087758
2016_1455_1462,0.3510292524377032
2016_1455_1463,0.5460455037919827
2016_1458_1462,0.3369447453954496
2016_1458_1463,0.5536294691224268
2016_1462_1463,0.6305525460455038
