Id,Pred
2016_1276_1451,0.7073333333333334
2016_1276_1452,0.18443545998773572
2016_1276_1453,0.5073333333333333
2016_1276_1455,0.24331115842348466
2016_1276_1458,0.1570797194989096
2016_1276_1462,0.18021308598733732
2016_1276_1463,0.28975096740114425
2016_1277_1292,0.5721291434796559
2016_1277_1314,0.4438014456719017
2016_1277_1320,0.4869869249394674
2016_1277_1323,0.5267668652350249
2016_1277_1328,0.5281041233020936
2016_1277_1332,0.4085491710647885
2016_1277_1333,0.4692771438299528
2016_1277_1338,0.5753026563256547
2016_1277_1344,0.6219693229923214
2016_1277_1345,0.563566865235025
2016_1277_1355,0.4646104673258181
2016_1277_1371,0.4496240080921678
2016_1277_1372,0.5904354973408487
2016_1277_1380,0.8253107344632769
2016_1277_1386,0.5798627367680882
2016_1277_1392,0.4630317075822202
2016_1277_1393,0.5299732477260567
2016_1277_1396,0.5345198847900742
2016_1277_1400,0.5279030298083812
2016_1277_1401,0.5699041233020936
2016_1277_1403,0.4876279328259031
2016_1277_1409,0.4945198847900742
2016_1277_1421,0.8253107344632769
2016_1277_1423,0.5345294034347547
2016_1277_1425,0.4736716271397869
2016_1277_1428,0.5249227974384147
2016_1277_1433,0.5216354973408487
2016_1277_1435,0.390285075683046
2016_1277_1437,0.4889342866870957
2016_1277_1438,0.402340020737991
2016_1277_1451,0.76
2016_1277_1452,0.5085035226211697
2016_1277_1453,0.6653107344632768
2016_1277_1455,0.531768830674182
2016_1277_1458,0.5234416100393137
2016_1277_1462,0.5292540792540792
2016_1277_1463,0.5046983742488869
2016_1292_1314,0.07064806144237519
2016_1292_1320,0.3461531999833054
2016_1292_1323,0.04353294162676586
2016_1292_1328,0.17746622563219194
2016_1292_1332,0.07367575386651534
2016_1292_1333,0.22673868317700974
2016_1292_1338,0.2382893854791759
2016_1292_1344,0.19243356946856116
2016_1292_1345,0.03903859856898269
2016_1292_1355,0.23133750970035066
2016_1292_1371,0.04440250684415717
2016_1292_1372,0.39036072876297423
2016_1292_1380,0.32
2016_1292_1386,0.262298043717956
2016_1292_1392,0.3156214140900052
2016_1292_1393,0.3786091791628515
2016_1292_1396,0.2711130388307185
2016_1292_1400,0.08048937169762546
2016_1292_1401,0.1420199361921579
2016_1292_1403,0.21958200099490066
2016_1292_1409,0.3052180566952209
2016_1292_1421,0.32
2016_1292_1423,0.18843690978975144
2016_1292_1425,0.08212102536267568
2016_1292_1428,0.1131690333515914
2016_1292_1433,0.16208023515237854
2016_1292_1435,0.3105210796418447
2016_1292_1437,0.14291323644029685
2016_1292_1438,0.17432762849985015
2016_1292_1451,0.41705882352941176
2016_1292_1452,0.18591694146921725
2016_1292_1453,0.21705882352941172
2016_1292_1455,0.22331115842348465
2016_1292_1458,0.12562002450980286
2016_1292_1462,0.22169456746881885
2016_1292_1463,0.15680979093055594
2016_1314_1320,0.7643202582728007
2016_1314_1323,0.4510854192999002
2016_1314_1328,0.4912906018952708
2016_1314_1332,0.4909664188887348
2016_1314_1333,0.5916122268204479
2016_1314_1338,0.6564347317973528
2016_1314_1344,0.6243044059828166
2016_1314_1345,0.4878854192999002
2016_1314_1355,0.6258247076309674
2016_1314_1371,0.4939425621570431
2016_1314_1372,0.667768830674182
2016_1314_1380,0.9559774011299434
2016_1314_1386,0.7014285889893526
2016_1314_1392,0.6215792812207029
2016_1314_1393,0.68730658105939
2016_1314_1396,0.6938366891977877
2016_1314_1400,0.5322215838732565
2016_1314_1401,0.6522392062925888
2016_1314_1403,0.4899630158163983
2016_1314_1409,0.7318532181234074
2016_1314_1421,0.9559774011299434
2016_1314_1423,0.6557436437399042
2016_1314_1425,0.5179901812046621
2016_1314_1428,0.4492413515032901
2016_1314_1433,0.6827675728125467
2016_1314_1435,0.5496018800907595
2016_1314_1437,0.4912693696775908
2016_1314_1438,0.4839058729592554
2016_1314_1451,0.8373333333333334
2016_1314_1452,0.6297065301399667
2016_1314_1453,0.8359774011299435
2016_1314_1455,0.651768830674182
2016_1314_1458,0.5677601641041891
2016_1314_1462,0.6108199314753436
2016_1314_1463,0.6659126145540363
2016_1320_1323,0.0664741180973541
2016_1320_1328,0.17746622563219194
2016_1320_1332,0.06367575386651535
2016_1320_1333,0.209679859647598
2016_1320_1338,0.2612305619497642
2016_1320_1344,0.1824335694685612
2016_1320_1345,0.029038598568982686
2016_1320_1355,0.2613375097003507
2016_1320_1371,0.06734368331474541
2016_1320_1372,0.4906352385668958
2016_1320_1380,0.6753333333333333
2016_1320_1386,0.292298043717956
2016_1320_1392,0.3738959238939267
2016_1320_1393,0.3968836889667732
2016_1320_1396,0.29644637216405184
2016_1320_1400,0.030489371697625438
2016_1320_1401,0.17201993619215789
2016_1320_1403,0.20624866766156733
2016_1320_1409,0.3325513900285543
2016_1320_1421,0.6373333333333333
2016_1320_1423,0.2584369097897514
2016_1320_1425,0.14506220183326393
2016_1320_1428,0.1031690333515914
2016_1320_1433,0.2250214116229668
2016_1320_1435,0.36879558944576624
2016_1320_1437,0.17291323644029685
2016_1320_1438,0.21099429516651685
2016_1320_1451,0.5573333333333333
2016_1320_1452,0.17591694146921724
2016_1320_1453,0.43733333333333335
2016_1320_1455,0.2533111584234847
2016_1320_1458,0.10856120098039107
2016_1320_1462,0.21169456746881885
2016_1320_1463,0.25975096740114423
2016_1323_1328,0.17764727516808015
2016_1323_1332,0.1838568034024036
2016_1323_1333,0.2175648940032206
2016_1323_1338,0.3442411455834784
2016_1323_1344,0.21838532957286366
2016_1323_1345,0.14286371590148111
2016_1323_1355,0.4143364162066382
2016_1323_1371,0.1082276241766556
2016_1323_1372,0.5336458222006101
2016_1323_1380,0.7406440677966102
2016_1323_1386,0.3682498038222584
2016_1323_1392,0.4562613462373184
2016_1323_1393,0.4862502048038772
2016_1323_1396,0.4615190113892334
2016_1323_1400,0.18495965032044645
2016_1323_1401,0.2522009857280461
2016_1323_1403,0.207911198678937
2016_1323_1409,0.4461954578251645
2016_1323_1421,0.7026440677966102
2016_1323_1423,0.2943886698940539
2016_1323_1425,0.1874276241766556
2016_1323_1428,0.10335008288747964
2016_1323_1433,0.26803199525668103
2016_1323_1435,0.4175169439925477
2016_1323_1437,0.21555762908468945
2016_1323_1438,0.2111753447024051
2016_1323_1451,0.6443921568627451
2016_1323_1452,0.17674315229542814
2016_1323_1453,0.549702891326022
2016_1323_1455,0.3292629185277872
2016_1323_1458,0.1894451418423013
2016_1323_1462,0.21433896011321152
2016_1323_1463,0.2735449611731073
2016_1328_1332,0.28714548234098114
2016_1328_1333,0.4821437622268464
2016_1328_1338,0.4930989676018475
2016_1328_1344,0.4997656342685142
2016_1328_1345,0.3621631765112177
2016_1328_1355,0.4216228958181281
2016_1328_1371,0.28822031936836057
2016_1328_1372,0.6018841379390956
2016_1328_1380,0.7559774011299435
2016_1328_1386,0.6937475369831635
2016_1328_1392,0.5301613521917463
2016_1328_1393,0.4811913812744655
2016_1328_1396,0.5288656466157176
2016_1328_1400,0.446499341084574
2016_1328_1401,0.364588923517169
2016_1328_1403,0.32484606637431185
2016_1328_1409,0.5649541355546002
2016_1328_1421,0.7559774011299435
2016_1328_1423,0.4843257147109475
2016_1328_1425,0.3514679384159797
2016_1328_1428,0.3635191087146075
2016_1328_1433,0.4896136267988597
2016_1328_1435,0.4974147202925721
2016_1328_1437,0.36361908690217104
2016_1328_1438,0.3203581542863998
2016_1328_1451,0.7173333333333334
2016_1328_1452,0.4013701410180632
2016_1328_1453,0.6759774011299435
2016_1328_1455,0.4558354490710757
2016_1328_1458,0.5220379213155064
2016_1328_1462,0.4839388794691546
2016_1328_1463,0.4544946855250797
2016_1332_1333,0.5132448798816724
2016_1332_1338,0.5780673848585773
2016_1332_1344,0.6109710726494832
2016_1332_1345,0.4095180723611247
2016_1332_1355,0.5668932581280893
2016_1332_1371,0.4139425621570431
2016_1332_1372,0.7494014837354065
2016_1332_1380,0.9176100541911679
2016_1332_1386,0.6504971394864745
2016_1332_1392,0.5759811650511582
2016_1332_1393,0.6073065810593901
2016_1332_1396,0.6474693422590121
2016_1332_1400,0.4538542369344809
2016_1332_1401,0.5738718593538132
2016_1332_1403,0.3715956688776227
2016_1332_1409,0.6054858711846322
2016_1332_1421,0.9559774011299434
2016_1332_1423,0.6101455275703594
2016_1332_1425,0.5062895009325533
2016_1332_1428,0.41087400456451456
2016_1332_1433,0.6364002258737713
2016_1332_1435,0.5432345331519839
2016_1332_1437,0.4129020227388153
2016_1332_1438,0.3663077567897106
2016_1332_1451,0.7989659863945577
2016_1332_1452,0.4697065301399666
2016_1332_1453,0.757610054191168
2016_1332_1455,0.5920681504020732
2016_1332_1458,0.4493928171654135
2016_1332_1462,0.5332218153057988
2016_1332_1463,0.6186818453232671
2016_1333_1338,0.3070767886027188
2016_1333_1344,0.2595883195308796
2016_1333_1345,0.10569935892072158
2016_1333_1355,0.4564916681379192
2016_1333_1371,0.18288299508705244
2016_1333_1372,0.5761849692629771
2016_1333_1380,0.7961326530612244
2016_1333_1386,0.5696568754129274
2016_1333_1392,0.3859433504425426
2016_1333_1393,0.5306817189825824
2016_1333_1396,0.4636742633205144
2016_1333_1400,0.2312476742920678
2016_1333_1401,0.3379664108296109
2016_1333_1403,0.3318909094947877
2016_1333_1409,0.5283507097564454
2016_1333_1421,0.7973333333333333
2016_1333_1423,0.3026421026707067
2016_1333_1425,0.23371564814827694
2016_1333_1428,0.18971074608428254
2016_1333_1433,0.2765819239902072
2016_1333_1435,0.3458430159943822
2016_1333_1437,0.29703733990054004
2016_1333_1438,0.21598838885158905
2016_1333_1451,0.6460248099239695
2016_1333_1452,0.2959098189620948
2016_1333_1453,0.6517390956382552
2016_1333_1455,0.3766830179711066
2016_1333_1458,0.23130165163521746
2016_1333_1462,0.3340062043694046
2016_1333_1463,0.3493324075552023
2016_1338_1344,0.15390408060879707
2016_1338_1345,0.07986394841889602
2016_1338_1355,0.280162859550264
2016_1338_1371,0.0452278566940705
2016_1338_1372,0.4976940620963076
2016_1338_1380,0.8353333333333333
2016_1338_1386,0.2237685548581919
2016_1338_1392,0.3597800972732519
2016_1338_1393,0.33541302363642084
2016_1338_1396,0.2873454547328592
2016_1338_1400,0.12195988283786136
2016_1338_1401,0.022845286042071197
2016_1338_1403,0.13707401751148066
2016_1338_1409,0.2720219011687902
2016_1338_1421,0.7973333333333333
2016_1338_1423,0.1979074209299873
2016_1338_1425,0.12294637521258905
2016_1338_1428,0.15399438320150474
2016_1338_1433,0.17155074629261444
2016_1338_1435,0.3946797628250913
2016_1338_1437,0.06438374758053272
2016_1338_1438,0.14181964501643016
2016_1338_1451,0.7243921568627449
2016_1338_1452,0.0673874526094532
2016_1338_1453,0.6443921568627451
2016_1338_1455,0.15278166956372058
2016_1338_1458,0.12644537435971615
2016_1338_1462,0.06316507860905478
2016_1338_1463,0.25706371220904073
2016_1344_1345,0.0405091097092186
2016_1344_1355,0.24080802084058656
2016_1344_1371,0.04587301798439308
2016_1344_1372,0.4976940620963076
2016_1344_1380,0.7973333333333333
2016_1344_1386,0.3037685548581919
2016_1344_1392,0.2824252585635745
2016_1344_1393,0.4574130236364209
2016_1344_1396,0.27791688330428777
2016_1344_1400,0.08195988283786136
2016_1344_1401,0.14349044733239374
2016_1344_1403,0.1810525121351365
2016_1344_1409,0.3920219011687902
2016_1344_1421,0.7973333333333333
2016_1344_1423,0.1979074209299873
2016_1344_1425,0.08359153650291158
2016_1344_1428,0.1146395444918273
2016_1344_1433,0.2115507462926145
2016_1344_1435,0.277324924115414
2016_1344_1437,0.18438374758053275
2016_1344_1438,0.2257981396400861
2016_1344_1451,0.6843921568627451
2016_1344_1452,0.22738745260945314
2016_1344_1453,0.6043921568627451
2016_1344_1455,0.2727816695637206
2016_1344_1458,0.12709053565003878
2016_1344_1462,0.26316507860905475
2016_1344_1463,0.20628030207079187
2016_1345_1355,0.4057202523575345
2016_1345_1371,0.23371158242767376
2016_1345_1372,0.5155517037586655
2016_1345_1380,0.8366440677966103
2016_1345_1386,0.3901965054386849
2016_1345_1392,0.40146471840775066
2016_1345_1393,0.5803873826107799
2016_1345_1396,0.55311018930231
2016_1345_1400,0.31159844728114205
2016_1345_1401,0.3427328072269276
2016_1345_1403,0.29796170149649986
2016_1345_1409,0.5092152071668125
2016_1345_1421,0.7986440677966101
2016_1345_1423,0.388423071250354
2016_1345_1425,0.2169592014752928
2016_1345_1428,0.26364646349874626
2016_1345_1433,0.34840325974984426
2016_1345_1435,0.3687180865085764
2016_1345_1437,0.30176297061192964
2016_1345_1438,0.29516870466282497
2016_1345_1451,0.6870588235294117
2016_1345_1452,0.3202001310743055
2016_1345_1453,0.645702891326022
2016_1345_1455,0.4597675163542837
2016_1345_1458,0.3520719572361767
2016_1345_1462,0.34208276317891323
2016_1345_1463,0.3656508655938978
2016_1355_1371,0.11586220183326393
2016_1355_1372,0.4633019052335625
2016_1355_1380,0.6
2016_1355_1386,0.342298043717956
2016_1355_1392,0.3885625905605935
2016_1355_1393,0.4915503556334398
2016_1355_1396,0.3111130388307185
2016_1355_1400,0.07900789021614398
2016_1355_1401,0.2605384547106764
2016_1355_1403,0.2562486676615673
2016_1355_1409,0.3852180566952209
2016_1355_1421,0.6
2016_1355_1423,0.3084369097897514
2016_1355_1425,0.1550622018332639
2016_1355_1428,0.11168755187010992
2016_1355_1433,0.2750214116229668
2016_1355_1435,0.3834622561124329
2016_1355_1437,0.26324993677699715
2016_1355_1438,0.2895128136850353
2016_1355_1451,0.65
2016_1355_1452,0.3044354599877357
2016_1355_1453,0.49
2016_1355_1455,0.30331115842348466
2016_1355_1458,0.1570797194989096
2016_1355_1462,0.3020312678055192
2016_1355_1463,0.22975096740114426
2016_1371_1372,0.4552784752618345
2016_1371_1380,0.875610054191168
2016_1371_1386,0.3032157902168163
2016_1371_1392,0.3842534463031512
2016_1371_1393,0.531964490518163
2016_1371_1396,0.4917230930218864
2016_1371_1400,0.11230658909595664
2016_1371_1401,0.1401930857938789
2016_1371_1403,0.2101890130304841
2016_1371_1409,0.5278281108863889
2016_1371_1421,0.8759774011299435
2016_1371_1423,0.26173560866956397
2016_1371_1425,0.16875305757582168
2016_1371_1428,0.15134218295331242
2016_1371_1433,0.23537893403219126
2016_1371_1435,0.34550904405838057
2016_1371_1437,0.09719028214591396
2016_1371_1438,0.17345315905395214
2016_1371_1451,0.7260248099239697
2016_1371_1452,0.2567431522954281
2016_1371_1453,0.6503831634348655
2016_1371_1455,0.3099431906366306
2016_1371_1458,0.19172295619384835
2016_1371_1462,0.17597161317443602
2016_1371_1463,0.3084758367491441
2016_1372_1380,0.6365
2016_1372_1386,0.42294894594615134
2016_1372_1392,0.36183184642258576
2016_1372_1393,0.5635588235294118
2016_1372_1396,0.4206006103384085
2016_1372_1400,0.2755954295313701
2016_1372_1401,0.4367812326855862
2016_1372_1403,0.3924052022502338
2016_1372_1409,0.4986171392640283
2016_1372_1421,0.6773333333333333
2016_1372_1423,0.3543083764285275
2016_1372_1425,0.3729374774616534
2016_1372_1428,0.3112807235458072
2016_1372_1433,0.36824819774802797
2016_1372_1435,0.3967315119744253
2016_1372_1437,0.3041927100970636
2016_1372_1438,0.3038508297551833
2016_1372_1451,0.6443921568627451
2016_1372_1452,0.34651602403802456
2016_1372_1453,0.4443921568627451
2016_1372_1455,0.4322608027900449
2016_1372_1458,0.21691924814436106
2016_1372_1462,0.3811615745659281
2016_1372_1463,0.4067583185012318
2016_1380_1386,0.16729804371795598
2016_1380_1392,0.10062141409000523
2016_1380_1393,0.20860917916285165
2016_1380_1396,0.13611303883071854
2016_1380_1400,0.06548937169762545
2016_1380_1401,0.13201993619215788
2016_1380_1403,0.08958200099490064
2016_1380_1409,0.250218056695221
2016_1380_1421,0.2
2016_1380_1423,0.09343690978975144
2016_1380_1425,0.027121025362675685
2016_1380_1428,0.1031690333515914
2016_1380_1433,0.10708023515237856
2016_1380_1435,0.1405210796418447
2016_1380_1437,0.13291323644029684
2016_1380_1438,0.17432762849985015
2016_1380_1451,0.20705882352941174
2016_1380_1452,0.21591694146921725
2016_1380_1453,0.12705882352941178
2016_1380_1455,0.12831115842348467
2016_1380_1458,0.11062002450980284
2016_1380_1462,0.2516945674688189
2016_1380_1463,0.061809790930556004
2016_1386_1392,0.3574661284548381
2016_1386_1393,0.3443654045888018
2016_1386_1396,0.34343394367174185
2016_1386_1400,0.08271927124764346
2016_1386_1401,0.18816134680329327
2016_1386_1403,0.22467155975418412
2016_1386_1409,0.3814504725973616
2016_1386_1421,0.664
2016_1386_1423,0.2729482908212509
2016_1386_1425,0.16663240639417518
2016_1386_1428,0.11539893290160942
2016_1386_1433,0.20659161618387809
2016_1386_1435,0.27236579400667754
2016_1386_1437,0.15087282886961406
2016_1386_1438,0.17713570577765222
2016_1386_1451,0.5343921568627451
2016_1386_1452,0.11205835208035267
2016_1386_1453,0.4810588235294118
2016_1386_1455,0.31173405051610154
2016_1386_1458,0.12784992405982087
2016_1386_1462,0.10965415989813604
2016_1386_1463,0.2813211719620555
2016_1392_1393,0.33549307429393777
2016_1392_1396,0.30844637216405185
2016_1392_1400,0.11952045297589775
2016_1392_1401,0.14105101747043014
2016_1392_1403,0.17527974893983958
2016_1392_1409,0.3025513900285543
2016_1392_1421,0.5173333333333333
2016_1392_1423,0.2674679910680237
2016_1392_1425,0.16115210664094795
2016_1392_1428,0.11220011462986368
2016_1392_1433,0.2411113164306509
2016_1392_1435,0.3474049747729308
2016_1392_1437,0.14194431771856916
2016_1392_1438,0.21002537644478916
2016_1392_1451,0.494392156862745
2016_1392_1452,0.22539746094973676
2016_1392_1453,0.3343921568627451
2016_1392_1455,0.22234223970175696
2016_1392_1458,0.16510054399032234
2016_1392_1462,0.14117508694933836
2016_1392_1463,0.2358408722088283
2016_1393_1396,0.2808749435926233
2016_1393_1400,0.19548937169762545
2016_1393_1401,0.22137477490183533
2016_1393_1403,0.25893683970457804
2016_1393_1409,0.42555139002855424
2016_1393_1421,0.664
2016_1393_1423,0.2306676790205207
2016_1393_1425,0.15647586407235312
2016_1393_1428,0.19252387206126875
2016_1393_1433,0.20508023515237855
2016_1393_1435,0.3132092516848555
2016_1393_1437,0.1829132364402968
2016_1393_1438,0.2929132364402968
2016_1393_1451,0.5343921568627451
2016_1393_1452,0.18591694146921733
2016_1393_1453,0.5210588235294118
2016_1393_1455,0.2263111584234847
2016_1393_1458,0.19997486321948027
2016_1393_1462,0.22092533669958808
2016_1393_1463,0.2098239702995741
2016_1396_1400,0.11548937169762545
2016_1396_1401,0.18137477490183526
2016_1396_1403,0.13893683970457807
2016_1396_1409,0.3775513900285542
2016_1396_1421,0.5573333333333333
2016_1396_1423,0.22343690978975145
2016_1396_1425,0.14941704054294136
2016_1396_1428,0.19252387206126875
2016_1396_1433,0.1900214116229668
2016_1396_1435,0.4581504281554437
2016_1396_1437,0.14291323644029685
2016_1396_1438,0.1336824672095276
2016_1396_1451,0.5673333333333334
2016_1396_1452,0.18591694146921725
2016_1396_1453,0.4073333333333333
2016_1396_1455,0.29831115842348466
2016_1396_1458,0.1529160396900685
2016_1396_1462,0.1416945674688189
2016_1396_1463,0.31553437753939306
2016_1400_1401,0.3706194720541007
2016_1400_1403,0.3669249231002298
2016_1400_1409,0.4453621244918311
2016_1400_1421,0.7959774011299434
2016_1400_1423,0.2539392316918067
2016_1400_1425,0.2650127771693769
2016_1400_1428,0.2223638073087724
2016_1400_1433,0.2278790530113072
2016_1400_1435,0.378496077218872
2016_1400_1437,0.3354046868393156
2016_1400_1438,0.33102240245703113
2016_1400_1451,0.7243921568627449
2016_1400_1452,0.29590981896209473
2016_1400_1453,0.6030362246593552
2016_1400_1455,0.4079801469922066
2016_1400_1458,0.1883130663706032
2016_1400_1462,0.37237355130818
2016_1400_1463,0.3822621896375268
2016_1401_1403,0.3769509802329341
2016_1401_1409,0.5380572997560606
2016_1401_1421,0.9159774011299434
2016_1401_1423,0.41941234998678817
2016_1401_1425,0.32261514687839365
2016_1401_1428,0.2626357422351805
2016_1401_1433,0.47090769000143
2016_1401_1435,0.3595601790978244
2016_1401_1437,0.30075224934836386
2016_1401_1438,0.2941579833992592
2016_1401_1451,0.7260248099239697
2016_1401_1452,0.4557385749313335
2016_1401_1453,0.7246688777205798
2016_1401_1455,0.4556052799392028
2016_1401_1458,0.3465184631112539
2016_1401_1462,0.4210720419153474
2016_1401_1463,0.4750074912691076
2016_1403_1409,0.501718056695221
2016_1403_1421,0.8773333333333333
2016_1403_1423,0.2707446020974437
2016_1403_1425,0.201818147575014
2016_1403_1428,0.23138467408244814
2016_1403_1433,0.32325585198837264
2016_1403_1435,0.4275169439925477
2016_1403_1437,0.22442555361299132
2016_1403_1438,0.2900432692307069
2016_1403_1451,0.6943921568627451
2016_1403_1452,0.22590981896209475
2016_1403_1453,0.7743921568627451
2016_1403_1455,0.34478551739784363
2016_1403_1458,0.20466899857399296
2016_1403_1462,0.3023735513081801
2016_1403_1463,0.2890675600431638
2016_1409_1421,0.6773333333333333
2016_1409_1423,0.2579874715875042
2016_1409_1425,0.2220021935356627
2016_1409_1428,0.18153759648256154
2016_1409_1433,0.22486846937759294
2016_1409_1435,0.3711295613817679
2016_1409_1437,0.25276029419492296
2016_1409_1438,0.25019619163082035
2016_1409_1451,0.5973333333333334
2016_1409_1452,0.21508360813588392
2016_1409_1453,0.43733333333333335
2016_1409_1455,0.2920283868879041
2016_1409_1458,0.1067839642183704
2016_1409_1462,0.28972915866378746
2016_1409_1463,0.3392516060038125
2016_1421_1423,0.1724679910680237
2016_1421_1425,0.14418669783591653
2016_1421_1428,0.14166327725340366
2016_1421_1433,0.14640781238752415
2016_1421_1435,0.10150021286816896
2016_1421_1437,0.21224081367544245
2016_1421_1438,0.2503218724016624
2016_1421_1451,0.24705882352941175
2016_1421_1452,0.25456412761640346
2016_1421_1453,0.1670588235294118
2016_1421_1455,0.16650890636842358
2016_1421_1458,0.14896846851862422
2016_1421_1462,0.3292096781443068
2016_1421_1463,0.13000753887549496
2016_1423_1425,0.24461657262063
2016_1423_1428,0.15709315203811716
2016_1423_1433,0.2719272929070047
2016_1423_1435,0.3937439404667352
2016_1423_1437,0.2927602941949229
2016_1423_1438,0.345751747186376
2016_1423_1451,0.6843921568627451
2016_1423_1452,0.2950836081358839
2016_1423_1453,0.5243921568627451
2016_1423_1455,0.41202838688790416
2016_1423_1458,0.12939834330333772
2016_1423_1462,0.3697291586637874
2016_1423_1463,0.3504374136602085
2016_1425_1428,0.18286615556392966
2016_1425_1433,0.23325585198837276
2016_1425_1435,0.3775169439925477
2016_1425_1437,0.214088853276291
2016_1425_1438,0.25152475071218844
2016_1425_1451,0.7643921568627451
2016_1425_1452,0.17739130044357626
2016_1425_1453,0.6443921568627451
2016_1425_1455,0.2947855173978436
2016_1425_1458,0.11615048005547447
2016_1425_1462,0.2520368509714797
2016_1425_1463,0.3190675600431638
2016_1428_1433,0.4812553606793757
2016_1428_1435,0.3480896679575885
2016_1428_1437,0.288481738208128
2016_1428_1438,0.2418874722590233
2016_1428_1451,0.6460248099239695
2016_1428_1452,0.42528624560927936
2016_1428_1453,0.6846688777205797
2016_1428_1455,0.479286283950482
2016_1428_1458,0.374247951971018
2016_1428_1462,0.4088015307751116
2016_1428_1463,0.5035369801288716
2016_1433_1435,0.3517439404667352
2016_1433_1437,0.2930969945316233
2016_1433_1438,0.3042702657048945
2016_1433_1451,0.7243921568627449
2016_1433_1452,0.3336021266544024
2016_1433_1453,0.6443921568627451
2016_1433_1455,0.3720283868879041
2016_1433_1458,0.12791686182185624
2016_1433_1462,0.3700658590004878
2016_1433_1463,0.2704374136602085
2016_1435_1437,0.14291323644029685
2016_1435_1438,0.21034913387619425
2016_1435_1451,0.4970588235294117
2016_1435_1452,0.1459169414692173
2016_1435_1453,0.3370588235294117
2016_1435_1455,0.0
2016_1435_1458,0.12497486321948027
2016_1435_1462,0.10169456746881886
2016_1435_1463,0.2875932010688048
2016_1437_1438,0.4046751037284861
2016_1437_1451,0.68
2016_1437_1452,0.4697065301399666
2016_1437_1453,0.71864406779661
2016_1437_1455,0.5317688306741821
2016_1437_1458,0.527760164104189
2016_1437_1462,0.5697709804263925
2016_1437_1463,0.5066818453232671
2016_1438_1451,0.7973333333333333
2016_1438_1452,0.3843913303550421
2016_1438_1453,0.7559774011299435
2016_1438_1455,0.4238708593536769
2016_1438_1458,0.4452243999086837
2016_1438_1462,0.4451418869879517
2016_1438_1463,0.4560287183972127
2016_1451_1452,0.2279307942830701
2016_1451_1453,0.08
2016_1451_1455,0.1406755730350903
2016_1451_1458,0.19557505379424392
2016_1451_1462,0.2637084202826717
2016_1451_1463,0.10711538201274984
2016_1452_1453,0.7659774011299434
2016_1452_1455,0.4125021157377423
2016_1452_1458,0.4131564753803818
2016_1452_1462,0.41796887771388697
2016_1452_1463,0.4564781565994598
2016_1453_1455,0.1670283868879041
2016_1453_1458,0.16439834330333775
2016_1453_1462,0.28972915866378746
2016_1453_1463,0.14543741366020846
2016_1455_1458,0.12562002450980286
2016_1455_1462,0.18169456746881887
2016_1455_1463,0.316809790930556
2016_1458_1462,0.3720368509714797
2016_1458_1463,0.3422735840257905
2016_1462_1463,0.5866818453232671
