Id,Pred
2016_1333_1437,0.1
2016_1333_1438,0.1
2016_1333_1451,0.7707286059459759
2016_1333_1452,0.20556145022585198
2016_1333_1453,0.7484661282023871
2016_1333_1455,0.364200222050738
2016_1333_1458,0.48699991079257304
2016_1333_1462,0.1
2016_1333_1463,0.707854963672065
2016_1338_1344,0.44921349551442996
2016_1338_1345,0.1
2016_1338_1355,0.543918481607905
2016_1338_1371,0.45503243124973297
2016_1338_1372,0.975
2016_1338_1380,0.99
2016_1338_1386,0.5718788904942249
2016_1338_1392,0.48907124180448597
2016_1338_1393,0.467383215741421
2016_1338_1396,0.531780810296024
2016_1338_1400,0.45161284021745207
2016_1338_1401,0.205963613348329
2016_1338_1403,0.508663829238069
2016_1338_1409,0.20806072323309802
2016_1338_1421,0.975
2016_1338_1423,0.7501043963545709
2016_1338_1425,0.455978531412715
2016_1338_1428,0.34616806677341805
2016_1338_1433,0.597066296494645
2016_1338_1435,0.5407216531131179
2016_1338_1437,0.1
2016_1338_1438,0.1
2016_1338_1451,0.616997774171022
2016_1338_1452,0.1
2016_1338_1453,0.9
2016_1338_1455,0.39250939262019896
2016_1338_1458,0.22354820944071502
2016_1338_1462,0.05
2016_1338_1463,0.9
2016_1344_1345,0.665580849544307
2016_1344_1355,0.95
2016_1344_1371,0.9
2016_1344_1372,0.9961473966540458
2016_1344_1380,0.9980443742018691
2016_1344_1386,0.95
2016_1344_1392,0.9
2016_1344_1393,0.9
2016_1344_1396,0.95
2016_1344_1400,0.9
2016_1344_1401,0.678184230196411
2016_1344_1403,0.9
2016_1344_1409,0.6809660144130648
2016_1344_1421,0.995215850122432
2016_1344_1423,0.975
2016_1344_1425,0.9
2016_1344_1428,0.9
2016_1344_1433,0.95
2016_1344_1435,0.95
2016_1344_1437,0.534422516631028
2016_1344_1438,0.522989378642753
2016_1344_1451,0.95
2016_1344_1452,0.501843396896872
2016_1344_1453,0.99
2016_1344_1455,0.9
2016_1344_1458,0.7870529800819309
2016_1344_1462,0.43147459853276393
2016_1344_1463,0.99
2016_1345_1355,0.99
2016_1345_1371,0.975
2016_1345_1372,0.9998033096219409
2016_1345_1380,0.999765451941237
2016_1345_1386,0.99
2016_1345_1392,0.9935016306664319
2016_1345_1393,0.975
2016_1345_1396,0.99
2016_1345_1400,0.99
2016_1345_1401,0.95
2016_1345_1403,0.975
2016_1345_1409,0.99
2016_1345_1421,0.999424778095043
2016_1345_1423,0.995114405009285
2016_1345_1425,0.992585410443856
2016_1345_1428,0.95
2016_1345_1433,0.990152619403626
2016_1345_1435,0.99
2016_1345_1437,0.95
2016_1345_1438,0.795522540735891
2016_1345_1451,0.99612848767941
2016_1345_1452,0.975
2016_1345_1453,0.9981380335042042
2016_1345_1455,0.99
2016_1345_1458,0.99
2016_1345_1462,0.95
2016_1345_1463,0.997714309811294
2016_1355_1371,0.517420157561561
2016_1355_1372,0.99
2016_1355_1380,0.99
2016_1355_1386,0.6317164671120711
2016_1355_1392,0.7431400224268679
2016_1355_1393,0.5298180159884389
2016_1355_1396,0.382571513851827
2016_1355_1400,0.513973902039535
2016_1355_1401,0.249859205921982
2016_1355_1403,0.570704292537237
2016_1355_1409,0.44260920750558896
2016_1355_1421,0.95
2016_1355_1423,0.7940046273685859
2016_1355_1425,0.7169804088593
2016_1355_1428,0.404714437988788
2016_1355_1433,0.655504141457815
2016_1355_1435,0.391099157275294
2016_1355_1437,0.05
2016_1355_1438,0.1
2016_1355_1451,0.9
2016_1355_1452,0.272610014549436
2016_1355_1453,0.95
2016_1355_1455,0.260625750027739
2016_1355_1458,0.578948417099553
2016_1355_1462,0.220177638656224
2016_1355_1463,0.9
2016_1371_1372,0.999640381525131
2016_1371_1380,0.999571177957563
2016_1371_1386,0.99
2016_1371_1392,0.99
2016_1371_1393,0.95
2016_1371_1396,0.99
2016_1371_1400,0.975
2016_1371_1401,0.95
2016_1371_1403,0.95
2016_1371_1409,0.975
2016_1371_1421,0.9989486238651172
2016_1371_1423,0.9911019988214008
2016_1371_1425,0.99
2016_1371_1428,0.9
2016_1371_1433,0.99
2016_1371_1435,0.99
2016_1371_1437,0.9
2016_1371_1438,0.6802597130913979
2016_1371_1451,0.9929430138018159
2016_1371_1452,0.95
2016_1371_1453,0.9966003676059821
2016_1371_1455,0.975
2016_1371_1458,0.99
2016_1371_1462,0.9
2016_1371_1463,0.99582818314569
2016_1372_1380,0.975
2016_1372_1386,0.37398892712206294
2016_1372_1392,0.299771753968157
2016_1372_1393,0.281847527563086
2016_1372_1396,0.33684896097207895
2016_1372_1400,0.269173633228743
2016_1372_1401,0.1
2016_1372_1403,0.31647819765672497
2016_1372_1409,0.1
2016_1372_1421,0.95
2016_1372_1423,0.573098955976191
2016_1372_1425,0.27265255870053196
2016_1372_1428,0.1
2016_1372_1433,0.39857482799470795
2016_1372_1435,0.344926794076243
2016_1372_1437,0.05
2016_1372_1438,0.05
2016_1372_1451,0.41876667365674
2016_1372_1452,0.00840862468664283
2016_1372_1453,0.7794042353301709
2016_1372_1455,0.22418556574238896
2016_1372_1458,0.1
2016_1372_1462,0.025
2016_1372_1463,0.7420668
2016_1380_1386,0.025
2016_1380_1392,0.05
2016_1380_1393,0.025
2016_1380_1396,0.05
2016_1380_1400,0.01
2016_1380_1401,0.0052032020000000005
2016_1380_1403,0.025
2016_1380_1409,0.025
2016_1380_1421,0.5485853
2016_1380_1423,0.05
2016_1380_1425,0.05
2016_1380_1428,0.01
2016_1380_1433,0.025
2016_1380_1435,0.05
2016_1380_1437,0.006661103000000001
2016_1380_1438,0.00636426
2016_1380_1451,0.1
2016_1380_1452,0.01
2016_1380_1453,0.1
2016_1380_1455,0.025
2016_1380_1458,0.025
2016_1380_1462,0.01
2016_1380_1463,0.1
2016_1386_1392,0.9
2016_1386_1393,0.6674694
2016_1386_1396,0.7220612
2016_1386_1400,0.4445414000000001
2016_1386_1401,0.20132650000000002
2016_1386_1403,0.7030936
2016_1386_1409,0.5858336999999999
2016_1386_1421,0.99
2016_1386_1423,0.7447060999999999
2016_1386_1425,0.9
2016_1386_1428,0.5477263000000001
2016_1386_1433,0.5901683000000001
2016_1386_1435,0.7292187
2016_1386_1437,0.2442447
2016_1386_1438,0.2358744
2016_1386_1451,0.9
2016_1386_1452,0.40033420000000003
2016_1386_1453,0.9
2016_1386_1455,0.5964363
2016_1386_1458,0.7100868
2016_1386_1462,0.3346376
2016_1386_1463,0.9
2016_1392_1393,0.5085592999999999
2016_1392_1396,0.5725316999999999
2016_1392_1400,0.4926847
2016_1392_1401,0.2342375
2016_1392_1403,0.5497231
2016_1392_1409,0.23653670000000002
2016_1392_1421,0.975
2016_1392_1423,0.7797246
2016_1392_1425,0.4970876
2016_1392_1428,0.3843718
2016_1392_1433,0.6360241999999999
2016_1392_1435,0.5813071
2016_1392_1437,0.1
2016_1392_1438,0.1
2016_1392_1451,0.6551416
2016_1392_1452,0.1
2016_1392_1453,0.95
2016_1392_1455,0.4324448
2016_1392_1458,0.3491621
2016_1392_1462,0.05
2016_1392_1463,0.9
2016_1393_1396,0.5098147
2016_1393_1400,0.42991759999999996
2016_1393_1401,0.1
2016_1393_1403,0.2871265
2016_1393_1409,0.3615422
2016_1393_1421,0.975
2016_1393_1423,0.7332428000000001
2016_1393_1425,0.6436943
2016_1393_1428,0.1
2016_1393_1433,0.5757193
2016_1393_1435,0.5187954
2016_1393_1437,0.1
2016_1393_1438,0.025
2016_1393_1451,0.7763988000000001
2016_1393_1452,0.21089850000000002
2016_1393_1453,0.9
2016_1393_1455,0.3717288
2016_1393_1458,0.49509030000000004
2016_1393_1462,0.1
2016_1393_1463,0.9
2016_1396_1400,0.42884110000000003
2016_1396_1401,0.1
2016_1396_1403,0.4855625
2016_1396_1409,0.3605286
2016_1396_1421,0.95
2016_1396_1423,0.7323824999999999
2016_1396_1425,0.642686
2016_1396_1428,0.3255567
2016_1396_1433,0.5746456999999999
2016_1396_1435,0.3132034
2016_1396_1437,0.05
2016_1396_1438,0.1
2016_1396_1451,0.7756352
2016_1396_1452,0.21016820000000003
2016_1396_1453,0.9
2016_1396_1455,0.2001736
2016_1396_1458,0.493992
2016_1396_1462,0.1
2016_1396_1463,0.9
2016_1400_1401,0.1
2016_1400_1403,0.5975456
2016_1400_1409,0.47002209999999994
2016_1400_1421,0.975
2016_1400_1423,0.6465138000000001
2016_1400_1425,0.7388608
2016_1400_1428,0.43159759999999997
2016_1400_1433,0.47448149999999994
2016_1400_1435,0.6280448000000001
2016_1400_1437,0.1
2016_1400_1438,0.1
2016_1400_1451,0.9
2016_1400_1452,0.2950677
2016_1400_1453,0.9
2016_1400_1455,0.4809626
2016_1400_1458,0.6056305000000001
2016_1400_1462,0.23973960000000002
2016_1400_1463,0.7967303000000001
2016_1401_1403,0.975
2016_1401_1409,0.95
2016_1401_1421,0.9984834
2016_1401_1423,0.975
2016_1401_1425,0.99
2016_1401_1428,0.95
2016_1401_1433,0.95
2016_1401_1435,0.975
2016_1401_1437,0.7841504
2016_1401_1438,0.7762826999999999
2016_1401_1451,0.99
2016_1401_1452,0.9
2016_1401_1453,0.975
2016_1401_1455,0.95
2016_1401_1458,0.975
2016_1401_1462,0.9
2016_1401_1463,0.99
2016_1403_1409,0.34740740000000003
2016_1403_1421,0.975
2016_1403_1423,0.7209865
2016_1403_1425,0.6294031
2016_1403_1428,0.1
2016_1403_1433,0.5605629
2016_1403_1435,0.5033597
2016_1403_1437,0.1
2016_1403_1438,0.025
2016_1403_1451,0.7654911999999999
2016_1403_1452,0.2008009
2016_1403_1453,0.9
2016_1403_1455,0.3574187
2016_1403_1458,0.47965690000000005
2016_1403_1462,0.1
2016_1403_1463,0.9
2016_1409_1421,0.95
2016_1409_1423,0.5485774999999999
2016_1409_1425,0.253357
2016_1409_1428,0.1
2016_1409_1433,0.3749619
2016_1409_1435,0.32278629999999997
2016_1409_1437,0.05
2016_1409_1438,0.05
2016_1409_1451,0.3947426
2016_1409_1452,0.025
2016_1409_1453,0.7618078
2016_1409_1455,0.20734229999999998
2016_1409_1458,0.1
2016_1409_1462,0.025
2016_1409_1463,0.7225522
2016_1421_1423,0.6197079000000001
2016_1421_1425,0.5171446
2016_1421_1428,0.2232569
2016_1421_1433,0.4458125
2016_1421_1435,0.2135562
2016_1421_1437,2.279312e-09
2016_1421_1438,0.05
2016_1421_1451,0.6730413000000001
2016_1421_1452,0.1
2016_1421_1453,0.9
2016_1421_1455,0.1
2016_1421_1458,0.3676134
2016_1421_1462,0.1
2016_1421_1463,0.7773935000000001
2016_1423_1425,0.7529831
2016_1423_1428,0.4499665
2016_1423_1433,0.4930923
2016_1423_1435,0.6452829000000001
2016_1423_1437,0.1
2016_1423_1438,0.1
2016_1423_1451,0.9
2016_1423_1452,0.3108032
2016_1423_1453,0.9
2016_1423_1455,0.499586
2016_1423_1458,0.6232842
2016_1423_1462,0.2535859
2016_1423_1463,0.9
2016_1425_1428,0.5437388000000001
2016_1425_1433,0.7693396
2016_1425_1435,0.7260310000000001
2016_1425_1437,0.2412879
2016_1425_1438,0.23298760000000002
2016_1425_1451,0.7838345999999999
2016_1425_1452,0.2182035
2016_1425_1453,0.95
2016_1425_1455,0.5925588
2016_1425_1458,0.5059278
2016_1425_1462,0.1
2016_1425_1463,0.95
2016_1428_1433,0.9
2016_1428_1435,0.9
2016_1428_1437,0.3625685
2016_1428_1438,0.1
2016_1428_1451,0.95
2016_1428_1452,0.5402231
2016_1428_1453,0.975
2016_1428_1455,0.7223105
2016_1428_1458,0.9
2016_1428_1462,0.4695452
2016_1428_1463,0.975
2016_1433_1435,0.7572675
2016_1433_1437,0.27240529999999996
2016_1433_1438,0.26340630000000004
2016_1433_1451,0.95
2016_1433_1452,0.43610659999999996
2016_1433_1453,0.9
2016_1433_1455,0.6312846999999999
2016_1433_1458,0.7394092
2016_1433_1462,0.3681435
2016_1433_1463,0.9
2016_1435_1437,0.1
2016_1435_1438,0.31024179999999996
2016_1435_1451,0.95
2016_1435_1452,0.49309319999999995
2016_1435_1453,0.975
2016_1435_1455,0.3024549
2016_1435_1458,0.7811276
2016_1435_1462,0.4229097
2016_1435_1463,0.975
2016_1437_1438,0.9
2016_1437_1451,0.9956408999999999
2016_1437_1452,0.95
2016_1437_1453,0.9979030000000001
2016_1437_1455,0.95
2016_1437_1458,0.99
2016_1437_1462,0.95
2016_1437_1463,0.9974259
2016_1438_1451,0.9917519
2016_1438_1452,0.95
2016_1438_1453,0.9960241
2016_1438_1455,0.975
2016_1438_1458,0.975
2016_1438_1462,0.9
2016_1438_1463,0.9951216
2016_1451_1452,0.025
2016_1451_1453,0.718322
2016_1451_1455,0.1
2016_1451_1458,0.1
2016_1451_1462,4.027928e-06
2016_1451_1463,0.6749576
2016_1452_1453,0.9965084000000001
2016_1452_1455,0.975
2016_1452_1458,0.95
2016_1452_1462,0.7714163
2016_1452_1463,0.9957154
2016_1453_1455,0.1
2016_1453_1458,0.2280788
2016_1453_1462,0.05
2016_1453_1463,0.4299169
2016_1455_1458,0.9
2016_1455_1462,0.6468598000000001
2016_1455_1463,0.99
2016_1458_1462,0.1
2016_1458_1463,0.95
2016_1462_1463,0.9906878
