Id,Pred
2016_1333_1451,0.0
2016_1333_1452,0.0
2016_1333_1453,0.744458883104264
2016_1333_1455,0.205199353743383
2016_1333_1458,0.0
2016_1333_1462,0.0
2016_1333_1463,0.497658061089823
2016_1338_1344,0.702930076854945
2016_1338_1345,0.43854841394857796
2016_1338_1355,0.0
2016_1338_1371,0.6489803142296271
2016_1338_1372,0.743153803701928
2016_1338_1380,0.0
2016_1338_1386,0.0
2016_1338_1392,0.8570537598483551
2016_1338_1393,0.6275022563032829
2016_1338_1396,0.0
2016_1338_1400,0.0
2016_1338_1401,0.0
2016_1338_1403,0.7290707838603709
2016_1338_1409,0.7201750964362991
2016_1338_1421,0.0
2016_1338_1423,0.0
2016_1338_1425,0.6863014199102699
2016_1338_1428,0.52404034767414
2016_1338_1433,0.0
2016_1338_1435,0.0
2016_1338_1437,0.0
2016_1338_1438,0.324557459785068
2016_1338_1451,0.8950020038886378
2016_1338_1452,0.44446069387497605
2016_1338_1453,0.0
2016_1338_1455,0.0
2016_1338_1458,0.41692414222740504
2016_1338_1462,0.48558022258656003
2016_1338_1463,0.0
2016_1344_1345,0.27497911384213103
2016_1344_1355,0.0
2016_1344_1371,0.47728501269132795
2016_1344_1372,0.5950249831846789
2016_1344_1380,0.0
2016_1344_1386,0.0
2016_1344_1392,0.755653524051943
2016_1344_1393,0.45145168566786
2016_1344_1396,0.0
2016_1344_1400,0.0
2016_1344_1401,0.0
2016_1344_1403,0.573890707675061
2016_1344_1409,0.5588273763738709
2016_1344_1421,0.0
2016_1344_1423,0.0
2016_1344_1425,0.583075857772595
2016_1344_1428,0.349782067961502
2016_1344_1433,0.0
2016_1344_1435,0.0
2016_1344_1437,0.0
2016_1344_1438,0.18717224703625998
2016_1344_1451,0.8114428722157371
2016_1344_1452,0.278819738763552
2016_1344_1453,0.0
2016_1344_1455,0.0
2016_1344_1458,0.4196529292397779
2016_1344_1462,0.31447559819759696
2016_1344_1463,0.0
2016_1345_1355,0.0
2016_1345_1371,0.738148751422371
2016_1345_1372,0.8182058661255799
2016_1345_1380,0.0
2016_1345_1386,0.0
2016_1345_1392,0.9051137690457209
2016_1345_1393,0.717285475414145
2016_1345_1396,0.0
2016_1345_1400,0.0
2016_1345_1401,0.0
2016_1345_1403,0.806056619166383
2016_1345_1409,0.796745654147052
2016_1345_1421,0.0
2016_1345_1423,0.0
2016_1345_1425,0.76893391479076
2016_1345_1428,0.6236489484336021
2016_1345_1433,0.0
2016_1345_1435,0.0
2016_1345_1437,0.0
2016_1345_1438,0.416137465441894
2016_1345_1451,0.930172150459194
2016_1345_1452,0.544727794540038
2016_1345_1453,0.0
2016_1345_1455,0.0
2016_1345_1458,0.690685436506125
2016_1345_1462,0.58675801149899
2016_1345_1463,0.0
2016_1355_1371,0.0
2016_1355_1372,0.0
2016_1355_1380,0.8529374500352339
2016_1355_1386,0.274688901459427
2016_1355_1392,0.0
2016_1355_1393,0.0
2016_1355_1396,0.46309937946575896
2016_1355_1400,0.229393443784029
2016_1355_1401,0.16719989537599
2016_1355_1403,0.0
2016_1355_1409,0.0
2016_1355_1421,0.646713292197254
2016_1355_1423,0.40047700724830004
2016_1355_1425,0.0
2016_1355_1428,0.0
2016_1355_1433,0.204302140852412
2016_1355_1435,0.19516433809214104
2016_1355_1437,0.0923974759259352
2016_1355_1438,0.0
2016_1355_1451,0.0
2016_1355_1452,0.0
2016_1355_1453,0.618496005962508
2016_1355_1455,0.129931902820099
2016_1355_1458,0.0
2016_1355_1462,0.0
2016_1355_1463,0.3557905793545129
2016_1371_1372,0.6538404033416949
2016_1371_1380,0.0
2016_1371_1386,0.0
2016_1371_1392,0.7994521412753121
2016_1371_1393,0.512435560326945
2016_1371_1396,0.0
2016_1371_1400,0.0
2016_1371_1401,0.0
2016_1371_1403,0.633535161693014
2016_1371_1409,0.617962509631786
2016_1371_1421,0.0
2016_1371_1423,0.0
2016_1371_1425,0.578944095960191
2016_1371_1428,0.408626570959094
2016_1371_1433,0.0
2016_1371_1435,0.0
2016_1371_1437,0.0
2016_1371_1438,0.22858745208459103
2016_1371_1451,0.84604453884341
2016_1371_1452,0.331883928527693
2016_1371_1453,0.0
2016_1371_1455,0.0
2016_1371_1458,0.48079411909455205
2016_1371_1462,0.371138108683885
2016_1371_1463,0.0
2016_1372_1380,0.0
2016_1372_1386,0.0
2016_1372_1392,0.7106549789153179
2016_1372_1393,0.39599003819800505
2016_1372_1396,0.0
2016_1372_1400,0.0
2016_1372_1401,0.0
2016_1372_1403,0.5161624104928301
2016_1372_1409,0.499992951154705
2016_1372_1421,0.0
2016_1372_1423,0.0
2016_1372_1425,0.45986325612162
2016_1372_1428,0.30269216147002503
2016_1372_1433,0.0
2016_1372_1435,0.0
2016_1372_1437,0.0
2016_1372_1438,0.156145132882463
2016_1372_1451,0.7710459473555179
2016_1372_1452,0.23614255592783398
2016_1372_1453,0.0
2016_1372_1455,0.0
2016_1372_1458,0.36618978712487
2016_1372_1462,0.269239319815294
2016_1372_1463,0.0
2016_1380_1386,0.0687946133280845
2016_1380_1392,0.0
2016_1380_1393,0.0
2016_1380_1396,0.144797120784682
2016_1380_1400,0.0547808176040512
2016_1380_1401,0.0374783425706737
2016_1380_1403,0.0
2016_1380_1409,0.0
2016_1380_1421,0.263707422537715
2016_1380_1423,0.11588794208838199
2016_1380_1425,0.0
2016_1380_1428,0.0
2016_1380_1433,0.0480765582639119
2016_1380_1435,0.0450040154842378
2016_1380_1437,0.0192628385469754
2016_1380_1438,0.0
2016_1380_1451,0.0
2016_1380_1452,0.0
2016_1380_1453,0.24082568843966198
2016_1380_1455,0.0280712906820674
2016_1380_1458,0.0
2016_1380_1462,0.0
2016_1380_1463,0.0973357677024806
2016_1386_1392,0.0
2016_1386_1393,0.0
2016_1386_1396,0.7273738085581641
2016_1386_1400,0.47587549513697497
2016_1386_1401,0.3789537582839671
2016_1386_1403,0.0
2016_1386_1409,0.0
2016_1386_1421,0.8490669269654821
2016_1386_1423,0.6731905565472679
2016_1386_1425,0.0
2016_1386_1428,0.0
2016_1386_1433,0.431598928339201
2016_1386_1435,0.42382325432008294
2016_1386_1437,0.235153148455728
2016_1386_1438,0.0
2016_1386_1451,0.0
2016_1386_1452,0.0
2016_1386_1453,0.8332296597558739
2016_1386_1455,0.305009797336052
2016_1386_1458,0.0
2016_1386_1462,0.0
2016_1386_1463,0.630252058626966
2016_1392_1393,0.237943231796468
2016_1392_1396,0.0
2016_1392_1400,0.0
2016_1392_1401,0.0
2016_1392_1403,0.33411439804228904
2016_1392_1409,0.32169464876563597
2016_1392_1421,0.0
2016_1392_1423,0.0
2016_1392_1425,0.2872138393815
2016_1392_1428,0.170375741925772
2016_1392_1433,0.0
2016_1392_1435,0.0
2016_1392_1437,0.0
2016_1392_1438,0.0793981923828958
2016_1392_1451,0.615153993655625
2016_1392_1452,0.126350593369887
2016_1392_1453,0.0
2016_1392_1455,0.0
2016_1392_1458,0.21488663073799
2016_1392_1462,0.147255011013787
2016_1392_1463,0.0
2016_1393_1396,0.0
2016_1393_1400,0.0
2016_1393_1401,0.0
2016_1393_1403,0.6547605941369511
2016_1393_1409,0.6418359256198979
2016_1393_1421,0.0
2016_1393_1423,0.0
2016_1393_1425,0.603353075458709
2016_1393_1428,0.431662413070632
2016_1393_1433,0.0
2016_1393_1435,0.0
2016_1393_1437,0.0
2016_1393_1438,0.246563360973234
2016_1393_1451,0.858296008704305
2016_1393_1452,0.354272430968675
2016_1393_1453,0.0
2016_1393_1455,0.0
2016_1393_1458,0.505616800137075
2016_1393_1462,0.393787234387774
2016_1393_1463,0.0
2016_1396_1400,0.282796259247853
2016_1396_1401,0.20947919328354703
2016_1396_1403,0.0
2016_1396_1409,0.0
2016_1396_1421,0.7102638489697701
2016_1396_1423,0.472062201691193
2016_1396_1425,0.0
2016_1396_1428,0.0
2016_1396_1433,0.249829282292457
2016_1396_1435,0.24222640085190097
2016_1396_1437,0.11781200203760801
2016_1396_1438,0.0
2016_1396_1451,0.0
2016_1396_1452,0.0
2016_1396_1453,0.685011648031235
2016_1396_1455,0.161059945096989
2016_1396_1458,0.0
2016_1396_1462,0.0
2016_1396_1463,0.42556152916474393
2016_1400_1401,0.43951296778171994
2016_1400_1403,0.0
2016_1400_1409,0.0
2016_1400_1421,0.8783705932519961
2016_1400_1423,0.7258354266087499
2016_1400_1425,0.0
2016_1400_1428,0.0
2016_1400_1433,0.49323675883949397
2016_1400_1435,0.485905354895898
2016_1400_1437,0.283200082265492
2016_1400_1438,0.0
2016_1400_1451,0.0
2016_1400_1452,0.0
2016_1400_1453,0.865153402413115
2016_1400_1455,0.360128702344786
2016_1400_1458,0.0
2016_1400_1462,0.0
2016_1400_1463,0.686467384828011
2016_1401_1403,0.0
2016_1401_1409,0.0
2016_1401_1421,0.9153865166883969
2016_1401_1423,0.798388858832187
2016_1401_1425,0.0
2016_1401_1428,0.0
2016_1401_1433,0.591699345424653
2016_1401_1435,0.5856582268836149
2016_1401_1437,0.371546979682952
2016_1401_1438,0.0
2016_1401_1451,0.0
2016_1401_1452,0.0
2016_1401_1453,0.898455906998589
2016_1401_1455,0.456342897821301
2016_1401_1458,0.0
2016_1401_1462,0.0
2016_1401_1463,0.766145942143736
2016_1403_1409,0.5209839359401961
2016_1403_1421,0.0
2016_1403_1423,0.0
2016_1403_1425,0.48031823738095797
2016_1403_1428,0.31797022308518497
2016_1403_1433,0.0
2016_1403_1435,0.0
2016_1403_1437,0.0
2016_1403_1438,0.165665410977499
2016_1403_1451,0.786714918622895
2016_1403_1452,0.24981709828066603
2016_1403_1453,0.0
2016_1403_1455,0.0
2016_1403_1458,0.384198730545258
2016_1403_1462,0.28378395367547604
2016_1403_1463,0.0
2016_1409_1421,0.0
2016_1409_1423,0.0
2016_1409_1425,0.495532720720971
2016_1409_1428,0.329375042804812
2016_1409_1433,0.0
2016_1409_1435,0.0
2016_1409_1437,0.0
2016_1409_1438,0.17391085736009698
2016_1409_1451,0.7971223728126899
2016_1409_1452,0.261127661883734
2016_1409_1453,0.0
2016_1409_1455,0.0
2016_1409_1458,0.39776200237176595
2016_1409_1462,0.295288604595601
2016_1409_1463,0.0
2016_1421_1423,0.296767182716593
2016_1421_1425,0.0
2016_1421_1428,0.0
2016_1421_1433,0.139620691072917
2016_1421_1435,0.13223453102038
2016_1421_1437,0.0504567872868315
2016_1421_1438,0.0
2016_1421_1451,0.0
2016_1421_1452,0.0
2016_1421_1453,0.505559151700039
2016_1421_1455,0.0855840068887899
2016_1421_1458,0.0
2016_1421_1462,0.0
2016_1421_1463,0.258077229023406
2016_1423_1425,0.0
2016_1423_1428,0.0
2016_1423_1433,0.299645261631261
2016_1423_1435,0.29195551502031897
2016_1423_1437,0.146962501513593
2016_1423_1438,0.0
2016_1423_1451,0.0
2016_1423_1452,0.0
2016_1423_1453,0.736990193989093
2016_1423_1455,0.19783694790197498
2016_1423_1458,0.0
2016_1423_1462,0.0
2016_1423_1463,0.48888117238457107
2016_1425_1428,0.366652982421706
2016_1425_1433,0.0
2016_1425_1435,0.0
2016_1425_1437,0.0
2016_1425_1438,0.19879653215419896
2016_1425_1451,0.822482243789302
2016_1425_1452,0.29405528301486894
2016_1425_1453,0.0
2016_1425_1455,0.0
2016_1425_1458,0.4377534193203
2016_1425_1462,0.33066943984778696
2016_1425_1463,0.0
2016_1428_1433,0.0
2016_1428_1435,0.0
2016_1428_1437,0.0
2016_1428_1438,0.33397275966445694
2016_1428_1451,0.902730455988243
2016_1428_1452,0.456586745819467
2016_1428_1453,0.0
2016_1428_1455,0.0
2016_1428_1458,0.610731954044782
2016_1428_1462,0.49898003398204605
2016_1428_1463,0.0
2016_1433_1435,0.530894838910724
2016_1433_1437,0.321884420056658
2016_1433_1438,0.0
2016_1433_1451,0.0
2016_1433_1452,0.0
2016_1433_1453,0.8817735737713092
2016_1433_1455,0.401744126792276
2016_1433_1458,0.0
2016_1433_1462,0.0
2016_1433_1463,0.721466281394699
2016_1435_1437,0.327959240354494
2016_1435_1438,0.0
2016_1435_1451,0.0
2016_1435_1452,0.0
2016_1435_1453,0.8877110512999259
2016_1435_1455,0.409651052233424
2016_1435_1458,0.0
2016_1435_1462,0.0
2016_1435_1463,0.729833863933506
2016_1437_1438,0.0
2016_1437_1451,0.0
2016_1437_1452,0.0
2016_1437_1453,0.950413850559015
2016_1437_1455,0.6245473181607349
2016_1437_1458,0.0
2016_1437_1462,0.0
2016_1437_1463,0.8672477090063101
2016_1438_1451,0.9566225676957829
2016_1438_1452,0.6648581430555379
2016_1438_1453,0.0
2016_1438_1455,0.0
2016_1438_1458,0.78595359585392
2016_1438_1462,0.7013564408934579
2016_1438_1463,0.0
2016_1451_1452,0.0936052961511551
2016_1451_1453,0.0
2016_1451_1455,0.0
2016_1451_1458,0.16250918045418
2016_1451_1462,0.0941454552848697
2016_1451_1463,0.0
2016_1452_1453,0.0
2016_1452_1455,0.0
2016_1452_1458,0.686194573865295
2016_1452_1462,0.58267252495667
2016_1452_1463,0.0
2016_1453_1455,0.0938441475232884
2016_1453_1458,0.0
2016_1453_1462,0.0
2016_1453_1463,0.280430274746491
2016_1455_1458,0.0
2016_1455_1462,0.0
2016_1455_1463,0.819680975988703
2016_1458_1462,0.42561621806684
2016_1458_1463,0.0
2016_1462_1463,0.0
