Id,Pred
2016_1344_1371,0.388252
2016_1344_1372,0.427046
2016_1344_1380,0.8193389999999999
2016_1344_1386,0.386025
2016_1344_1392,0.403294
2016_1344_1393,0.420835
2016_1344_1396,0.6267010000000001
2016_1344_1400,0.320671
2016_1344_1401,0.24694699999999997
2016_1344_1403,0.389374
2016_1344_1409,0.45867600000000003
2016_1344_1421,0.684459
2016_1344_1423,0.47971
2016_1344_1425,0.409238
2016_1344_1428,0.248577
2016_1344_1433,0.331492
2016_1344_1435,0.19928099999999999
2016_1344_1437,0.13716199999999998
2016_1344_1438,0.153527
2016_1344_1451,0.679844
2016_1344_1452,0.11829400000000001
2016_1344_1453,0.7086140000000001
2016_1344_1455,0.180515
2016_1344_1458,0.384754
2016_1344_1462,0.208981
2016_1344_1463,0.34837199999999996
2016_1345_1355,0.795596
2016_1345_1371,0.755382
2016_1345_1372,0.782238
2016_1345_1380,0.956975
2016_1345_1386,0.757917
2016_1345_1392,0.761275
2016_1345_1393,0.772119
2016_1345_1396,0.888584
2016_1345_1400,0.6919609999999999
2016_1345_1401,0.61314
2016_1345_1403,0.755648
2016_1345_1409,0.8065
2016_1345_1421,0.914932
2016_1345_1423,0.823852
2016_1345_1425,0.781285
2016_1345_1428,0.620857
2016_1345_1433,0.711492
2016_1345_1435,0.549775
2016_1345_1437,0.432775
2016_1345_1438,0.451962
2016_1345_1451,0.911191
2016_1345_1452,0.400278
2016_1345_1453,0.9287040000000001
2016_1345_1455,0.509813
2016_1345_1458,0.741054
2016_1345_1462,0.5733050000000001
2016_1345_1463,0.715295
2016_1355_1371,0.447142
2016_1355_1372,0.48715
2016_1355_1380,0.85774
2016_1355_1386,0.445971
2016_1355_1392,0.4606
2016_1355_1393,0.47783100000000006
2016_1355_1396,0.6837340000000001
2016_1355_1400,0.37293699999999996
2016_1355_1401,0.292256
2016_1355_1403,0.448112
2016_1355_1409,0.5210739999999999
2016_1355_1421,0.7397560000000001
2016_1355_1423,0.54347
2016_1355_1425,0.470555
2016_1355_1428,0.295272
2016_1355_1433,0.387368
2016_1355_1435,0.23865
2016_1355_1437,0.165226
2016_1355_1438,0.181318
2016_1355_1451,0.734258
2016_1355_1452,0.144028
2016_1355_1453,0.758814
2016_1355_1455,0.214957
2016_1355_1458,0.438062
2016_1355_1462,0.250657
2016_1355_1463,0.401878
2016_1371_1372,0.53922
2016_1371_1380,0.8767959999999999
2016_1371_1386,0.49961000000000005
2016_1371_1392,0.5132260000000001
2016_1371_1393,0.530335
2016_1371_1396,0.723547
2016_1371_1400,0.42497799999999997
2016_1371_1401,0.340561
2016_1371_1403,0.500908
2016_1371_1409,0.5724319999999999
2016_1371_1421,0.774057
2016_1371_1423,0.5955050000000001
2016_1371_1425,0.526977
2016_1371_1428,0.344314
2016_1371_1433,0.44059499999999996
2016_1371_1435,0.28271
2016_1371_1437,0.20011099999999998
2016_1371_1438,0.219156
2016_1371_1451,0.768818
2016_1371_1452,0.176084
2016_1371_1453,0.7984319999999999
2016_1371_1455,0.256312
2016_1371_1458,0.491536
2016_1371_1462,0.29757
2016_1371_1463,0.454592
2016_1372_1380,0.856749
2016_1372_1386,0.459924
2016_1372_1392,0.474815
2016_1372_1393,0.49226099999999995
2016_1372_1396,0.690159
2016_1372_1400,0.38816300000000004
2016_1372_1401,0.30719
2016_1372_1403,0.461762
2016_1372_1409,0.532845
2016_1372_1421,0.743287
2016_1372_1423,0.555845
2016_1372_1425,0.487005
2016_1372_1428,0.310248
2016_1372_1433,0.40221399999999996
2016_1372_1435,0.252813
2016_1372_1437,0.177463
2016_1372_1438,0.196103
2016_1372_1451,0.738128
2016_1372_1452,0.15524100000000002
2016_1372_1453,0.770856
2016_1372_1455,0.22924699999999998
2016_1372_1458,0.45456599999999997
2016_1372_1462,0.26626500000000003
2016_1372_1463,0.41731899999999994
2016_1380_1386,0.11889200000000001
2016_1380_1392,0.134873
2016_1380_1393,0.145489
2016_1380_1396,0.27787199999999995
2016_1380_1400,0.09711399999999999
2016_1380_1401,0.068152
2016_1380_1403,0.12419200000000001
2016_1380_1409,0.156137
2016_1380_1421,0.31975
2016_1380_1423,0.161883
2016_1380_1425,0.12413699999999998
2016_1380_1428,0.06669
2016_1380_1433,0.09627899999999999
2016_1380_1435,0.051565
2016_1380_1437,0.034498
2016_1380_1438,0.041944999999999996
2016_1380_1451,0.32262399999999997
2016_1380_1452,0.027933
2016_1380_1453,0.32102800000000004
2016_1380_1455,0.04819
2016_1380_1458,0.13053199999999998
2016_1380_1462,0.052113
2016_1380_1463,0.11023599999999999
2016_1386_1392,0.513033
2016_1386_1393,0.529939
2016_1386_1396,0.726767
2016_1386_1400,0.423738
2016_1386_1401,0.33863899999999997
2016_1386_1403,0.501265
2016_1386_1409,0.574075
2016_1386_1421,0.778339
2016_1386_1423,0.596966
2016_1386_1425,0.526195
2016_1386_1428,0.342594
2016_1386_1433,0.44008800000000003
2016_1386_1435,0.280426
2016_1386_1437,0.197239
2016_1386_1438,0.214694
2016_1386_1451,0.772853
2016_1386_1452,0.173487
2016_1386_1453,0.798034
2016_1386_1455,0.253186
2016_1386_1458,0.48959600000000003
2016_1386_1462,0.294831
2016_1386_1463,0.45333999999999997
2016_1392_1393,0.517111
2016_1392_1396,0.708356
2016_1392_1400,0.413696
2016_1392_1401,0.33160500000000004
2016_1392_1403,0.48764300000000005
2016_1392_1409,0.558016
2016_1392_1421,0.759451
2016_1392_1423,0.582259
2016_1392_1425,0.516788
2016_1392_1428,0.335566
2016_1392_1433,0.42931199999999997
2016_1392_1435,0.27566399999999996
2016_1392_1437,0.195626
2016_1392_1438,0.215285
2016_1392_1451,0.753945
2016_1392_1452,0.172528
2016_1392_1453,0.7922640000000001
2016_1392_1455,0.25026
2016_1392_1458,0.47986899999999993
2016_1392_1462,0.291556
2016_1392_1463,0.44281000000000004
2016_1393_1396,0.692231
2016_1393_1400,0.39778800000000003
2016_1393_1401,0.31765
2016_1393_1403,0.47052
2016_1393_1409,0.540488
2016_1393_1421,0.7446020000000001
2016_1393_1423,0.56529
2016_1393_1425,0.500761
2016_1393_1428,0.321603
2016_1393_1433,0.413233
2016_1393_1435,0.263508
2016_1393_1437,0.186496
2016_1393_1438,0.20584299999999997
2016_1393_1451,0.738874
2016_1393_1452,0.164427
2016_1393_1453,0.781682
2016_1393_1455,0.239087
2016_1393_1458,0.463425
2016_1393_1462,0.279413
2016_1393_1463,0.426486
2016_1396_1400,0.223802
2016_1396_1401,0.16683399999999998
2016_1396_1403,0.277623
2016_1396_1409,0.33569299999999996
2016_1396_1421,0.5581079999999999
2016_1396_1423,0.352905
2016_1396_1425,0.291958
2016_1396_1428,0.166919
2016_1396_1433,0.229535
2016_1396_1435,0.131794
2016_1396_1437,0.089573
2016_1396_1438,0.10328299999999999
2016_1396_1451,0.5552590000000001
2016_1396_1452,0.075927
2016_1396_1453,0.588549
2016_1396_1455,0.120281
2016_1396_1458,0.27934899999999996
2016_1396_1462,0.137795
2016_1396_1463,0.24684299999999998
2016_1400_1401,0.413229
2016_1400_1403,0.575711
2016_1400_1409,0.6439020000000001
2016_1400_1421,0.820097
2016_1400_1423,0.667469
2016_1400_1425,0.60624
2016_1400_1428,0.41872200000000004
2016_1400_1433,0.518333
2016_1400_1435,0.351153
2016_1400_1437,0.255716
2016_1400_1438,0.276688
2016_1400_1451,0.814817
2016_1400_1452,0.22870700000000002
2016_1400_1453,0.846874
2016_1400_1455,0.319909
2016_1400_1458,0.564606
2016_1400_1462,0.370573
2016_1400_1463,0.529122
2016_1401_1403,0.659941
2016_1401_1409,0.722292
2016_1401_1421,0.869181
2016_1401_1423,0.743548
2016_1401_1425,0.689028
2016_1401_1428,0.5067119999999999
2016_1401_1433,0.6065119999999999
2016_1401_1435,0.43465299999999996
2016_1401_1437,0.326268
2016_1401_1438,0.347199
2016_1401_1451,0.864507
2016_1401_1452,0.29589
2016_1401_1453,0.8889950000000001
2016_1401_1455,0.39834400000000003
2016_1401_1458,0.646299
2016_1401_1462,0.45648599999999995
2016_1401_1463,0.6142880000000001
2016_1403_1409,0.571379
2016_1403_1421,0.7728649999999999
2016_1403_1423,0.594532
2016_1403_1425,0.526319
2016_1403_1428,0.34380900000000003
2016_1403_1433,0.439857
2016_1403_1435,0.282352
2016_1403_1437,0.199962
2016_1403_1438,0.219144
2016_1403_1451,0.7676270000000001
2016_1403_1452,0.175977
2016_1403_1453,0.798027
2016_1403_1455,0.25607399999999997
2016_1403_1458,0.49087
2016_1403_1462,0.297299
2016_1403_1463,0.453875
2016_1409_1421,0.720362
2016_1409_1423,0.521944
2016_1409_1425,0.450433
2016_1409_1428,0.280079
2016_1409_1433,0.36885999999999997
2016_1409_1435,0.22604899999999997
2016_1409_1437,0.156622
2016_1409_1438,0.17358900000000002
2016_1409_1451,0.715338
2016_1409_1452,0.135984
2016_1409_1453,0.742966
2016_1409_1455,0.204434
2016_1409_1458,0.421558
2016_1409_1462,0.237316
2016_1409_1463,0.384784
2016_1421_1423,0.292663
2016_1421_1425,0.234134
2016_1421_1428,0.13009300000000001
2016_1421_1433,0.18318900000000002
2016_1421_1435,0.101449
2016_1421_1437,0.067906
2016_1421_1438,0.078922
2016_1421_1451,0.498648
2016_1421_1452,0.05665
2016_1421_1453,0.51151
2016_1421_1455,0.092684
2016_1421_1458,0.229406
2016_1421_1462,0.104673
2016_1421_1463,0.20033099999999998
2016_1423_1425,0.425918
2016_1423_1428,0.259075
2016_1423_1433,0.346086
2016_1423_1435,0.20708600000000002
2016_1423_1437,0.141245
2016_1423_1438,0.155217
2016_1423_1451,0.701521
2016_1423_1452,0.12245199999999999
2016_1423_1453,0.723879
2016_1423_1455,0.185642
2016_1423_1458,0.39521
2016_1423_1462,0.217425
2016_1423_1463,0.36030700000000004
2016_1425_1428,0.316114
2016_1425_1433,0.413045
2016_1425_1435,0.25547800000000004
2016_1425_1437,0.175728
2016_1425_1438,0.188138
2016_1425_1451,0.75871
2016_1425_1452,0.155028
2016_1425_1453,0.782091
2016_1425_1455,0.227135
2016_1425_1458,0.455693
2016_1425_1462,0.269963
2016_1425_1463,0.42219300000000004
2016_1428_1433,0.601418
2016_1428_1435,0.42723
2016_1428_1437,0.318329
2016_1428_1438,0.33760100000000004
2016_1428_1451,0.8651610000000001
2016_1428_1452,0.288082
2016_1428_1453,0.8865290000000001
2016_1428_1455,0.39021300000000003
2016_1428_1458,0.640843
2016_1428_1462,0.44815
2016_1428_1463,0.609046
2016_1433_1435,0.331113
2016_1433_1437,0.23730300000000001
2016_1433_1438,0.255643
2016_1433_1451,0.811446
2016_1433_1452,0.210919
2016_1433_1453,0.835685
2016_1433_1455,0.299807
2016_1433_1458,0.546489
2016_1433_1462,0.34815999999999997
2016_1433_1463,0.511232
2016_1435_1437,0.384805
2016_1435_1438,0.404401
2016_1435_1451,0.8944030000000001
2016_1435_1452,0.35278899999999996
2016_1435_1453,0.913682
2016_1435_1455,0.460741
2016_1435_1458,0.702621
2016_1435_1462,0.522833
2016_1435_1463,0.674204
2016_1437_1438,0.518516
2016_1437_1451,0.928825
2016_1437_1452,0.46824799999999994
2016_1437_1453,0.945104
2016_1437_1455,0.575802
2016_1437_1458,0.7867310000000001
2016_1437_1462,0.639415
2016_1437_1463,0.76458
2016_1438_1451,0.916949
2016_1438_1452,0.452982
2016_1438_1453,0.941276
2016_1438_1455,0.555262
2016_1438_1458,0.766795
2016_1438_1462,0.624302
2016_1438_1463,0.743841
2016_1451_1452,0.059565999999999994
2016_1451_1453,0.521926
2016_1451_1455,0.096756
2016_1451_1458,0.235711
2016_1451_1462,0.109411
2016_1451_1463,0.205895
2016_1452_1453,0.9524360000000001
2016_1452_1455,0.607117
2016_1452_1458,0.809769
2016_1452_1462,0.669848
2016_1452_1463,0.79006
2016_1453_1455,0.07434500000000001
2016_1453_1458,0.18850799999999998
2016_1453_1462,0.092062
2016_1453_1463,0.16908399999999998
2016_1455_1458,0.730219
2016_1455_1462,0.564599
2016_1455_1463,0.703626
2016_1458_1462,0.316846
2016_1458_1463,0.46387399999999995
2016_1462_1463,0.655223
