Id,Pred
2016_1314_1463,0.8929551642810001
2016_1320_1323,0.40677067231700004
2016_1320_1328,0.15362359750399998
2016_1320_1332,0.164695099117
2016_1320_1333,0.437192325698
2016_1320_1338,0.416057944856
2016_1320_1344,0.420097153041
2016_1320_1345,0.146545788755
2016_1320_1355,0.5156974875370001
2016_1320_1371,0.28492184611
2016_1320_1372,0.39460727655
2016_1320_1380,0.681664987382
2016_1320_1386,0.411957679041
2016_1320_1392,0.5593237266219999
2016_1320_1393,0.41898279875100003
2016_1320_1396,0.5254169771720001
2016_1320_1400,0.364662347794
2016_1320_1401,0.22423702197099998
2016_1320_1403,0.428146508943
2016_1320_1409,0.442444153778
2016_1320_1421,0.583633875091
2016_1320_1423,0.49943058892700004
2016_1320_1425,0.419190344753
2016_1320_1428,0.24903601457199998
2016_1320_1433,0.410319114387
2016_1320_1435,0.340754327925
2016_1320_1437,0.0692008689804
2016_1320_1438,0.050583687362599994
2016_1320_1451,0.616836894649
2016_1320_1452,0.108882019552
2016_1320_1453,0.579108868961
2016_1320_1455,0.276337590365
2016_1320_1458,0.403753058696
2016_1320_1462,0.167031747218
2016_1320_1463,0.428591981625
2016_1323_1328,0.245767252848
2016_1323_1332,0.336663426532
2016_1323_1333,0.573038446849
2016_1323_1338,0.533227656515
2016_1323_1344,0.5397559016269999
2016_1323_1345,0.329793089881
2016_1323_1355,0.589193657112
2016_1323_1371,0.429378402798
2016_1323_1372,0.48004416226499996
2016_1323_1380,0.8466420781389999
2016_1323_1386,0.495044529283
2016_1323_1392,0.6261926899270001
2016_1323_1393,0.528527474164
2016_1323_1396,0.597936013978
2016_1323_1400,0.44985693171700003
2016_1323_1401,0.409045033058
2016_1323_1403,0.542713160114
2016_1323_1409,0.577333549419
2016_1323_1421,0.7434690994140001
2016_1323_1423,0.586366823023
2016_1323_1425,0.55914763588
2016_1323_1428,0.421834682753
2016_1323_1433,0.504191008246
2016_1323_1435,0.45233569698299997
2016_1323_1437,0.151609324713
2016_1323_1438,0.11725575131799999
2016_1323_1451,0.7439467467030001
2016_1323_1452,0.268082232049
2016_1323_1453,0.728145476491
2016_1323_1455,0.421364025659
2016_1323_1458,0.475379617031
2016_1323_1462,0.373156127637
2016_1323_1463,0.544562165419
2016_1328_1332,0.517356374765
2016_1328_1333,0.856942407615
2016_1328_1338,0.816304677344
2016_1328_1344,0.831273658667
2016_1328_1345,0.522652230645
2016_1328_1355,0.85024279883
2016_1328_1371,0.635583309132
2016_1328_1372,0.817475265115
2016_1328_1380,0.9755932789589999
2016_1328_1386,0.708221515995
2016_1328_1392,0.867444336511
2016_1328_1393,0.817299509885
2016_1328_1396,0.8731504903139999
2016_1328_1400,0.7019330376199999
2016_1328_1401,0.564212843288
2016_1328_1403,0.8169763557969999
2016_1328_1409,0.845695944704
2016_1328_1421,0.924609053494
2016_1328_1423,0.8516319623749999
2016_1328_1425,0.8210760984219999
2016_1328_1428,0.622544399939
2016_1328_1433,0.796848341996
2016_1328_1435,0.7854469717120001
2016_1328_1437,0.44348061265
2016_1328_1438,0.442875079248
2016_1328_1451,0.947378450264
2016_1328_1452,0.485630763072
2016_1328_1453,0.933717226567
2016_1328_1455,0.7103956835680001
2016_1328_1458,0.805912907305
2016_1328_1462,0.547056646066
2016_1328_1463,0.821790646565
2016_1332_1333,0.850375750313
2016_1332_1338,0.715734835672
2016_1332_1344,0.755900820695
2016_1332_1345,0.5202899136069999
2016_1332_1355,0.8364990595
2016_1332_1371,0.594947168679
2016_1332_1372,0.8092092300229999
2016_1332_1380,0.966015112304
2016_1332_1386,0.6378573514399999
2016_1332_1392,0.8429608946230001
2016_1332_1393,0.800479401497
2016_1332_1396,0.857178777725
2016_1332_1400,0.621790050351
2016_1332_1401,0.56844196286
2016_1332_1403,0.776323846881
2016_1332_1409,0.841525548697
2016_1332_1421,0.8596213146989999
2016_1332_1423,0.8373748072280001
2016_1332_1425,0.806975634345
2016_1332_1428,0.584622194827
2016_1332_1433,0.7188520364129999
2016_1332_1435,0.7056095515530001
2016_1332_1437,0.420899863649
2016_1332_1438,0.40584359844800005
2016_1332_1451,0.8798852209260001
2016_1332_1452,0.47984534163900006
2016_1332_1453,0.866955825236
2016_1332_1455,0.657122920263
2016_1332_1458,0.714085841203
2016_1332_1462,0.547381160874
2016_1332_1463,0.816150721112
2016_1333_1338,0.43056907880500006
2016_1333_1344,0.431717528886
2016_1333_1345,0.224854467335
2016_1333_1355,0.580254470234
2016_1333_1371,0.39967385616499995
2016_1333_1372,0.440453224657
2016_1333_1380,0.766909246242
2016_1333_1386,0.41689305532399995
2016_1333_1392,0.579683151482
2016_1333_1393,0.43574871209700006
2016_1333_1396,0.57189594593
2016_1333_1400,0.413564278851
2016_1333_1401,0.307944142436
2016_1333_1403,0.444566279534
2016_1333_1409,0.518282316932
2016_1333_1421,0.627194865689
2016_1333_1423,0.571229220852
2016_1333_1425,0.43558649977799996
2016_1333_1428,0.365314108505
2016_1333_1433,0.42220881333800003
2016_1333_1435,0.40856106817800003
2016_1333_1437,0.121763275804
2016_1333_1438,0.0630289536665
2016_1333_1451,0.637528842236
2016_1333_1452,0.145587589564
2016_1333_1453,0.620849520029
2016_1333_1455,0.366314930896
2016_1333_1458,0.426904048306
2016_1333_1462,0.18611340269999999
2016_1333_1463,0.453280073094
2016_1338_1344,0.5137242964750001
2016_1338_1345,0.32272565822099997
2016_1338_1355,0.583835477168
2016_1338_1371,0.418330351655
2016_1338_1372,0.475285635889
2016_1338_1380,0.8449501864929999
2016_1338_1386,0.470064464643
2016_1338_1392,0.593238610603
2016_1338_1393,0.501127574004
2016_1338_1396,0.590089365547
2016_1338_1400,0.435664362006
2016_1338_1401,0.406140556954
2016_1338_1403,0.510999195862
2016_1338_1409,0.57005341459
2016_1338_1421,0.703880542196
2016_1338_1423,0.580677228069
2016_1338_1425,0.529067928648
2016_1338_1428,0.40814897034100006
2016_1338_1433,0.467458649859
2016_1338_1435,0.444359342846
2016_1338_1437,0.16065665384400002
2016_1338_1438,0.121221969158
2016_1338_1451,0.7154628382279999
2016_1338_1452,0.185600973982
2016_1338_1453,0.677322064215
2016_1338_1455,0.421494273516
2016_1338_1458,0.451038336896
2016_1338_1462,0.310094509164
2016_1338_1463,0.523688538381
2016_1344_1345,0.30421233795
2016_1344_1355,0.584223987556
2016_1344_1371,0.415777266234
2016_1344_1372,0.45875179649899994
2016_1344_1380,0.824817112904
2016_1344_1386,0.461651277037
2016_1344_1392,0.58859567792
2016_1344_1393,0.481707340449
2016_1344_1396,0.584424829758
2016_1344_1400,0.433198543622
2016_1344_1401,0.388048500747
2016_1344_1403,0.492485764694
2016_1344_1409,0.568686467687
2016_1344_1421,0.674269977806
2016_1344_1423,0.581596990557
2016_1344_1425,0.519359196428
2016_1344_1428,0.41122374536600004
2016_1344_1433,0.453754965572
2016_1344_1435,0.440842869271
2016_1344_1437,0.13604708660999998
2016_1344_1438,0.104675593914
2016_1344_1451,0.7114324372390001
2016_1344_1452,0.169351505192
2016_1344_1453,0.661973512423
2016_1344_1455,0.40275359119000004
2016_1344_1458,0.447549455928
2016_1344_1462,0.293706427486
2016_1344_1463,0.5040308463050001
2016_1345_1355,0.8418783143199999
2016_1345_1371,0.583512898001
2016_1345_1372,0.778492590806
2016_1345_1380,0.9653193844769999
2016_1345_1386,0.648401693978
2016_1345_1392,0.842977129806
2016_1345_1393,0.73367746896
2016_1345_1396,0.840764962685
2016_1345_1400,0.63574013722
2016_1345_1401,0.556654358329
2016_1345_1403,0.6965470075810001
2016_1345_1409,0.83212376472
2016_1345_1421,0.897524661111
2016_1345_1423,0.848689985107
2016_1345_1425,0.692288600694
2016_1345_1428,0.579267937264
2016_1345_1433,0.700391844964
2016_1345_1435,0.644023245661
2016_1345_1437,0.42575941469800005
2016_1345_1438,0.419357157482
2016_1345_1451,0.9360726533939999
2016_1345_1452,0.47828761275200005
2016_1345_1453,0.898516983191
2016_1345_1455,0.618001440809
2016_1345_1458,0.674717028007
2016_1345_1462,0.520841004823
2016_1345_1463,0.7848777560340001
2016_1355_1371,0.2974409521
2016_1355_1372,0.409227818948
2016_1355_1380,0.6958782329850001
2016_1355_1386,0.41058341013899996
2016_1355_1392,0.544236471177
2016_1355_1393,0.416715539824
2016_1355_1396,0.509296198193
2016_1355_1400,0.37106152080399996
2016_1355_1401,0.23591646881900002
2016_1355_1403,0.416418215036
2016_1355_1409,0.427588182151
2016_1355_1421,0.574549774686
2016_1355_1423,0.483968121672
2016_1355_1425,0.418062892463
2016_1355_1428,0.261586582193
2016_1355_1433,0.41585007647100003
2016_1355_1435,0.33657567945600003
2016_1355_1437,0.0729139399856
2016_1355_1438,0.056239479045099995
2016_1355_1451,0.617369542335
2016_1355_1452,0.118963238291
2016_1355_1453,0.565492200242
2016_1355_1455,0.298735210371
2016_1355_1458,0.39218798774999997
2016_1355_1462,0.176358028784
2016_1355_1463,0.42506914971
2016_1371_1372,0.607875019712
2016_1371_1380,0.8634988254479999
2016_1371_1386,0.579176516962
2016_1371_1392,0.741085308172
2016_1371_1393,0.574009298717
2016_1371_1396,0.7015237827399999
2016_1371_1400,0.554997056899
2016_1371_1401,0.439949613432
2016_1371_1403,0.585517100693
2016_1371_1409,0.607629303427
2016_1371_1421,0.828441498401
2016_1371_1423,0.6586753287839999
2016_1371_1425,0.5864748231870001
2016_1371_1428,0.478905046918
2016_1371_1433,0.5656928201420001
2016_1371_1435,0.520115006583
2016_1371_1437,0.213579205456
2016_1371_1438,0.20380694005199998
2016_1371_1451,0.833599829752
2016_1371_1452,0.370214663106
2016_1371_1453,0.8163986573190001
2016_1371_1455,0.461073978533
2016_1371_1458,0.556444468795
2016_1371_1462,0.427335540518
2016_1371_1463,0.594329349161
2016_1372_1380,0.755668354373
2016_1372_1386,0.514134759599
2016_1372_1392,0.617264870586
2016_1372_1393,0.524485480259
2016_1372_1396,0.6121056160939999
2016_1372_1400,0.463367040286
2016_1372_1401,0.312629816146
2016_1372_1403,0.5461284707999999
2016_1372_1409,0.576728465697
2016_1372_1421,0.6840852033149999
2016_1372_1423,0.5918191235170001
2016_1372_1425,0.546109528684
2016_1372_1428,0.353755189732
2016_1372_1433,0.49501098159199997
2016_1372_1435,0.429441611851
2016_1372_1437,0.17236738161100001
2016_1372_1438,0.109242896059
2016_1372_1451,0.693693451301
2016_1372_1452,0.19000014166700002
2016_1372_1453,0.677406175399
2016_1372_1455,0.417427155922
2016_1372_1458,0.480714645873
2016_1372_1462,0.21957062795899998
2016_1372_1463,0.544649974229
2016_1380_1386,0.13655776852
2016_1380_1392,0.312013439626
2016_1380_1393,0.22249888908399998
2016_1380_1396,0.293311691953
2016_1380_1400,0.144071940361
2016_1380_1401,0.0631863407384
2016_1380_1403,0.16470879515200001
2016_1380_1409,0.28336822942400003
2016_1380_1421,0.342788944251
2016_1380_1423,0.30689181694
2016_1380_1425,0.18117591461
2016_1380_1428,0.12893376549799998
2016_1380_1433,0.150137855347
2016_1380_1435,0.139851427277
2016_1380_1437,0.019127102120999998
2016_1380_1438,0.0184082525293
2016_1380_1451,0.370643687444
2016_1380_1452,0.019758776286099997
2016_1380_1453,0.339168492057
2016_1380_1455,0.10598906909
2016_1380_1458,0.16244700777899998
2016_1380_1462,0.0480665591359
2016_1380_1463,0.238759568151
2016_1386_1392,0.616177250278
2016_1386_1393,0.527027430163
2016_1386_1396,0.60368612265
2016_1386_1400,0.449737201153
2016_1386_1401,0.417615121068
2016_1386_1403,0.544703529186
2016_1386_1409,0.583761515485
2016_1386_1421,0.746021356416
2016_1386_1423,0.589388030648
2016_1386_1425,0.550631358044
2016_1386_1428,0.42637649374700004
2016_1386_1433,0.49964261510200003
2016_1386_1435,0.44743927950400003
2016_1386_1437,0.166809630205
2016_1386_1438,0.134934307448
2016_1386_1451,0.752656666236
2016_1386_1452,0.299824007647
2016_1386_1453,0.726647375915
2016_1386_1455,0.434555532294
2016_1386_1458,0.4591825948800001
2016_1386_1462,0.34297595398100006
2016_1386_1463,0.5517642884489999
2016_1392_1393,0.409547172898
2016_1392_1396,0.46717875398100006
2016_1392_1400,0.307271206107
2016_1392_1401,0.178354996091
2016_1392_1403,0.404620196623
2016_1392_1409,0.42274455345600004
2016_1392_1421,0.582119966567
2016_1392_1423,0.45232709348899997
2016_1392_1425,0.414742938675
2016_1392_1428,0.19886883349599999
2016_1392_1433,0.384801236928
2016_1392_1435,0.305809233468
2016_1392_1437,0.07546885446610001
2016_1392_1438,0.059381901145099995
2016_1392_1451,0.595617479196
2016_1392_1452,0.097727451324
2016_1392_1453,0.565422872445
2016_1392_1455,0.297582255272
2016_1392_1458,0.368165001896
2016_1392_1462,0.171407616461
2016_1392_1463,0.407115177548
2016_1393_1396,0.579886514156
2016_1393_1400,0.446029356109
2016_1393_1401,0.386409914671
2016_1393_1403,0.5018542684
2016_1393_1409,0.5687551449830001
2016_1393_1421,0.652896908652
2016_1393_1423,0.5792442805420001
2016_1393_1425,0.524713814685
2016_1393_1428,0.36807578435599997
2016_1393_1433,0.467847171494
2016_1393_1435,0.42620688434
2016_1393_1437,0.151276938722
2016_1393_1438,0.112318740584
2016_1393_1451,0.701106478579
2016_1393_1452,0.172984251298
2016_1393_1453,0.663391522085
2016_1393_1455,0.394311198107
2016_1393_1458,0.447653694929
2016_1393_1462,0.226411432625
2016_1393_1463,0.524856780286
2016_1396_1400,0.36253361278800006
2016_1396_1401,0.23762768958799999
2016_1396_1403,0.41049444339100005
2016_1396_1409,0.44140849346600003
2016_1396_1421,0.5833785339190001
2016_1396_1423,0.476994390035
2016_1396_1425,0.417951095989
2016_1396_1428,0.2501139234
2016_1396_1433,0.384494572583
2016_1396_1435,0.310960488248
2016_1396_1437,0.0551159619776
2016_1396_1438,0.0406825658887
2016_1396_1451,0.602574597304
2016_1396_1452,0.0960110303373
2016_1396_1453,0.580090809562
2016_1396_1455,0.299023288046
2016_1396_1458,0.37717951356799995
2016_1396_1462,0.151765875212
2016_1396_1463,0.406702890771
2016_1400_1401,0.424033236275
2016_1400_1403,0.5693149235189999
2016_1400_1409,0.5907542324639999
2016_1400_1421,0.7735316769509999
2016_1400_1423,0.6169761061810001
2016_1400_1425,0.581920834459
2016_1400_1428,0.453038419092
2016_1400_1433,0.548686067454
2016_1400_1435,0.480333933517
2016_1400_1437,0.18525513555300002
2016_1400_1438,0.164800005041
2016_1400_1451,0.7786874867489999
2016_1400_1452,0.338436567975
2016_1400_1453,0.7641087989450001
2016_1400_1455,0.43237617818999996
2016_1400_1458,0.531969941912
2016_1400_1462,0.402220989559
2016_1400_1463,0.575250163963
2016_1401_1403,0.607272159169
2016_1401_1409,0.694777421051
2016_1401_1421,0.8493967397
2016_1401_1423,0.7559339815459999
2016_1401_1425,0.604538184713
2016_1401_1428,0.544192430008
2016_1401_1433,0.5933398077250001
2016_1401_1435,0.576798469397
2016_1401_1437,0.35527327535
2016_1401_1438,0.31340598719
2016_1401_1451,0.847864417306
2016_1401_1452,0.43733176843500005
2016_1401_1453,0.860267803081
2016_1401_1455,0.524551400301
2016_1401_1458,0.596740359562
2016_1401_1462,0.467086191158
2016_1401_1463,0.656809869091
2016_1403_1409,0.568534655736
2016_1403_1421,0.6991731592460001
2016_1403_1423,0.583474329813
2016_1403_1425,0.5241648618429999
2016_1403_1428,0.41405232968500005
2016_1403_1433,0.467073764727
2016_1403_1435,0.434690282939
2016_1403_1437,0.1400382234
2016_1403_1438,0.103095059137
2016_1403_1451,0.7089957193970001
2016_1403_1452,0.189736197406
2016_1403_1453,0.683963497534
2016_1403_1455,0.414660927869
2016_1403_1458,0.445159460914
2016_1403_1462,0.283768509159
2016_1403_1463,0.505834784415
2016_1409_1421,0.6263939271010001
2016_1409_1423,0.561553198889
2016_1409_1425,0.43103871815800004
2016_1409_1428,0.350752088676
2016_1409_1433,0.420334608379
2016_1409_1435,0.407328593169
2016_1409_1437,0.11559123656999999
2016_1409_1438,0.060971036021600006
2016_1409_1451,0.633576114323
2016_1409_1452,0.135235331906
2016_1409_1453,0.621935919451
2016_1409_1455,0.356327141678
2016_1409_1458,0.42119705958899994
2016_1409_1462,0.189875484443
2016_1409_1463,0.42978794381700003
2016_1421_1423,0.41705260692199997
2016_1421_1425,0.35720205497699997
2016_1421_1428,0.171334259271
2016_1421_1433,0.28891423186299997
2016_1421_1435,0.27715131277800004
2016_1421_1437,0.0316964247136
2016_1421_1438,0.026532939238
2016_1421_1451,0.55875539224
2016_1421_1452,0.0432410348296
2016_1421_1453,0.485294382082
2016_1421_1455,0.251254080313
2016_1421_1458,0.288019192714
2016_1421_1462,0.155012262748
2016_1421_1463,0.35882205033
2016_1423_1425,0.41873470133
2016_1423_1428,0.263841738673
2016_1423_1433,0.41835360668099997
2016_1423_1435,0.344705126756
2016_1423_1437,0.0688399846585
2016_1423_1438,0.0596332012163
2016_1423_1451,0.61821519403
2016_1423_1452,0.12186565040899999
2016_1423_1453,0.569093843361
2016_1423_1455,0.318264509797
2016_1423_1458,0.40921638014
2016_1423_1462,0.17257788639199997
2016_1423_1463,0.424862070578
2016_1425_1428,0.380878018307
2016_1425_1433,0.445836998595
2016_1425_1435,0.42890192432999996
2016_1425_1437,0.143998450266
2016_1425_1438,0.11080490767000001
2016_1425_1451,0.695808099174
2016_1425_1452,0.16732673056800001
2016_1425_1453,0.6434369416610001
2016_1425_1455,0.409478767574
2016_1425_1458,0.433568407527
2016_1425_1462,0.271591533541
2016_1425_1463,0.49342235407799995
2016_1428_1433,0.614652756594
2016_1428_1435,0.5626557542689999
2016_1428_1437,0.325304049446
2016_1428_1438,0.300182696421
2016_1428_1451,0.837300743861
2016_1428_1452,0.37599493777500004
2016_1428_1453,0.8325075814890001
2016_1428_1455,0.49273836248400005
2016_1428_1458,0.589687498361
2016_1428_1462,0.43818950517300004
2016_1428_1463,0.654081707993
2016_1433_1435,0.449148470977
2016_1433_1437,0.180494355982
2016_1433_1438,0.13753115261600002
2016_1433_1451,0.714864783206
2016_1433_1452,0.213945653567
2016_1433_1453,0.709571822032
2016_1433_1455,0.423566563881
2016_1433_1458,0.477244761219
2016_1433_1462,0.345956644938
2016_1433_1463,0.551748216319
2016_1435_1437,0.20064886127599998
2016_1435_1438,0.173526064802
2016_1435_1451,0.7211820873360001
2016_1435_1452,0.226191252672
2016_1435_1453,0.724792670302
2016_1435_1455,0.435620543695
2016_1435_1458,0.538744652433
2016_1435_1462,0.352484830579
2016_1435_1463,0.580075719501
2016_1437_1438,0.476817280051
2016_1437_1451,0.969465548996
2016_1437_1452,0.560416788053
2016_1437_1453,0.9690508769700001
2016_1437_1455,0.790029556273
2016_1437_1458,0.8379700074869999
2016_1437_1462,0.5887822812479999
2016_1437_1463,0.845097736559
2016_1438_1451,0.9746760195790001
2016_1438_1452,0.5677664824149999
2016_1438_1453,0.978696637872
2016_1438_1455,0.807066727953
2016_1438_1458,0.861382007597
2016_1438_1462,0.599920985733
2016_1438_1463,0.8912882607320001
2016_1451_1452,0.040606130152
2016_1451_1453,0.43253230028300005
2016_1451_1455,0.25037922874699997
2016_1451_1458,0.277306927859
2016_1451_1462,0.15910273535
2016_1451_1463,0.32889874568000005
2016_1452_1453,0.952772915247
2016_1452_1455,0.709880905709
2016_1452_1458,0.794933481652
2016_1452_1462,0.555059163382
2016_1452_1463,0.818477579128
2016_1453_1455,0.245236855761
2016_1453_1458,0.293223559604
2016_1453_1462,0.145238549306
2016_1453_1463,0.355399437707
2016_1455_1458,0.590115772844
2016_1455_1462,0.41897181962700003
2016_1455_1463,0.588787256215
2016_1458_1462,0.32882944095100003
2016_1458_1463,0.567828045522
2016_1462_1463,0.7857636685320001
