Id,Pred
2016_1328_1435,0.66251069
2016_1328_1437,0.413661981
2016_1328_1438,0.40176498899999996
2016_1328_1451,0.9193575340000001
2016_1328_1452,0.5172560079999999
2016_1328_1453,0.9134824709999999
2016_1328_1455,0.66716556
2016_1328_1458,0.7285077059999999
2016_1328_1462,0.5616493220000001
2016_1328_1463,0.788456169
2016_1332_1333,0.7450148129999999
2016_1332_1338,0.683182023
2016_1332_1344,0.693306221
2016_1332_1345,0.472620793
2016_1332_1355,0.786285295
2016_1332_1371,0.6047220520000001
2016_1332_1372,0.776082116
2016_1332_1380,0.960621576
2016_1332_1386,0.6741486990000001
2016_1332_1392,0.826928945
2016_1332_1393,0.6684390689999999
2016_1332_1396,0.781822699
2016_1332_1400,0.660391807
2016_1332_1401,0.504493316
2016_1332_1403,0.693144055
2016_1332_1409,0.736874235
2016_1332_1421,0.858743239
2016_1332_1423,0.784856514
2016_1332_1425,0.683272234
2016_1332_1428,0.618604767
2016_1332_1433,0.617252016
2016_1332_1435,0.5881354639999999
2016_1332_1437,0.33917759399999997
2016_1332_1438,0.32803162
2016_1332_1451,0.885741804
2016_1332_1452,0.43907855799999995
2016_1332_1453,0.8781811359999999
2016_1332_1455,0.593099785
2016_1332_1458,0.659732148
2016_1332_1462,0.48347992100000003
2016_1332_1463,0.72724512
2016_1333_1338,0.42768607200000003
2016_1333_1344,0.43894681799999996
2016_1333_1345,0.233439258
2016_1333_1355,0.5535811279999999
2016_1333_1371,0.347050804
2016_1333_1372,0.539885094
2016_1333_1380,0.864129335
2016_1333_1386,0.41781529700000003
2016_1333_1392,0.611493938
2016_1333_1393,0.41166004799999995
2016_1333_1396,0.547552429
2016_1333_1400,0.403092276
2016_1333_1401,0.258615214
2016_1333_1403,0.438764765
2016_1333_1409,0.489969503
2016_1333_1421,0.6612240979999999
2016_1333_1423,0.5516443360000001
2016_1333_1425,0.427785478
2016_1333_1428,0.36052143299999995
2016_1333_1433,0.359194632
2016_1333_1435,0.33137029100000004
2016_1333_1437,0.14150268300000002
2016_1333_1438,0.13474478
2016_1333_1451,0.707228306
2016_1333_1452,0.208341412
2016_1333_1453,0.693943147
2016_1333_1455,0.33601714
2016_1333_1458,0.402395451
2016_1333_1462,0.241868312
2016_1333_1463,0.47831558799999996
2016_1338_1344,0.511419515
2016_1338_1345,0.292773966
2016_1338_1355,0.6243716229999999
2016_1338_1371,0.41643323200000004
2016_1338_1372,0.611186415
2016_1338_1380,0.8999610459999999
2016_1338_1386,0.489940813
2016_1338_1392,0.679207274
2016_1338_1393,0.48364458200000005
2016_1338_1396,0.618578014
2016_1338_1400,0.474850282
2016_1338_1401,0.320839639
2016_1338_1403,0.511235368
2016_1338_1409,0.5624260289999999
2016_1338_1421,0.725104909
2016_1338_1423,0.62251211
2016_1338_1425,0.500101068
2016_1338_1428,0.430619559
2016_1338_1433,0.42922641200000006
2016_1338_1435,0.39980024299999994
2016_1338_1437,0.186377648
2016_1338_1438,0.17827199
2016_1338_1451,0.766562765
2016_1338_1452,0.264373038
2016_1338_1453,0.7546912240000001
2016_1338_1455,0.40474291700000004
2016_1338_1458,0.474133474
2016_1338_1462,0.302216219
2016_1338_1463,0.550880716
2016_1344_1345,0.283008488
2016_1344_1355,0.613462218
2016_1344_1371,0.405298841
2016_1344_1372,0.600168856
2016_1344_1380,0.894842774
2016_1344_1386,0.47852904700000004
2016_1344_1392,0.668891683
2016_1344_1393,0.47224135899999997
2016_1344_1396,0.607619466
2016_1344_1400,0.46346375
2016_1344_1401,0.310659953
2016_1344_1403,0.49981577899999996
2016_1344_1409,0.551121203
2016_1344_1421,0.715473305
2016_1344_1423,0.611586654
2016_1344_1425,0.48868151200000004
2016_1344_1428,0.419401265
2016_1344_1433,0.41801571
2016_1344_1435,0.38878292
2016_1344_1437,0.17879878100000002
2016_1344_1438,0.170904025
2016_1344_1451,0.7577069540000001
2016_1344_1452,0.25509249
2016_1344_1453,0.7455971709999999
2016_1344_1455,0.393688689
2016_1344_1458,0.462748547
2016_1344_1462,0.29230431
2016_1344_1463,0.539533445
2016_1345_1355,0.805733715
2016_1345_1371,0.630912946
2016_1345_1372,0.796083054
2016_1345_1380,0.966122183
2016_1345_1386,0.6984966579999999
2016_1345_1392,0.843939648
2016_1345_1393,0.692971373
2016_1345_1396,0.8015155959999999
2016_1345_1400,0.6851737920000001
2016_1345_1401,0.531860204
2016_1345_1403,0.7168352440000001
2016_1345_1409,0.7587919559999999
2016_1345_1421,0.873558226
2016_1345_1423,0.8043836879999999
2016_1345_1425,0.7073131340000001
2016_1345_1428,0.644495723
2016_1345_1433,0.643173686
2016_1345_1435,0.614640583
2016_1345_1437,0.364661886
2016_1345_1438,0.353208864
2016_1345_1451,0.8984684140000001
2016_1345_1452,0.46628081299999996
2016_1345_1453,0.891515113
2016_1345_1455,0.619515875
2016_1345_1458,0.684534077
2016_1345_1462,0.510874585
2016_1345_1463,0.74958543
2016_1355_1371,0.29874643
2016_1355_1372,0.48621127799999997
2016_1355_1380,0.832564
2016_1355_1386,0.36610019899999996
2016_1355_1392,0.559026124
2016_1355_1393,0.36017498299999995
2016_1355_1396,0.49392258899999997
2016_1355_1400,0.351948407
2016_1355_1401,0.21700890899999997
2016_1355_1403,0.38636107399999997
2016_1355_1409,0.436495796
2016_1355_1421,0.6106800410000001
2016_1355_1423,0.498046198
2016_1355_1425,0.37572449799999996
2016_1355_1428,0.311437544
2016_1355_1433,0.310184775
2016_1355_1435,0.28405173100000003
2016_1355_1437,0.11346463400000001
2016_1355_1438,0.10768142800000001
2016_1355_1451,0.659313849
2016_1355_1452,0.171843859
2016_1355_1453,0.645181728
2016_1355_1455,0.28839759
2016_1355_1458,0.351280407
2016_1355_1462,0.201853311
2016_1355_1463,0.425008835
2016_1371_1372,0.6891488709999999
2016_1371_1380,0.9321971179999999
2016_1371_1386,0.573702863
2016_1371_1392,0.7506415129999999
2016_1371_1393,0.567502096
2016_1371_1396,0.6959456159999999
2016_1371_1400,0.5588064620000001
2016_1371_1401,0.39962204700000004
2016_1371_1403,0.594522143
2016_1371_1409,0.643619166
2016_1371_1421,0.7907715390000001
2016_1371_1423,0.6995517920000001
2016_1371_1425,0.583665608
2016_1371_1428,0.51445037
2016_1371_1433,0.513036175
2016_1371_1435,0.482915528
2016_1371_1437,0.24815805800000001
2016_1371_1438,0.23855953100000002
2016_1371_1451,0.8260320659999999
2016_1371_1452,0.337646569
2016_1371_1453,0.816033947
2016_1371_1455,0.488008513
2016_1371_1458,0.558095908
2016_1371_1462,0.379417743
2016_1371_1463,0.6326625339999999
2016_1372_1380,0.841082563
2016_1372_1386,0.37918198399999997
2016_1372_1392,0.572628702
2016_1372_1393,0.37318820399999997
2016_1372_1396,0.507713341
2016_1372_1400,0.364860988
2016_1372_1401,0.227301032
2016_1372_1403,0.399652771
2016_1372_1409,0.450147135
2016_1372_1421,0.623870456
2016_1372_1423,0.511835922
2016_1372_1425,0.388910705
2016_1372_1428,0.323760194
2016_1372_1433,0.32248662699999997
2016_1372_1435,0.29588364300000003
2016_1372_1437,0.12025024699999999
2016_1372_1438,0.114220781
2016_1372_1451,0.671898407
2016_1372_1452,0.180796492
2016_1372_1453,0.657964553
2016_1372_1455,0.30031248899999996
2016_1372_1458,0.36418453700000003
2016_1372_1462,0.211725175
2016_1372_1463,0.438597587
2016_1380_1386,0.095683311
2016_1380_1392,0.20729399
2016_1380_1393,0.09302779900000001
2016_1380_1396,0.163646402
2016_1380_1400,0.089407526
2016_1380_1401,0.040346274
2016_1380_1403,0.105073192
2016_1380_1409,0.130462679
2016_1380_1421,0.24722283899999997
2016_1380_1423,0.16621162
2016_1380_1425,0.100083435
2016_1380_1428,0.072678803
2016_1380_1433,0.072189895
2016_1380_1435,0.062368112999999996
2016_1380_1437,0.014903192
2016_1380_1438,0.013786801999999999
2016_1380_1451,0.28987300899999996
2016_1380_1452,0.027986171
2016_1380_1453,0.276924389
2016_1380_1455,0.06395206
2016_1380_1458,0.08911693300000001
2016_1380_1462,0.03598035
2016_1380_1463,0.124364331
2016_1386_1392,0.688180865
2016_1386_1393,0.49370051299999995
2016_1386_1396,0.628153041
2016_1386_1400,0.484897463
2016_1386_1401,0.329919719
2016_1386_1403,0.5212869960000001
2016_1386_1409,0.572342154
2016_1386_1421,0.733453633
2016_1386_1423,0.632055565
2016_1386_1425,0.510160223
2016_1386_1428,0.440548105
2016_1386_1433,0.439149186
2016_1386_1435,0.409571697
2016_1386_1437,0.193215789
2016_1386_1438,0.18492532600000003
2016_1386_1451,0.774212303
2016_1386_1452,0.27268785100000004
2016_1386_1453,0.762554648
2016_1386_1455,0.41454373200000005
2016_1386_1458,0.48417972600000003
2016_1386_1462,0.311069992
2016_1386_1463,0.560841909
2016_1392_1393,0.306255771
2016_1392_1396,0.434969901
2016_1392_1400,0.298553267
2016_1392_1401,0.17596936
2016_1392_1403,0.33094087899999997
2016_1392_1409,0.378904111
2016_1392_1421,0.552741711
2016_1392_1423,0.439042201
2016_1392_1425,0.320883423
2016_1392_1428,0.260995209
2016_1392_1433,0.259843741
2016_1392_1435,0.235963449
2016_1392_1437,0.08742121300000001
2016_1392_1438,0.082651733
2016_1392_1451,0.603374231
2016_1392_1452,0.13666972800000002
2016_1392_1453,0.588560544
2016_1392_1455,0.23991605800000002
2016_1392_1458,0.297928931
2016_1392_1462,0.162675729
2016_1392_1463,0.367833666
2016_1393_1396,0.634109252
2016_1393_1400,0.49119431799999996
2016_1393_1401,0.335657576
2016_1393_1403,0.527574863
2016_1393_1409,0.578528874
2016_1393_1421,0.7386155329999999
2016_1393_1423,0.637990878
2016_1393_1425,0.516456401
2016_1393_1428,0.446784875
2016_1393_1433,0.44538278299999995
2016_1393_1435,0.415719743
2016_1393_1437,0.197574794
2016_1393_1438,0.18916918800000002
2016_1393_1451,0.778929352
2016_1393_1452,0.27795986699999997
2016_1393_1453,0.767407396
2016_1393_1455,0.42070863700000005
2016_1393_1458,0.49047623100000004
2016_1393_1462,0.316670885
2016_1393_1463,0.567060475
2016_1396_1400,0.357618754
2016_1396_1401,0.22151089999999998
2016_1396_1403,0.39220306899999996
2016_1396_1409,0.442503359
2016_1396_1421,0.616509547
2016_1396_1423,0.504123763
2016_1396_1425,0.38151856
2016_1396_1428,0.31684297100000003
2016_1396_1433,0.31558089300000003
2016_1396_1435,0.28923791
2016_1396_1437,0.11642050699999999
2016_1396_1438,0.110529175
2016_1396_1451,0.6648825429999999
2016_1396_1452,0.17575366
2016_1396_1453,0.650836071
2016_1396_1455,0.293620791
2016_1396_1458,0.356946944
2016_1396_1462,0.206169259
2016_1396_1463,0.43098716299999995
2016_1400_1401,0.343742899
2016_1400_1403,0.536352798
2016_1400_1409,0.587144549
2016_1400_1421,0.7457443020000001
2016_1400_1423,0.646232236
2016_1400_1425,0.525250585
2016_1400_1428,0.455524999
2016_1400_1433,0.45411904799999997
2016_1400_1435,0.42434844
2016_1400_1437,0.20376691800000002
2016_1400_1438,0.19520125
2016_1400_1451,0.7854278240000001
2016_1400_1452,0.285411958
2016_1400_1453,0.774097655
2016_1400_1455,0.42935890200000004
2016_1400_1458,0.49928172299999996
2016_1400_1462,0.324571088
2016_1400_1463,0.575725292
2016_1401_1403,0.6891769659999999
2016_1401_1409,0.733185256
2016_1401_1421,0.856205763
2016_1401_1423,0.7815496129999999
2016_1401_1425,0.679251052
2016_1401_1428,0.6143042129999999
2016_1401_1433,0.6129469679999999
2016_1401_1435,0.5837467479999999
2016_1401_1437,0.335064133
2016_1401_1438,0.323972714
2016_1401_1451,0.883550834
2016_1401_1452,0.434641567
2016_1401_1453,0.8758890709999999
2016_1401_1455,0.5887235820000001
2016_1401_1458,0.655594412
2016_1401_1462,0.478991505
2016_1401_1463,0.723489378
2016_1403_1409,0.551303905
2016_1403_1421,0.715629933
2016_1403_1423,0.61176361
2016_1403_1425,0.48886566
2016_1403_1428,0.41958172200000005
2016_1403_1433,0.418196036
2016_1403_1435,0.38895994700000003
2016_1403_1437,0.178919467
2016_1403_1438,0.171021302
2016_1403_1451,0.7578512279999999
2016_1403_1452,0.255240821
2016_1403_1453,0.745745247
2016_1403_1455,0.393866341
2016_1403_1458,0.46293196799999997
2016_1403_1462,0.292462982
2016_1403_1463,0.539716757
2016_1409_1421,0.670375982
2016_1409_1423,0.561574453
2016_1409_1425,0.43767380100000003
2016_1409_1428,0.369974835
2016_1409_1433,0.36863643100000004
2016_1409_1435,0.34054098
2016_1409_1437,0.147216329
2016_1409_1438,0.14027304
2016_1409_1451,0.715814051
2016_1409_1452,0.215627978
2016_1409_1453,0.7027076329999999
2016_1409_1455,0.34523683
2016_1409_1458,0.412154519
2016_1409_1462,0.249787063
2016_1409_1463,0.488338115
2016_1421_1423,0.387443132
2016_1421_1425,0.274979615
2016_1421_1428,0.219799188
2016_1421_1433,0.21875094399999997
2016_1421_1435,0.197124045
2016_1421_1437,0.068191204
2016_1421_1438,0.06424983
2016_1421_1451,0.551518721
2016_1421_1452,0.10972426099999999
2016_1421_1453,0.536353969
2016_1421_1455,0.20068865600000002
2016_1421_1458,0.253678783
2016_1421_1462,0.13218718699999998
2016_1421_1463,0.319110433
2016_1423_1425,0.37758415799999995
2016_1423_1428,0.313170897
2016_1423_1433,0.311915111
2016_1423_1435,0.285714098
2016_1423_1437,0.114408977
2016_1423_1438,0.10859108199999999
2016_1423_1451,0.661107906
2016_1423_1452,0.173094658
2016_1423_1453,0.6470030179999999
2016_1423_1455,0.290071934
2016_1423_1458,0.35309852399999997
2016_1423_1462,0.203234844
2016_1423_1463,0.426928905
2016_1425_1428,0.430520025
2016_1425_1433,0.42912694100000004
2016_1425_1435,0.399702383
2016_1425_1437,0.18630972
2016_1425_1438,0.178205924
2016_1425_1451,0.766485193
2016_1425_1452,0.264290165
2016_1425_1453,0.754611521
2016_1425_1455,0.404644746
2016_1425_1458,0.474032619
2016_1425_1462,0.302127847
2016_1425_1463,0.550780469
2016_1428_1433,0.49858496799999996
2016_1428_1435,0.46848960700000003
2016_1428_1437,0.236832965
2016_1428_1438,0.22747944
2016_1428_1451,0.8165700690000001
2016_1428_1452,0.32450992100000003
2016_1428_1453,0.8062401029999999
2016_1428_1455,0.47357253299999996
2016_1428_1458,0.54376112
2016_1428_1462,0.365708961
2016_1428_1463,0.618934585
2016_1433_1435,0.46990042
2016_1433_1437,0.23792902100000002
2016_1433_1438,0.228551244
2016_1433_1451,0.8175103429999999
2016_1433_1452,0.325786764
2016_1433_1453,0.8072127490000001
2016_1433_1455,0.474984626
2016_1433_1458,0.545167356
2016_1433_1462,0.36704385799999995
2016_1433_1463,0.620285534
2016_1435_1437,0.26191264
2016_1435_1438,0.252032876
2016_1435_1451,0.83681162
2016_1435_1452,0.353437217
2016_1435_1453,0.827208422
2016_1435_1455,0.505096265
2016_1435_1458,0.574946115
2016_1435_1462,0.395823369
2016_1435_1463,0.648676955
2016_1437_1438,0.48777580200000004
2016_1437_1451,0.947265398
2016_1437_1452,0.60310907
2016_1437_1453,0.94302108
2016_1437_1455,0.742229703
2016_1437_1458,0.7957229809999999
2016_1437_1462,0.645532621
2016_1437_1463,0.845948582
2016_1438_1451,0.9504819179999999
2016_1438_1452,0.614875484
2016_1438_1453,0.9464425409999999
2016_1438_1455,0.752026628
2016_1438_1458,0.8043016540000001
2016_1438_1462,0.656869168
2016_1438_1463,0.853108126
2016_1451_1452,0.087311961
2016_1451_1453,0.48474539200000005
2016_1451_1455,0.16635660900000002
2016_1451_1458,0.214047084
2016_1451_1462,0.10645363699999999
2016_1451_1463,0.274357393
2016_1452_1453,0.9064569309999999
2016_1452_1455,0.651299752
2016_1452_1458,0.7139760540000001
2016_1452_1462,0.5445424170000001
2016_1452_1463,0.7757170590000001
2016_1453_1455,0.176077784
2016_1453_1458,0.225361509
2016_1453_1462,0.113646005
2016_1453_1463,0.287248761
2016_1455_1458,0.569933998
2016_1455_1462,0.390910159
2016_1455_1463,0.64392726
2016_1458_1462,0.325219012
2016_1458_1463,0.576430469
2016_1462_1463,0.7408356509999999
