Id,Pred
2016_1277_1380,0.9992141667408779
2016_1277_1386,0.936992341583792
2016_1277_1392,0.976087421431977
2016_1277_1393,0.8806834857815179
2016_1277_1396,0.9809036312988009
2016_1277_1400,0.846844133721562
2016_1277_1401,0.799588563341625
2016_1277_1403,0.9041104004830509
2016_1277_1409,0.944594043066669
2016_1277_1421,0.9779238790912321
2016_1277_1423,0.9568718065818241
2016_1277_1425,0.94722252490166
2016_1277_1428,0.9322108009056941
2016_1277_1433,0.864904293795107
2016_1277_1435,0.7569740662730999
2016_1277_1437,0.538782434766737
2016_1277_1438,0.363265751713415
2016_1277_1451,0.9940908796591291
2016_1277_1452,0.445748326323497
2016_1277_1453,0.982561186103207
2016_1277_1455,0.439018110365081
2016_1277_1458,0.8707946304877199
2016_1277_1462,0.820735881437462
2016_1277_1463,0.8681425615835991
2016_1292_1314,0.0074286374351069905
2016_1292_1320,0.26872235464784694
2016_1292_1323,0.10427817510681199
2016_1292_1328,0.0164489288646533
2016_1292_1332,0.0173090597023287
2016_1292_1333,0.21099385481522198
2016_1292_1338,0.10917015741725201
2016_1292_1344,0.133379212069821
2016_1292_1345,0.0254771398131937
2016_1292_1355,0.17952804222291802
2016_1292_1371,0.0338390106131341
2016_1292_1372,0.0282659642448645
2016_1292_1380,0.9173728181613959
2016_1292_1386,0.11492570561319002
2016_1292_1392,0.26276298569443396
2016_1292_1393,0.0605465381698478
2016_1292_1396,0.309634518088461
2016_1292_1400,0.0460561276482902
2016_1292_1401,0.0336640946423689
2016_1292_1403,0.07606520390947999
2016_1292_1409,0.129573346027124
2016_1292_1421,0.278911122660164
2016_1292_1423,0.162286613490366
2016_1292_1425,0.135479464518667
2016_1292_1428,0.107201713213489
2016_1292_1433,0.0529417103033134
2016_1292_1435,0.0264770339293182
2016_1292_1437,0.0100970603907721
2016_1292_1438,0.00495681743434734
2016_1292_1451,0.594964522734561
2016_1292_1452,0.00697330054762893
2016_1292_1453,0.32974462082574896
2016_1292_1455,0.00678688966403707
2016_1292_1458,0.0555771673941735
2016_1292_1462,0.0384398136531376
2016_1292_1463,0.0543632610772313
2016_1314_1320,0.980039586166885
2016_1314_1323,0.939595658138141
2016_1314_1328,0.41662221606937105
2016_1314_1332,0.701801627442135
2016_1314_1333,0.9727748467467829
2016_1314_1338,0.9602606652542021
2016_1314_1344,0.953626824582514
2016_1314_1345,0.777436592986583
2016_1314_1355,0.9669270761687891
2016_1314_1371,0.8239352726751509
2016_1314_1372,0.7953584073725709
2016_1314_1380,0.999326353845444
2016_1314_1386,0.9455029660739659
2016_1314_1392,0.979433271348433
2016_1314_1393,0.8959553522656558
2016_1314_1396,0.983586928222429
2016_1314_1400,0.8657871871264989
2016_1314_1401,0.823155860007042
2016_1314_1403,0.9166674764245071
2016_1314_1409,0.9521303409817671
2016_1314_1421,0.9810177688211908
2016_1314_1423,0.962803849407101
2016_1314_1425,0.954418550082533
2016_1314_1428,0.9413268391305241
2016_1314_1433,0.881925032667687
2016_1314_1435,0.7842001213515079
2016_1314_1437,0.576786131282941
2016_1314_1438,0.39961589779912704
2016_1314_1451,0.9949307667163171
2016_1314_1452,0.484077274465475
2016_1314_1453,0.9850151323118008
2016_1314_1455,0.477266675310674
2016_1314_1458,0.887170057410422
2016_1314_1462,0.8423068117651791
2016_1314_1463,0.8848096476107771
2016_1320_1323,0.24058895113807
2016_1320_1328,0.0435301815397831
2016_1320_1332,0.0457405612553466
2016_1320_1333,0.42120453689501597
2016_1320_1338,0.250090215396518
2016_1320_1344,0.295193814598718
2016_1320_1345,0.0664185448756358
2016_1320_1355,0.3732185324229939
2016_1320_1371,0.0870179593388269
2016_1320_1372,0.0733516439416654
2016_1320_1380,0.9679626081889041
2016_1320_1386,0.261097666616445
2016_1320_1392,0.49236496667783497
2016_1320_1393,0.149214967273367
2016_1320_1396,0.549657259857779
2016_1320_1400,0.11612694316980197
2016_1320_1401,0.08659279481533098
2016_1320_1403,0.18303242432066602
2016_1320_1409,0.288306764209987
2016_1320_1421,0.5128085148058921
2016_1320_1423,0.345201887858818
2016_1320_1425,0.298963075374592
2016_1320_1428,0.246283322575474
2016_1320_1433,0.13203840457024402
2016_1320_1435,0.0689116316740095
2016_1320_1437,0.0270078599619581
2016_1320_1438,0.0133749338042023
2016_1320_1451,0.799895539748242
2016_1320_1452,0.0187514555554789
2016_1320_1453,0.572430423923436
2016_1320_1455,0.0182559783402439
2016_1320_1458,0.13803742282266301
2016_1320_1462,0.0981148079887672
2016_1320_1463,0.135280424133157
2016_1323_1328,0.0438959885761665
2016_1323_1332,0.131415957567939
2016_1323_1333,0.696697934391876
2016_1323_1338,0.608372120422884
2016_1323_1344,0.569340913538674
2016_1323_1345,0.18338221265121402
2016_1323_1355,0.6527205946251879
2016_1323_1371,0.231270991502265
2016_1323_1372,0.199910164955363
2016_1323_1380,0.9896231110803309
2016_1323_1386,0.5272684430652179
2016_1323_1392,0.7537866268966809
2016_1323_1393,0.356332460987216
2016_1323_1396,0.793923442627088
2016_1323_1400,0.293141266389205
2016_1323_1401,0.23031881881017302
2016_1323_1403,0.41423559899556706
2016_1323_1409,0.5611502051776099
2016_1323_1421,0.7686490350313451
2016_1323_1423,0.624631996310982
2016_1323_1425,0.573761028727782
2016_1323_1428,0.507729226688225
2016_1323_1433,0.32440493882450105
2016_1323_1435,0.189375075006302
2016_1323_1437,0.0805576139900816
2016_1323_1438,0.0410340076548282
2016_1323_1451,0.926565775038771
2016_1323_1452,0.0568879749431789
2016_1323_1453,0.8086446630776111
2016_1323_1455,0.0554417372922387
2016_1323_1458,0.335762943986445
2016_1323_1462,0.255613165243258
2016_1323_1463,0.33057134078190803
2016_1328_1332,0.767196276348972
2016_1328_1333,0.9804045227596121
2016_1328_1338,0.9712938705161149
2016_1328_1344,0.966437471247514
2016_1328_1345,0.830256353252054
2016_1328_1355,0.928995516572128
2016_1328_1371,0.867599111400695
2016_1328_1372,0.634943867214926
2016_1328_1380,0.9984959437300379
2016_1328_1386,0.9604647981223199
2016_1328_1392,0.95518029389153
2016_1328_1393,0.923418399587431
2016_1328_1396,0.9882232695576529
2016_1328_1400,0.9003273911801651
2016_1328_1401,0.86698178634923
2016_1328_1403,0.8311582915669341
2016_1328_1409,0.9653393673970408
2016_1328_1421,0.95855421672501
2016_1328_1423,0.9205319879330329
2016_1328_1425,0.9670180460455792
2016_1328_1428,0.957383524298998
2016_1328_1433,0.9127307241198971
2016_1328_1435,0.8357538446823192
2016_1328_1437,0.656164689030376
2016_1328_1438,0.48240460158684606
2016_1328_1451,0.9887429113866449
2016_1328_1452,0.5678151845779511
2016_1328_1453,0.9671235252702449
2016_1328_1455,0.29007016709081
2016_1328_1458,0.916736519268501
2016_1328_1462,0.882066667685063
2016_1328_1463,0.774646983131839
2016_1332_1333,0.938203463541899
2016_1332_1338,0.911248187188168
2016_1332_1344,0.89730748946577
2016_1332_1345,0.597461286551939
2016_1332_1355,0.9254987106097441
2016_1332_1371,0.665376814812628
2016_1332_1372,0.622844867059943
2016_1332_1380,0.9984160365919911
2016_1332_1386,0.8805531630421899
2016_1332_1392,0.952907658500104
2016_1332_1393,0.785359768539287
2016_1332_1396,0.96221174175294
2016_1332_1400,0.732691359902129
2016_1332_1401,0.6641815727216479
2016_1332_1403,0.823757316068582
2016_1332_1409,0.894195201110149
2016_1332_1421,0.956444859025256
2016_1332_1423,0.9166557665971351
2016_1332_1425,0.898958871364139
2016_1332_1428,0.872073315662217
2016_1332_1433,0.7604039598435051
2016_1332_1435,0.606928846932504
2016_1332_1437,0.366723739329516
2016_1332_1438,0.22046517325854
2016_1332_1451,0.9881509963925551
2016_1332_1452,0.28503853124060696
2016_1332_1453,0.965434570448161
2016_1332_1455,0.27951112622977503
2016_1332_1458,0.7696370792145429
2016_1332_1462,0.6941516786305251
2016_1332_1463,0.7654678791079371
2016_1333_1338,0.403440954563915
2016_1333_1344,0.365293833996974
2016_1333_1345,0.0890555728515106
2016_1333_1355,0.450016702038188
2016_1333_1371,0.115804877739974
2016_1333_1372,0.0981033308128949
2016_1333_1380,0.976480395091134
2016_1333_1386,0.326855770973219
2016_1333_1392,0.571332085020314
2016_1333_1393,0.194200959268057
2016_1333_1396,0.626473281147093
2016_1333_1400,0.152930533611225
2016_1333_1401,0.11525681816648099
2016_1333_1403,0.235393006388094
2016_1333_1409,0.35760110745971896
2016_1333_1421,0.591235658515241
2016_1333_1423,0.42009901752604706
2016_1333_1425,0.36948894143862104
2016_1333_1428,0.30987508724318297
2016_1333_1433,0.17289830881198998
2016_1333_1435,0.0923143428970563
2016_1333_1437,0.0367414092330697
2016_1333_1438,0.0182875643157852
2016_1333_1451,0.8459876825345459
2016_1333_1452,0.0255876738397468
2016_1333_1453,0.647850640942581
2016_1333_1455,0.0249161472576358
2016_1333_1458,0.180367974564945
2016_1333_1462,0.130049821725253
2016_1333_1463,0.176939066481986
2016_1338_1344,0.459759216020431
2016_1338_1345,0.126300420736915
2016_1338_1355,0.6409977705783101
2016_1338_1371,0.162244341777951
2016_1338_1372,0.19182764748729697
2016_1338_1380,0.9890826101667571
2016_1338_1386,0.41792616427242296
2016_1338_1392,0.7441380810182441
2016_1338_1393,0.262736678683248
2016_1338_1396,0.712644928623404
2016_1338_1400,0.21071003153831602
2016_1338_1401,0.161516649620089
2016_1338_1403,0.40183985270495
2016_1338_1409,0.45149224558593604
2016_1338_1421,0.7593970079515842
2016_1338_1423,0.612523869346761
2016_1338_1425,0.46424567977816605
2016_1338_1428,0.399018765534928
2016_1338_1433,0.23611902558595102
2016_1338_1435,0.130726491802657
2016_1338_1437,0.0533897135579133
2016_1338_1438,0.0268067470251573
2016_1338_1451,0.922996375120976
2016_1338_1452,0.0373781004818629
2016_1338_1453,0.8005771354748741
2016_1338_1455,0.0528146191582755
2016_1338_1458,0.24550925928628
2016_1338_1462,0.18103214181656
2016_1338_1463,0.31931442197737997
2016_1344_1345,0.14519928301985002
2016_1344_1355,0.58706779833641
2016_1344_1371,0.185380453444032
2016_1344_1372,0.158955734334596
2016_1344_1380,0.986327210354244
2016_1344_1386,0.45760689884390293
2016_1344_1392,0.6984121822235679
2016_1344_1393,0.29515427150282103
2016_1344_1396,0.7445164063784699
2016_1344_1400,0.23878744765983603
2016_1344_1401,0.18457185420299202
2016_1344_1403,0.348498590037319
2016_1344_1409,0.49166797343312896
2016_1344_1421,0.7153549692661999
2016_1344_1423,0.5572708433886109
2016_1344_1425,0.504512433387239
2016_1344_1428,0.438255945841327
2016_1344_1433,0.26643929304422304
2016_1344_1435,0.150173809241197
2016_1344_1437,0.0621547706576479
2016_1344_1438,0.0313521877959403
2016_1344_1451,0.905161018237804
2016_1344_1452,0.0436356828691072
2016_1344_1453,0.761707712361846
2016_1344_1455,0.042511166109144995
2016_1344_1458,0.276598716253562
2016_1344_1462,0.20618801105965498
2016_1344_1463,0.271947384105442
2016_1345_1355,0.893273001783594
2016_1345_1371,0.5725958827187451
2016_1345_1372,0.5266603577065
2016_1345_1380,0.997650830895208
2016_1345_1386,0.832406667074923
2016_1345_1392,0.9316623370993579
2016_1345_1393,0.711417903607696
2016_1345_1396,0.9449212645868091
2016_1345_1400,0.648721099245619
2016_1345_1401,0.571282767444859
2016_1345_1403,0.758983715710048
2016_1345_1409,0.850614651162222
2016_1345_1421,0.9366892937182741
2016_1345_1423,0.8810964434326659
2016_1345_1425,0.857026730334371
2016_1345_1428,0.821202810281986
2016_1345_1433,0.6813531398509179
2016_1345_1435,0.509879389571038
2016_1345_1437,0.280658786852952
2016_1345_1438,0.160050034606933
2016_1345_1451,0.9825136476174671
2016_1345_1452,0.211734388705418
2016_1345_1453,0.9495414070731741
2016_1345_1455,0.20721649046082602
2016_1345_1458,0.6924002760209781
2016_1345_1462,0.6046080826101
2016_1345_1463,0.687400975112347
2016_1355_1371,0.137980221157511
2016_1355_1372,0.11733885532182001
2016_1355_1380,0.980672764457284
2016_1355_1386,0.372422689671049
2016_1355_1392,0.619609553225225
2016_1355_1393,0.22752532500430497
2016_1355_1396,0.672104703975822
2016_1355_1400,0.180761657541204
2016_1355_1401,0.13734351592462
2016_1355_1403,0.27338766884878096
2016_1355_1409,0.40487620578274297
2016_1355_1421,0.638689123131339
2016_1355_1423,0.46959662588981005
2016_1355_1425,0.417314690906964
2016_1355_1428,0.354320786037956
2016_1355_1433,0.20349032306144602
2016_1355_1435,0.11055393294375801
2016_1355_1437,0.044539616347351
2016_1355_1438,0.0222595321994198
2016_1355_1451,0.87035208891683
2016_1355_1452,0.0310949681859829
2016_1355_1453,0.692153823728846
2016_1355_1455,0.0302833993066808
2016_1355_1458,0.21194297354225503
2016_1355_1462,0.154476352547068
2016_1355_1463,0.20806618299218302
2016_1371_1372,0.45370608001389295
2016_1371_1380,0.9968553134769641
2016_1371_1386,0.787568450278787
2016_1371_1392,0.9105247618039242
2016_1371_1393,0.647902065514121
2016_1371_1396,0.927565967553987
2016_1371_1400,0.5795611572267321
2016_1371_1401,0.49865912959134795
2016_1371_1403,0.70154494081791
2016_1371_1409,0.809533183949571
2016_1371_1421,0.9169680345955459
2016_1371_1423,0.8468886968520001
2016_1371_1425,0.8173299270755379
2016_1371_1428,0.77418027154423
2016_1371_1433,0.614803009194022
2016_1371_1435,0.43710306737554794
2016_1371_1437,0.225543859907339
2016_1371_1438,0.12451998838032001
2016_1371_1451,0.976711765112226
2016_1371_1452,0.167012117786521
2016_1371_1453,0.9335395226476642
2016_1371_1455,0.163250854816684
2016_1371_1458,0.626893941507402
2016_1371_1462,0.533015081333702
2016_1371_1463,0.621412115962641
2016_1372_1380,0.9973868934388229
2016_1372_1386,0.8169828185777991
2016_1372_1392,0.924545101967458
2016_1372_1393,0.689019154316057
2016_1372_1396,0.939094648338158
2016_1372_1400,0.6240278014873829
2016_1372_1401,0.5449642140384571
2016_1372_1403,0.7389219999339358
2016_1372_1409,0.836537444689513
2016_1372_1421,0.9300563015027501
2016_1372_1423,0.869450814357529
2016_1372_1425,0.843442549786782
2016_1372_1428,0.8049894158495091
2016_1372_1433,0.6577435033760229
2016_1372_1435,0.4832013335919221
2016_1372_1437,0.25962109857122
2016_1372_1438,0.146215343848034
2016_1372_1451,0.980582096193115
2016_1372_1452,0.19446645519059502
2016_1372_1453,0.9441746669091079
2016_1372_1455,0.19022809520893802
2016_1372_1458,0.669211778637559
2016_1372_1462,0.57882708483166
2016_1372_1463,0.66401847883228
2016_1380_1386,0.011560184226773998
2016_1380_1392,0.0311036564293397
2016_1380_1393,0.00577134973003333
2016_1380_1396,0.0388282976651334
2016_1380_1400,0.00432969421565732
2016_1380_1401,0.00312791778096966
2016_1380_1403,0.00736060126590583
2016_1380_1409,0.0132305007677315
2016_1380_1421,0.0336652397554582
2016_1380_1423,0.0171495122414983
2016_1380_1425,0.0139183611909306
2016_1380_1428,0.0106992610504215
2016_1380_1433,0.00500976263997338
2016_1380_1435,0.00244364235622567
2016_1380_1437,0.0009178687926812679
2016_1380_1438,0.00044848017684257304
2016_1380_1451,0.116845445941355
2016_1380_1452,0.0006320914708637929
2016_1380_1453,0.0424311211466212
2016_1380_1455,0.000615089347775622
2016_1380_1458,0.00527243405112642
2016_1380_1462,0.00358773978056396
2016_1380_1463,0.0051512814821553
2016_1386_1392,0.7329670530985529
2016_1386_1393,0.33170131891476
2016_1386_1396,0.775486928287629
2016_1386_1400,0.271038842417474
2016_1386_1401,0.211535597605309
2016_1386_1403,0.38801473849220397
2016_1386_1409,0.534109266951042
2016_1386_1421,0.7486671777742809
2016_1386_1423,0.5987053620292571
2016_1386_1425,0.5468696706128521
2016_1386_1428,0.480444297072049
2016_1386_1433,0.300948885080757
2016_1386_1435,0.17317964302111
2016_1386_1437,0.0728321689470053
2016_1386_1438,0.0369465536110795
2016_1386_1451,0.9187820628896619
2016_1386_1452,0.0513057762775479
2016_1386_1453,0.7911787640796809
2016_1386_1455,0.0499939295952749
2016_1386_1458,0.311864747415916
2016_1386_1462,0.23539800429711902
2016_1386_1463,0.306871947198097
2016_1392_1393,0.153134017816974
2016_1392_1396,0.55720553873029
2016_1392_1400,0.11929881306064001
2016_1392_1401,0.0890392384609521
2016_1392_1403,0.187643776933962
2016_1392_1409,0.29461394802658303
2016_1392_1421,0.52043555427567
2016_1392_1423,0.352137894950253
2016_1392_1425,0.305403344687475
2016_1392_1428,0.25199669206171
2016_1392_1433,0.135578213014891
2016_1392_1435,0.0708973152183137
2016_1392_1437,0.0278221697868916
2016_1392_1438,0.0137840224859108
2016_1392_1451,0.804739509686294
2016_1392_1452,0.0193217712294023
2016_1392_1453,0.579888740571267
2016_1392_1455,0.0188115132356338
2016_1392_1458,0.14171180031829197
2016_1392_1462,0.10085083318809901
2016_1392_1463,0.138893239302228
2016_1393_1396,0.874358457475245
2016_1393_1400,0.42828346332596295
2016_1393_1401,0.35087536018206106
2016_1393_1403,0.5609049122339711
2016_1393_1409,0.6978645469773829
2016_1393_1421,0.8571743595309259
2016_1393_1423,0.7503676324537529
2016_1393_1425,0.708586930311786
2016_1393_1428,0.650727271950465
2016_1393_1433,0.46448909984839
2016_1393_1435,0.29676350206587
2016_1393_1437,0.136640642272768
2016_1393_1438,0.0717484667342672
2016_1393_1451,0.957969206429332
2016_1393_1452,0.0982534689723306
2016_1393_1453,0.8841720390639352
2016_1393_1455,0.0958625062230452
2016_1393_1458,0.47728675881202604
2016_1393_1462,0.3828243414557221
2016_1393_1463,0.471460072832375
2016_1396_1400,0.0971837521430708
2016_1396_1401,0.0720744988612589
2016_1396_1403,0.155090320907391
2016_1396_1409,0.249195440817663
2016_1396_1421,0.46305726735373
2016_1396_1423,0.301643572483989
2016_1396_1425,0.258932084374124
2016_1396_1428,0.211181229066467
2016_1396_1433,0.11082510432140599
2016_1396_1435,0.0571722378160136
2016_1396_1437,0.0222364714016032
2016_1396_1438,0.010984837671501999
2016_1396_1451,0.7660886380328271
2016_1396_1452,0.0154155886215747
2016_1396_1453,0.523105579076364
2016_1396_1455,0.0150069082922346
2016_1396_1458,0.11598911658368301
2016_1396_1462,0.0818377935485092
2016_1396_1463,0.113614440713621
2016_1400_1401,0.4191324805411379
2016_1400_1403,0.630344133879778
2016_1400_1409,0.755101366768177
2016_1400_1421,0.8890303655779039
2016_1400_1423,0.8005015475843659
2016_1400_1425,0.7644780202694079
2016_1400_1428,0.7132242987576001
2016_1400_1433,0.536578254633469
2016_1400_1435,0.360337480471057
2016_1400_1437,0.174420206797547
2016_1400_1438,0.0935297850216033
2016_1400_1451,0.9681784021588349
2016_1400_1452,0.126980441836798
2016_1400_1453,0.910634238363937
2016_1400_1455,0.123986536581359
2016_1400_1458,0.549324678318539
2016_1400_1462,0.45295967744458293
2016_1400_1463,0.5435330203925639
2016_1401_1403,0.7026667320179569
2016_1401_1409,0.8103588042604649
2016_1401_1421,0.917375486301448
2016_1401_1423,0.8475828784863461
2016_1401_1425,0.8181293434933969
2016_1401_1428,0.775116566301019
2016_1401_1433,0.6160724087330001
2016_1401_1435,0.43842316505180107
2016_1401_1437,0.22648210090009696
2016_1401_1438,0.125105866937363
2016_1401_1451,0.9768334511604909
2016_1401_1452,0.167759615376646
2016_1401_1453,0.933871519738923
2016_1401_1455,0.16398483215045498
2016_1401_1458,0.628147595517952
2016_1401_1462,0.5343498692123879
2016_1401_1463,0.622673102670641
2016_1403_1409,0.643895950757735
2016_1403_1421,0.824506259548932
2016_1403_1423,0.701769547803195
2016_1403_1425,0.655588377583339
2016_1403_1428,0.593246378394165
2016_1403_1433,0.40441114145747403
2016_1403_1435,0.24831987779134804
2016_1403_1437,0.11023803564644
2016_1403_1438,0.0570561070887105
2016_1403_1451,0.9469282071343019
2016_1403_1452,0.0785930647226416
2016_1403_1453,0.856646318139471
2016_1403_1455,0.0766398689268494
2016_1403_1458,0.416841992419001
2016_1403_1462,0.326861880670688
2016_1403_1463,0.41117276632001104
2016_1409_1421,0.7220929518104209
2016_1409_1423,0.5654778904232479
2016_1409_1425,0.5128425285552021
2016_1409_1428,0.446477833831067
2016_1409_1433,0.273004354622143
2016_1409_1435,0.15447737212750398
2016_1409_1437,0.0641262872611324
2016_1409_1438,0.0323803963961416
2016_1409_1451,0.90798393593744
2016_1409_1452,0.0450479993968079
2016_1409_1453,0.7677047584747471
2016_1409_1455,0.0438887566917101
2016_1409_1458,0.283317423657194
2016_1409_1462,0.211696916987161
2016_1409_1463,0.27859662060067103
2016_1421_1423,0.33371219096495397
2016_1421_1425,0.28833469997273603
2016_1421_1428,0.23689489401339603
2016_1421_1433,0.126275407877697
2016_1421_1435,0.0656953462108348
2016_1421_1437,0.0256933636366001
2016_1421_1438,0.0127152928765333
2016_1421_1451,0.7915669114209829
2016_1421_1452,0.017831441304101
2016_1421_1453,0.5598439844363989
2016_1421_1455,0.0173598439128634
2016_1421_1458,0.132052426633328
2016_1421_1462,0.0936726583655834
2016_1421_1463,0.129397020451395
2016_1423_1425,0.447186995957182
2016_1423_1428,0.38264503402003797
2016_1423_1433,0.223939055874847
2016_1423_1435,0.12310693625340302
2016_1423_1437,0.0500184542553259
2016_1423_1438,0.0250695977967067
2016_1423_1451,0.883483440777739
2016_1423_1452,0.034980522705787
2016_1423_1453,0.717475130606524
2016_1423_1455,0.0340711081753045
2016_1423_1458,0.232992646945813
2016_1423_1462,0.171057449204148
2016_1423_1463,0.22884263206358202
2016_1425_1428,0.433817270705161
2016_1425_1433,0.26292629330408
2016_1425_1435,0.147884726596436
2016_1425_1437,0.0611108735274721
2016_1425_1438,0.0308086292646504
2016_1425_1451,0.903600132160835
2016_1425_1452,0.0428885924013293
2016_1425_1453,0.758415972581718
2016_1425_1455,0.0417824874544003
2016_1425_1458,0.273001616087389
2016_1425_1462,0.20324931425188397
2016_1425_1463,0.268388331271354
2016_1428_1433,0.31766557947334195
2016_1428_1435,0.184674100097905
2016_1428_1437,0.0782969735891864
2016_1428_1438,0.0398344422420522
2016_1428_1451,0.9244340242830359
2016_1428_1452,0.0552516464420764
2016_1428_1453,0.803814537476771
2016_1428_1455,0.0538446334133475
2016_1428_1458,0.32890249937590005
2016_1428_1462,0.24977456313045499
2016_1428_1463,0.32376526863613797
2016_1433_1435,0.327288489663325
2016_1433_1437,0.154309461064506
2016_1433_1438,0.0818213996407948
2016_1433_1451,0.9633391554694181
2016_1433_1452,0.11160012692363801
2016_1433_1453,0.8979662475462379
2016_1433_1455,0.108923609571392
2016_1433_1458,0.512839081313693
2016_1433_1462,0.416953003034601
2016_1433_1463,0.506999347737882
2016_1435_1437,0.27274916866770105
2016_1435_1438,0.154807952438445
2016_1435_1451,0.9818215156442
2016_1435_1452,0.20521307998562696
2016_1435_1453,0.9476137772222478
2016_1435_1455,0.200798884545035
2016_1435_1458,0.683919259361963
2016_1435_1462,0.595121913331365
2016_1435_1463,0.6788460530505369
2016_1437_1438,0.328128967643693
2016_1437_1451,0.993103971406191
2016_1437_1452,0.407742336479598
2016_1437_1453,0.9796879986687941
2016_1437_1455,0.40117061194951104
2016_1437_1458,0.8522755332918299
2016_1437_1462,0.796716790446891
2016_1437_1463,0.8493091216845908
2016_1438_1451,0.9966201870166791
2016_1438_1452,0.5850048598304439
2016_1438_1453,0.9899758356685721
2016_1438_1455,0.578366123672084
2016_1438_1458,0.921955711769508
2016_1438_1462,0.889196395618699
2016_1438_1463,0.920257609923386
2016_1451_1452,0.00475782239275064
2016_1451_1453,0.25089071388248196
2016_1451_1455,0.00463035971026903
2016_1451_1458,0.0385187977179498
2016_1451_1462,0.0264938750683268
2016_1451_1463,0.0376626188479508
2016_1452_1453,0.9859270600915829
2016_1452_1455,0.49317952543944604
2016_1452_1458,0.893392045782308
2016_1452_1462,0.850586118467452
2016_1452_1463,0.8911458294491249
2016_1453_1455,0.0136993590751807
2016_1453_1458,0.10683734232480198
2016_1453_1462,0.0751515531945226
2016_1453_1463,0.10462785720631698
2016_1455_1458,0.8959628562100279
2016_1455_1462,0.854020509063451
2016_1455_1463,0.893764365431003
2016_1458_1462,0.404521137977789
2016_1458_1463,0.494158166514173
2016_1462_1463,0.589837463684619
