Id,Pred
2016_1338_1403,0.294433
2016_1338_1409,0.385902
2016_1338_1421,0.458794
2016_1338_1423,0.5304
2016_1338_1425,0.48277700000000007
2016_1338_1428,0.389972
2016_1338_1433,0.536678
2016_1338_1435,0.559652
2016_1338_1437,0.46661
2016_1338_1438,0.33717199999999997
2016_1338_1451,0.5137689999999999
2016_1338_1452,0.255959
2016_1338_1453,0.43842
2016_1338_1455,0.474613
2016_1338_1458,0.278882
2016_1338_1462,0.345452
2016_1338_1463,0.513945
2016_1344_1345,0.545633
2016_1344_1355,0.348972
2016_1344_1371,0.418872
2016_1344_1372,0.751217
2016_1344_1380,0.503776
2016_1344_1386,0.436698
2016_1344_1392,0.687279
2016_1344_1393,0.505001
2016_1344_1396,0.566996
2016_1344_1400,0.304329
2016_1344_1401,0.477141
2016_1344_1403,0.313461
2016_1344_1409,0.404935
2016_1344_1421,0.477822
2016_1344_1423,0.549428
2016_1344_1425,0.501804
2016_1344_1428,0.409001
2016_1344_1433,0.555706
2016_1344_1435,0.57868
2016_1344_1437,0.485638
2016_1344_1438,0.356199
2016_1344_1451,0.5327970000000001
2016_1344_1452,0.274987
2016_1344_1453,0.45744799999999997
2016_1344_1455,0.493641
2016_1344_1458,0.29791
2016_1344_1462,0.36448
2016_1344_1463,0.5329729999999999
2016_1345_1355,0.303334
2016_1345_1371,0.373239
2016_1345_1372,0.705584
2016_1345_1380,0.458143
2016_1345_1386,0.39106599999999997
2016_1345_1392,0.6416470000000001
2016_1345_1393,0.45936800000000005
2016_1345_1396,0.521363
2016_1345_1400,0.258696
2016_1345_1401,0.43150900000000003
2016_1345_1403,0.267828
2016_1345_1409,0.359298
2016_1345_1421,0.43218900000000005
2016_1345_1423,0.503795
2016_1345_1425,0.456171
2016_1345_1428,0.36336799999999997
2016_1345_1433,0.510073
2016_1345_1435,0.533047
2016_1345_1437,0.44000500000000003
2016_1345_1438,0.310567
2016_1345_1451,0.48716400000000004
2016_1345_1452,0.229354
2016_1345_1453,0.411815
2016_1345_1455,0.448008
2016_1345_1458,0.252277
2016_1345_1462,0.318847
2016_1345_1463,0.48733999999999994
2016_1355_1371,0.569905
2016_1355_1372,0.90225
2016_1355_1380,0.654808
2016_1355_1386,0.587731
2016_1355_1392,0.838313
2016_1355_1393,0.656034
2016_1355_1396,0.718029
2016_1355_1400,0.45536099999999996
2016_1355_1401,0.628174
2016_1355_1403,0.46449399999999996
2016_1355_1409,0.555963
2016_1355_1421,0.628855
2016_1355_1423,0.700461
2016_1355_1425,0.652837
2016_1355_1428,0.560033
2016_1355_1433,0.706738
2016_1355_1435,0.7297130000000001
2016_1355_1437,0.636671
2016_1355_1438,0.507232
2016_1355_1451,0.683829
2016_1355_1452,0.42601999999999995
2016_1355_1453,0.608481
2016_1355_1455,0.644674
2016_1355_1458,0.44894399999999995
2016_1355_1462,0.515512
2016_1355_1463,0.684006
2016_1371_1372,0.8323450000000001
2016_1371_1380,0.584904
2016_1371_1386,0.517826
2016_1371_1392,0.768408
2016_1371_1393,0.586129
2016_1371_1396,0.648124
2016_1371_1400,0.385456
2016_1371_1401,0.558269
2016_1371_1403,0.39458899999999997
2016_1371_1409,0.486058
2016_1371_1421,0.55895
2016_1371_1423,0.630556
2016_1371_1425,0.582932
2016_1371_1428,0.49012799999999995
2016_1371_1433,0.636832
2016_1371_1435,0.659808
2016_1371_1437,0.566766
2016_1371_1438,0.437327
2016_1371_1451,0.613924
2016_1371_1452,0.356115
2016_1371_1453,0.538576
2016_1371_1455,0.574769
2016_1371_1458,0.379037
2016_1371_1462,0.44776400000000005
2016_1371_1463,0.614101
2016_1372_1380,0.25255900000000003
2016_1372_1386,0.185481
2016_1372_1392,0.43606300000000003
2016_1372_1393,0.253784
2016_1372_1396,0.315779
2016_1372_1400,0.053111
2016_1372_1401,0.22592399999999999
2016_1372_1403,0.06224400000000001
2016_1372_1409,0.15371300000000002
2016_1372_1421,0.22660500000000003
2016_1372_1423,0.298211
2016_1372_1425,0.250587
2016_1372_1428,0.157783
2016_1372_1433,0.304489
2016_1372_1435,0.327463
2016_1372_1437,0.234421
2016_1372_1438,0.10498199999999999
2016_1372_1451,0.28158
2016_1372_1452,0.02377
2016_1372_1453,0.206231
2016_1372_1455,0.24242399999999997
2016_1372_1458,0.046693
2016_1372_1462,0.11326300000000002
2016_1372_1463,0.281756
2016_1380_1386,0.43292299999999995
2016_1380_1392,0.683504
2016_1380_1393,0.501225
2016_1380_1396,0.5632199999999999
2016_1380_1400,0.300553
2016_1380_1401,0.473366
2016_1380_1403,0.309685
2016_1380_1409,0.401154
2016_1380_1421,0.47404700000000005
2016_1380_1423,0.545652
2016_1380_1425,0.49802799999999997
2016_1380_1428,0.405225
2016_1380_1433,0.5519310000000001
2016_1380_1435,0.574904
2016_1380_1437,0.481862
2016_1380_1438,0.35242399999999996
2016_1380_1451,0.529021
2016_1380_1452,0.27121100000000004
2016_1380_1453,0.453635
2016_1380_1455,0.48986599999999997
2016_1380_1458,0.294134
2016_1380_1462,0.36070399999999997
2016_1380_1463,0.529197
2016_1386_1392,0.750582
2016_1386_1393,0.568303
2016_1386_1396,0.630305
2016_1386_1400,0.36763
2016_1386_1401,0.540443
2016_1386_1403,0.376762
2016_1386_1409,0.468232
2016_1386_1421,0.5411239999999999
2016_1386_1423,0.61273
2016_1386_1425,0.565106
2016_1386_1428,0.47230200000000006
2016_1386_1433,0.619008
2016_1386_1435,0.6419819999999999
2016_1386_1437,0.54894
2016_1386_1438,0.419501
2016_1386_1451,0.5960979999999999
2016_1386_1452,0.338289
2016_1386_1453,0.520749
2016_1386_1455,0.5569430000000001
2016_1386_1458,0.361212
2016_1386_1462,0.427781
2016_1386_1463,0.596275
2016_1392_1393,0.317722
2016_1392_1396,0.379716
2016_1392_1400,0.117049
2016_1392_1401,0.28986100000000004
2016_1392_1403,0.126181
2016_1392_1409,0.21765
2016_1392_1421,0.290542
2016_1392_1423,0.362148
2016_1392_1425,0.31452399999999997
2016_1392_1428,0.22427399999999997
2016_1392_1433,0.36842600000000003
2016_1392_1435,0.3914
2016_1392_1437,0.298358
2016_1392_1438,0.16892000000000001
2016_1392_1451,0.345519
2016_1392_1452,0.08770700000000001
2016_1392_1453,0.27016799999999996
2016_1392_1455,0.306361
2016_1392_1458,0.110631
2016_1392_1462,0.1772
2016_1392_1463,0.34568899999999997
2016_1393_1396,0.561995
2016_1393_1400,0.299327
2016_1393_1401,0.47213999999999995
2016_1393_1403,0.30846
2016_1393_1409,0.399929
2016_1393_1421,0.472821
2016_1393_1423,0.544427
2016_1393_1425,0.496803
2016_1393_1428,0.403999
2016_1393_1433,0.550705
2016_1393_1435,0.573679
2016_1393_1437,0.48063599999999995
2016_1393_1438,0.351199
2016_1393_1451,0.527796
2016_1393_1452,0.269986
2016_1393_1453,0.45244700000000004
2016_1393_1455,0.48863999999999996
2016_1393_1458,0.29290900000000003
2016_1393_1462,0.359479
2016_1393_1463,0.527972
2016_1396_1400,0.237333
2016_1396_1401,0.410145
2016_1396_1403,0.24646500000000002
2016_1396_1409,0.337934
2016_1396_1421,0.410826
2016_1396_1423,0.48243199999999997
2016_1396_1425,0.434808
2016_1396_1428,0.342005
2016_1396_1433,0.48871000000000003
2016_1396_1435,0.511684
2016_1396_1437,0.418642
2016_1396_1438,0.289204
2016_1396_1451,0.465801
2016_1396_1452,0.20799099999999998
2016_1396_1453,0.390452
2016_1396_1455,0.426645
2016_1396_1458,0.23091399999999998
2016_1396_1462,0.297484
2016_1396_1463,0.46597700000000003
2016_1400_1401,0.672813
2016_1400_1403,0.509131
2016_1400_1409,0.6006020000000001
2016_1400_1421,0.6734939999999999
2016_1400_1423,0.7451
2016_1400_1425,0.697476
2016_1400_1428,0.604672
2016_1400_1433,0.751378
2016_1400_1435,0.774262
2016_1400_1437,0.6813100000000001
2016_1400_1438,0.551871
2016_1400_1451,0.728468
2016_1400_1452,0.470659
2016_1400_1453,0.653119
2016_1400_1455,0.6893130000000001
2016_1400_1458,0.49358100000000005
2016_1400_1462,0.5601510000000001
2016_1400_1463,0.728644
2016_1401_1403,0.336319
2016_1401_1409,0.427788
2016_1401_1421,0.500681
2016_1401_1423,0.572284
2016_1401_1425,0.524663
2016_1401_1428,0.431858
2016_1401_1433,0.578562
2016_1401_1435,0.601538
2016_1401_1437,0.508487
2016_1401_1438,0.379058
2016_1401_1451,0.555655
2016_1401_1452,0.297846
2016_1401_1453,0.48030600000000007
2016_1401_1455,0.5165
2016_1401_1458,0.320769
2016_1401_1462,0.387339
2016_1401_1463,0.5558310000000001
2016_1403_1409,0.5914689999999999
2016_1403_1421,0.664361
2016_1403_1423,0.735967
2016_1403_1425,0.688343
2016_1403_1428,0.59554
2016_1403_1433,0.7422449999999999
2016_1403_1435,0.765195
2016_1403_1437,0.672177
2016_1403_1438,0.5427390000000001
2016_1403_1451,0.719336
2016_1403_1452,0.46152600000000005
2016_1403_1453,0.643987
2016_1403_1455,0.68018
2016_1403_1458,0.48444899999999996
2016_1403_1462,0.5510189999999999
2016_1403_1463,0.719512
2016_1409_1421,0.572892
2016_1409_1423,0.6444979999999999
2016_1409_1425,0.596874
2016_1409_1428,0.50407
2016_1409_1433,0.6507029999999999
2016_1409_1435,0.67375
2016_1409_1437,0.580708
2016_1409_1438,0.451269
2016_1409_1451,0.627866
2016_1409_1452,0.370057
2016_1409_1453,0.5525180000000001
2016_1409_1455,0.588711
2016_1409_1458,0.39298
2016_1409_1462,0.459563
2016_1409_1463,0.628043
2016_1421_1423,0.5716060000000001
2016_1421_1425,0.523982
2016_1421_1428,0.43117799999999995
2016_1421_1433,0.577883
2016_1421_1435,0.600858
2016_1421_1437,0.5078159999999999
2016_1421_1438,0.378377
2016_1421_1451,0.554974
2016_1421_1452,0.297165
2016_1421_1453,0.479626
2016_1421_1455,0.5158189999999999
2016_1421_1458,0.320088
2016_1421_1462,0.38665700000000003
2016_1421_1463,0.5551510000000001
2016_1423_1425,0.452376
2016_1423_1428,0.359572
2016_1423_1433,0.506278
2016_1423_1435,0.5292520000000001
2016_1423_1437,0.43621000000000004
2016_1423_1438,0.306772
2016_1423_1451,0.48336899999999994
2016_1423_1452,0.225559
2016_1423_1453,0.40802
2016_1423_1455,0.444213
2016_1423_1458,0.248482
2016_1423_1462,0.315052
2016_1423_1463,0.483545
2016_1425_1428,0.407196
2016_1425_1433,0.553902
2016_1425_1435,0.576876
2016_1425_1437,0.48383400000000004
2016_1425_1438,0.35439499999999996
2016_1425_1451,0.530992
2016_1425_1452,0.273183
2016_1425_1453,0.45564399999999994
2016_1425_1455,0.49183699999999997
2016_1425_1458,0.296106
2016_1425_1462,0.362675
2016_1425_1463,0.531169
2016_1428_1433,0.646705
2016_1428_1435,0.669679
2016_1428_1437,0.576634
2016_1428_1438,0.44719899999999996
2016_1428_1451,0.623796
2016_1428_1452,0.365987
2016_1428_1453,0.548447
2016_1428_1455,0.584641
2016_1428_1458,0.388909
2016_1428_1462,0.455479
2016_1428_1463,0.623972
2016_1433_1435,0.5229739999999999
2016_1433_1437,0.429932
2016_1433_1438,0.300494
2016_1433_1451,0.477091
2016_1433_1452,0.219281
2016_1433_1453,0.401742
2016_1433_1455,0.437935
2016_1433_1458,0.242204
2016_1433_1462,0.308774
2016_1433_1463,0.477267
2016_1435_1437,0.406963
2016_1435_1438,0.27752
2016_1435_1451,0.45411599999999996
2016_1435_1452,0.19630699999999998
2016_1435_1453,0.378768
2016_1435_1455,0.41496099999999997
2016_1435_1458,0.21923
2016_1435_1462,0.2858
2016_1435_1463,0.454293
2016_1437_1438,0.37056100000000003
2016_1437_1451,0.547158
2016_1437_1452,0.28934899999999997
2016_1437_1453,0.47181000000000006
2016_1437_1455,0.508003
2016_1437_1458,0.312272
2016_1437_1462,0.378841
2016_1437_1463,0.547335
2016_1438_1451,0.676597
2016_1438_1452,0.418788
2016_1438_1453,0.601248
2016_1438_1455,0.637442
2016_1438_1458,0.44171000000000005
2016_1438_1462,0.5082800000000001
2016_1438_1463,0.676773
2016_1451_1452,0.242191
2016_1451_1453,0.424651
2016_1451_1455,0.460845
2016_1451_1458,0.265113
2016_1451_1462,0.331683
2016_1451_1463,0.5001760000000001
2016_1452_1453,0.682461
2016_1452_1455,0.718654
2016_1452_1458,0.5229229999999999
2016_1452_1462,0.589492
2016_1452_1463,0.7579859999999999
2016_1453_1455,0.536193
2016_1453_1458,0.340462
2016_1453_1462,0.407032
2016_1453_1463,0.575525
2016_1455_1458,0.304269
2016_1455_1462,0.370838
2016_1455_1463,0.5393319999999999
2016_1458_1462,0.56657
2016_1458_1463,0.73505
2016_1462_1463,0.668493
