Id,Pred
2016_1328_1425,0.401530275
2016_1328_1428,0.741609368
2016_1328_1433,0.375256655
2016_1328_1435,0.42634164399999996
2016_1328_1437,0.235737632
2016_1328_1438,0.487148242
2016_1328_1451,0.77575747
2016_1328_1452,0.301682706
2016_1328_1453,0.506569551
2016_1328_1455,0.549308845
2016_1328_1458,0.818375491
2016_1328_1462,0.276670814
2016_1328_1463,0.672082339
2016_1332_1333,0.901209815
2016_1332_1338,0.7994197129999999
2016_1332_1344,0.8586813040000001
2016_1332_1345,0.705515399
2016_1332_1355,0.93027318
2016_1332_1371,0.5353426379999999
2016_1332_1372,0.877274056
2016_1332_1380,0.96170474
2016_1332_1386,0.508866982
2016_1332_1392,0.9126330970000001
2016_1332_1393,0.54572659
2016_1332_1396,0.9166292509999999
2016_1332_1400,0.8269343000000001
2016_1332_1401,0.390196461
2016_1332_1403,0.8627997140000001
2016_1332_1409,0.776694587
2016_1332_1421,0.5138875860000001
2016_1332_1423,0.807932219
2016_1332_1425,0.8223204009999999
2016_1332_1428,0.788908507
2016_1332_1433,0.813924109
2016_1332_1435,0.792138036
2016_1332_1437,0.27277339100000003
2016_1332_1438,0.702234052
2016_1332_1451,0.945058307
2016_1332_1452,0.6935983579999999
2016_1332_1453,0.51597063
2016_1332_1455,0.7691372959999999
2016_1332_1458,0.850396226
2016_1332_1462,0.565226981
2016_1332_1463,0.88307917
2016_1333_1338,0.5486246220000001
2016_1333_1344,0.587419539
2016_1333_1345,0.25458312899999996
2016_1333_1355,0.795446717
2016_1333_1371,0.533999556
2016_1333_1372,0.695506748
2016_1333_1380,0.89960416
2016_1333_1386,0.45257687
2016_1333_1392,0.753516503
2016_1333_1393,0.512275325
2016_1333_1396,0.641958321
2016_1333_1400,0.578623769
2016_1333_1401,0.45337733
2016_1333_1403,0.674864316
2016_1333_1409,0.65090836
2016_1333_1421,0.7883052490000001
2016_1333_1423,0.7125114790000001
2016_1333_1425,0.531412825
2016_1333_1428,0.534363397
2016_1333_1433,0.595878485
2016_1333_1435,0.376888592
2016_1333_1437,0.283350361
2016_1333_1438,0.473945079
2016_1333_1451,0.847291492
2016_1333_1452,0.404482815
2016_1333_1453,0.47414996299999995
2016_1333_1455,0.378879578
2016_1333_1458,0.58202543
2016_1333_1462,0.298739201
2016_1333_1463,0.578388438
2016_1338_1344,0.39653101399999996
2016_1338_1345,0.24645144600000002
2016_1338_1355,0.45406225200000006
2016_1338_1371,0.33834415799999995
2016_1338_1372,0.60456361
2016_1338_1380,0.5233039589999999
2016_1338_1386,0.35900727
2016_1338_1392,0.42389448399999996
2016_1338_1393,0.35576711899999997
2016_1338_1396,0.43557134700000005
2016_1338_1400,0.34279876200000003
2016_1338_1401,0.274793835
2016_1338_1403,0.34468776799999995
2016_1338_1409,0.383949876
2016_1338_1421,0.513553272
2016_1338_1423,0.650984672
2016_1338_1425,0.367967702
2016_1338_1428,0.274795765
2016_1338_1433,0.41065973899999997
2016_1338_1435,0.309440408
2016_1338_1437,0.21494356
2016_1338_1438,0.196669453
2016_1338_1451,0.655544087
2016_1338_1452,0.160673707
2016_1338_1453,0.48512715799999995
2016_1338_1455,0.241827135
2016_1338_1458,0.35430912299999995
2016_1338_1462,0.204046162
2016_1338_1463,0.46525104700000003
2016_1344_1345,0.16300214300000002
2016_1344_1355,0.655335789
2016_1344_1371,0.252560309
2016_1344_1372,0.599588384
2016_1344_1380,0.9003324109999999
2016_1344_1386,0.302990377
2016_1344_1392,0.663407496
2016_1344_1393,0.449094007
2016_1344_1396,0.49716505200000005
2016_1344_1400,0.5764452379999999
2016_1344_1401,0.26680098399999996
2016_1344_1403,0.667440732
2016_1344_1409,0.596121282
2016_1344_1421,0.843366462
2016_1344_1423,0.574662473
2016_1344_1425,0.442381349
2016_1344_1428,0.434222156
2016_1344_1433,0.368353882
2016_1344_1435,0.468991407
2016_1344_1437,0.153864614
2016_1344_1438,0.219343333
2016_1344_1451,0.8478617890000001
2016_1344_1452,0.323141784
2016_1344_1453,0.632353265
2016_1344_1455,0.46555616200000005
2016_1344_1458,0.608783626
2016_1344_1462,0.23864132600000001
2016_1344_1463,0.609368896
2016_1345_1355,0.911119876
2016_1345_1371,0.742251998
2016_1345_1372,0.834263847
2016_1345_1380,0.958668724
2016_1345_1386,0.593042736
2016_1345_1392,0.887170985
2016_1345_1393,0.729006973
2016_1345_1396,0.856369998
2016_1345_1400,0.640817609
2016_1345_1401,0.586728053
2016_1345_1403,0.82505892
2016_1345_1409,0.848533806
2016_1345_1421,0.924759366
2016_1345_1423,0.8868836999999999
2016_1345_1425,0.8228991920000001
2016_1345_1428,0.582308522
2016_1345_1433,0.769436137
2016_1345_1435,0.656921372
2016_1345_1437,0.446216385
2016_1345_1438,0.5883903229999999
2016_1345_1451,0.932277445
2016_1345_1452,0.327423756
2016_1345_1453,0.837317513
2016_1345_1455,0.579290387
2016_1345_1458,0.713414505
2016_1345_1462,0.587825866
2016_1345_1463,0.7895985959999999
2016_1355_1371,0.145354903
2016_1355_1372,0.6177483539999999
2016_1355_1380,0.588696887
2016_1355_1386,0.20351781600000002
2016_1355_1392,0.488189751
2016_1355_1393,0.20978505600000003
2016_1355_1396,0.25345574
2016_1355_1400,0.21163536
2016_1355_1401,0.10330166800000001
2016_1355_1403,0.224453032
2016_1355_1409,0.186814447
2016_1355_1421,0.34062782700000005
2016_1355_1423,0.24733228899999998
2016_1355_1425,0.169660848
2016_1355_1428,0.39145056799999994
2016_1355_1433,0.134602538
2016_1355_1435,0.339515904
2016_1355_1437,0.074962113
2016_1355_1438,0.114244625
2016_1355_1451,0.724462913
2016_1355_1452,0.42915089
2016_1355_1453,0.34988101200000005
2016_1355_1455,0.477568571
2016_1355_1458,0.588103839
2016_1355_1462,0.14750385300000002
2016_1355_1463,0.625779393
2016_1371_1372,0.7591939659999999
2016_1371_1380,0.791148222
2016_1371_1386,0.49562982299999997
2016_1371_1392,0.8191802970000001
2016_1371_1393,0.313812876
2016_1371_1396,0.609522958
2016_1371_1400,0.45294639200000003
2016_1371_1401,0.22232115800000002
2016_1371_1403,0.539293386
2016_1371_1409,0.5589473779999999
2016_1371_1421,0.533721617
2016_1371_1423,0.44454253
2016_1371_1425,0.440730141
2016_1371_1428,0.447235806
2016_1371_1433,0.24725422600000002
2016_1371_1435,0.542418665
2016_1371_1437,0.16786855399999998
2016_1371_1438,0.56582352
2016_1371_1451,0.795222729
2016_1371_1452,0.127273956
2016_1371_1453,0.463477883
2016_1371_1455,0.36402795600000004
2016_1371_1458,0.721821135
2016_1371_1462,0.17314365399999998
2016_1371_1463,0.702102544
2016_1372_1380,0.491268334
2016_1372_1386,0.395512077
2016_1372_1392,0.5251791579999999
2016_1372_1393,0.317023249
2016_1372_1396,0.360644955
2016_1372_1400,0.244854803
2016_1372_1401,0.180863126
2016_1372_1403,0.251633607
2016_1372_1409,0.291634159
2016_1372_1421,0.466987537
2016_1372_1423,0.563885162
2016_1372_1425,0.271500074
2016_1372_1428,0.180981248
2016_1372_1433,0.226547649
2016_1372_1435,0.253037739
2016_1372_1437,0.132768332
2016_1372_1438,0.12002754800000001
2016_1372_1451,0.630689042
2016_1372_1452,0.095967501
2016_1372_1453,0.406305586
2016_1372_1455,0.17293557399999998
2016_1372_1458,0.257185443
2016_1372_1462,0.125111734
2016_1372_1463,0.315019957
2016_1380_1386,0.232188321
2016_1380_1392,0.111532956
2016_1380_1393,0.07674558
2016_1380_1396,0.097038877
2016_1380_1400,0.055113298
2016_1380_1401,0.044086800999999995
2016_1380_1403,0.055504507
2016_1380_1409,0.067644393
2016_1380_1421,0.285279723
2016_1380_1423,0.085462168
2016_1380_1425,0.061668724
2016_1380_1428,0.044082685
2016_1380_1433,0.051329108
2016_1380_1435,0.057027082
2016_1380_1437,0.039097732999999996
2016_1380_1438,0.038052157999999996
2016_1380_1451,0.210392603
2016_1380_1452,0.036668562
2016_1380_1453,0.152308055
2016_1380_1455,0.043098295999999994
2016_1380_1458,0.057863368
2016_1380_1462,0.038477294
2016_1380_1463,0.075552347
2016_1386_1392,0.7996174159999999
2016_1386_1393,0.306676978
2016_1386_1396,0.393144893
2016_1386_1400,0.490642367
2016_1386_1401,0.210759478
2016_1386_1403,0.542109616
2016_1386_1409,0.358387505
2016_1386_1421,0.444018087
2016_1386_1423,0.508507615
2016_1386_1425,0.304713274
2016_1386_1428,0.593100752
2016_1386_1433,0.22646678399999998
2016_1386_1435,0.444364318
2016_1386_1437,0.157789859
2016_1386_1438,0.5718443
2016_1386_1451,0.8184867840000001
2016_1386_1452,0.47250073600000003
2016_1386_1453,0.45032347
2016_1386_1455,0.582036428
2016_1386_1458,0.719839626
2016_1386_1462,0.306751572
2016_1386_1463,0.7472342790000001
2016_1392_1393,0.282450205
2016_1392_1396,0.298817919
2016_1392_1400,0.185040901
2016_1392_1401,0.266472343
2016_1392_1403,0.186491477
2016_1392_1409,0.22835966100000002
2016_1392_1421,0.604486516
2016_1392_1423,0.352531438
2016_1392_1425,0.251759171
2016_1392_1428,0.13116703
2016_1392_1433,0.16909273800000002
2016_1392_1435,0.208282658
2016_1392_1437,0.140530954
2016_1392_1438,0.087558098
2016_1392_1451,0.508292473
2016_1392_1452,0.20028551
2016_1392_1453,0.371207826
2016_1392_1455,0.159583403
2016_1392_1458,0.204066461
2016_1392_1462,0.188374567
2016_1392_1463,0.34211035
2016_1393_1396,0.333381277
2016_1393_1400,0.345071966
2016_1393_1401,0.407043004
2016_1393_1403,0.462329569
2016_1393_1409,0.5962358170000001
2016_1393_1421,0.832428009
2016_1393_1423,0.7264144029999999
2016_1393_1425,0.648525153
2016_1393_1428,0.427151402
2016_1393_1433,0.540444125
2016_1393_1435,0.50392715
2016_1393_1437,0.33923238899999997
2016_1393_1438,0.498148208
2016_1393_1451,0.8374207779999999
2016_1393_1452,0.46091722700000004
2016_1393_1453,0.545174275
2016_1393_1455,0.292759547
2016_1393_1458,0.692284835
2016_1393_1462,0.36604744100000003
2016_1393_1463,0.5607856729999999
2016_1396_1400,0.213026059
2016_1396_1401,0.36617020899999997
2016_1396_1403,0.24504680399999998
2016_1396_1409,0.5233439670000001
2016_1396_1421,0.792821243
2016_1396_1423,0.700792005
2016_1396_1425,0.469791771
2016_1396_1428,0.470325308
2016_1396_1433,0.549034494
2016_1396_1435,0.28484899199999997
2016_1396_1437,0.371006358
2016_1396_1438,0.508552945
2016_1396_1451,0.79833126
2016_1396_1452,0.373108722
2016_1396_1453,0.492920001
2016_1396_1455,0.458224134
2016_1396_1458,0.475270175
2016_1396_1462,0.315553652
2016_1396_1463,0.324176415
2016_1400_1401,0.539514759
2016_1400_1403,0.514872515
2016_1400_1409,0.7516156959999999
2016_1400_1421,0.884999141
2016_1400_1423,0.7292770759999999
2016_1400_1425,0.622241132
2016_1400_1428,0.5701835160000001
2016_1400_1433,0.66208189
2016_1400_1435,0.572810456
2016_1400_1437,0.347304367
2016_1400_1438,0.563976164
2016_1400_1451,0.8364135070000001
2016_1400_1452,0.330714316
2016_1400_1453,0.658084596
2016_1400_1455,0.513753176
2016_1400_1458,0.539742822
2016_1400_1462,0.299743711
2016_1400_1463,0.677320131
2016_1401_1403,0.610702481
2016_1401_1409,0.733037808
2016_1401_1421,0.9198690159999999
2016_1401_1423,0.783364518
2016_1401_1425,0.6672157439999999
2016_1401_1428,0.498137044
2016_1401_1433,0.722677772
2016_1401_1435,0.641226521
2016_1401_1437,0.49595626299999995
2016_1401_1438,0.5720886589999999
2016_1401_1451,0.8862523990000001
2016_1401_1452,0.35163338299999997
2016_1401_1453,0.62241644
2016_1401_1455,0.46281610100000004
2016_1401_1458,0.543703887
2016_1401_1462,0.447130796
2016_1401_1463,0.646963153
2016_1403_1409,0.46865496700000003
2016_1403_1421,0.884085743
2016_1403_1423,0.6756596159999999
2016_1403_1425,0.403351137
2016_1403_1428,0.212984691
2016_1403_1433,0.5509750170000001
2016_1403_1435,0.259674507
2016_1403_1437,0.216504413
2016_1403_1438,0.460949393
2016_1403_1451,0.666771685
2016_1403_1452,0.133063625
2016_1403_1453,0.560510162
2016_1403_1455,0.255168147
2016_1403_1458,0.30556989
2016_1403_1462,0.20824131199999998
2016_1403_1463,0.439863844
2016_1409_1421,0.424012075
2016_1409_1423,0.39375831899999997
2016_1409_1425,0.26840235
2016_1409_1428,0.5980501
2016_1409_1433,0.21202029600000002
2016_1409_1435,0.472890232
2016_1409_1437,0.122677505
2016_1409_1438,0.536562844
2016_1409_1451,0.832634733
2016_1409_1452,0.321846345
2016_1409_1453,0.43003948700000005
2016_1409_1455,0.579608583
2016_1409_1458,0.671862999
2016_1409_1462,0.179743171
2016_1409_1463,0.7089026979999999
2016_1421_1423,0.185277169
2016_1421_1425,0.13247942199999999
2016_1421_1428,0.080090862
2016_1421_1433,0.10397455800000001
2016_1421_1435,0.120333266
2016_1421_1437,0.059970965999999994
2016_1421_1438,0.054823009000000006
2016_1421_1451,0.325015444
2016_1421_1452,0.04750686900000001
2016_1421_1453,0.290936347
2016_1421_1455,0.167203675
2016_1421_1458,0.552442202
2016_1421_1462,0.057008132999999996
2016_1421_1463,0.188204373
2016_1423_1425,0.209705892
2016_1423_1428,0.139630821
2016_1423_1433,0.169365548
2016_1423_1435,0.224757497
2016_1423_1437,0.136137474
2016_1423_1438,0.085250726
2016_1423_1451,0.674131977
2016_1423_1452,0.248360025
2016_1423_1453,0.393024416
2016_1423_1455,0.30209422399999997
2016_1423_1458,0.30460453600000004
2016_1423_1462,0.126514995
2016_1423_1463,0.533236943
2016_1425_1428,0.218113897
2016_1425_1433,0.237929924
2016_1425_1435,0.235738048
2016_1425_1437,0.298983658
2016_1425_1438,0.38121285899999996
2016_1425_1451,0.611801692
2016_1425_1452,0.20031600300000002
2016_1425_1453,0.625400152
2016_1425_1455,0.249853472
2016_1425_1458,0.292728261
2016_1425_1462,0.21932270899999998
2016_1425_1463,0.719443306
2016_1428_1433,0.7414313140000001
2016_1428_1435,0.7095672190000001
2016_1428_1437,0.573904127
2016_1428_1438,0.636736419
2016_1428_1451,0.922087827
2016_1428_1452,0.491467518
2016_1428_1453,0.8622019940000001
2016_1428_1455,0.689564607
2016_1428_1458,0.778557844
2016_1428_1462,0.56494357
2016_1428_1463,0.826758075
2016_1433_1435,0.36136102200000003
2016_1433_1437,0.276526608
2016_1433_1438,0.314972777
2016_1433_1451,0.863276678
2016_1433_1452,0.148137037
2016_1433_1453,0.7197638359999999
2016_1433_1455,0.309994834
2016_1433_1458,0.42332928
2016_1433_1462,0.238384106
2016_1433_1463,0.604881935
2016_1435_1437,0.18219586100000001
2016_1435_1438,0.16614414800000002
2016_1435_1451,0.45326895700000003
2016_1435_1452,0.134108248
2016_1435_1453,0.752621929
2016_1435_1455,0.18983058100000003
2016_1435_1458,0.320220433
2016_1435_1462,0.17257932199999998
2016_1435_1463,0.325789116
2016_1437_1438,0.723373652
2016_1437_1451,0.9416319320000001
2016_1437_1452,0.47471410799999997
2016_1437_1453,0.512484184
2016_1437_1455,0.754694504
2016_1437_1458,0.838215363
2016_1437_1462,0.32982190699999997
2016_1437_1463,0.8731444690000001
2016_1438_1451,0.9459149170000001
2016_1438_1452,0.44676300799999996
2016_1438_1453,0.9349369359999999
2016_1438_1455,0.740218811
2016_1438_1458,0.7176478740000001
2016_1438_1462,0.713749399
2016_1438_1463,0.8391239420000001
2016_1451_1452,0.046802945
2016_1451_1453,0.285557606
2016_1451_1455,0.26627794899999996
2016_1451_1458,0.483925238
2016_1451_1462,0.055736593
2016_1451_1463,0.298802617
2016_1452_1453,0.6352852
2016_1452_1455,0.8119807459999999
2016_1452_1458,0.839908025
2016_1452_1462,0.6370353910000001
2016_1452_1463,0.908637576
2016_1453_1455,0.128414215
2016_1453_1458,0.256123541
2016_1453_1462,0.054837588
2016_1453_1463,0.387693291
2016_1455_1458,0.511165997
2016_1455_1462,0.26973186899999996
2016_1455_1463,0.51541488
2016_1458_1462,0.17251048300000002
2016_1458_1463,0.38449261700000004
2016_1462_1463,0.880720563
