Id,Pred
2016_1332_1338,0.72997135
2016_1332_1344,0.8772366429999999
2016_1332_1345,0.509179465
2016_1332_1355,0.95585722
2016_1332_1371,0.780552866
2016_1332_1372,0.873443814
2016_1332_1380,1.0
2016_1332_1386,0.799614782
2016_1332_1392,0.9675141759999999
2016_1332_1393,0.921062452
2016_1332_1396,0.924662256
2016_1332_1400,0.78187233
2016_1332_1401,0.714076385
2016_1332_1403,0.8598043009999999
2016_1332_1409,0.830599098
2016_1332_1421,0.989007119
2016_1332_1423,0.986139511
2016_1332_1425,0.8216906079999999
2016_1332_1428,0.727822415
2016_1332_1433,0.7914994479999999
2016_1332_1435,0.813352027
2016_1332_1437,0.465893183
2016_1332_1438,0.483245763
2016_1332_1451,0.991424911
2016_1332_1452,0.45235043
2016_1332_1453,0.944135342
2016_1332_1455,0.7029221170000001
2016_1332_1458,0.85773784
2016_1332_1462,0.6460599779999999
2016_1332_1463,0.894689423
2016_1333_1338,0.265656006
2016_1333_1344,0.489449254
2016_1333_1345,0.16522060000000002
2016_1333_1355,0.6699107329999999
2016_1333_1371,0.313995307
2016_1333_1372,0.456126752
2016_1333_1380,1.0
2016_1333_1386,0.376914701
2016_1333_1392,0.6748117290000001
2016_1333_1393,0.39679169299999995
2016_1333_1396,0.710794429
2016_1333_1400,0.31169305
2016_1333_1401,0.232151697
2016_1333_1403,0.394922669
2016_1333_1409,0.44385545600000004
2016_1333_1421,0.7857010259999999
2016_1333_1423,0.679723489
2016_1333_1425,0.40535799299999997
2016_1333_1428,0.23662186100000002
2016_1333_1433,0.30994892399999996
2016_1333_1435,0.33867423799999996
2016_1333_1437,0.145595403
2016_1333_1438,0.111834456
2016_1333_1451,0.78537964
2016_1333_1452,0.078495119
2016_1333_1453,0.8009219409999999
2016_1333_1455,0.23111197600000002
2016_1333_1458,0.386317015
2016_1333_1462,0.133969897
2016_1333_1463,0.446672458
2016_1338_1344,0.750466078
2016_1338_1345,0.41842012
2016_1338_1355,0.8967932190000001
2016_1338_1371,0.694597453
2016_1338_1372,0.767216407
2016_1338_1380,0.948545822
2016_1338_1386,0.7211105790000001
2016_1338_1392,0.798944827
2016_1338_1393,0.7001704670000001
2016_1338_1396,0.8572226820000001
2016_1338_1400,0.7113844990000001
2016_1338_1401,0.45124403799999996
2016_1338_1403,0.616340596
2016_1338_1409,0.791557898
2016_1338_1421,0.944564664
2016_1338_1423,0.806257962
2016_1338_1425,0.698299863
2016_1338_1428,0.497768049
2016_1338_1433,0.507977198
2016_1338_1435,0.604921546
2016_1338_1437,0.324654171
2016_1338_1438,0.334034724
2016_1338_1451,1.0
2016_1338_1452,0.26331155100000003
2016_1338_1453,1.0
2016_1338_1455,0.417294427
2016_1338_1458,0.6833215220000001
2016_1338_1462,0.341067535
2016_1338_1463,0.735136393
2016_1344_1345,0.216630178
2016_1344_1355,0.685801048
2016_1344_1371,0.410842951
2016_1344_1372,0.47087537700000004
2016_1344_1380,1.0
2016_1344_1386,0.438892047
2016_1344_1392,0.6305548529999999
2016_1344_1393,0.38682358
2016_1344_1396,0.645853048
2016_1344_1400,0.369891975
2016_1344_1401,0.254359627
2016_1344_1403,0.373098269
2016_1344_1409,0.43974617200000005
2016_1344_1421,0.858286483
2016_1344_1423,0.6107568720000001
2016_1344_1425,0.43619878
2016_1344_1428,0.24895036
2016_1344_1433,0.278211843
2016_1344_1435,0.349848024
2016_1344_1437,0.176302498
2016_1344_1438,0.16426781
2016_1344_1451,0.8439039540000001
2016_1344_1452,0.106763938
2016_1344_1453,0.883604646
2016_1344_1455,0.23011630800000002
2016_1344_1458,0.420376058
2016_1344_1462,0.176217714
2016_1344_1463,0.48441832700000004
2016_1345_1355,0.916508674
2016_1345_1371,0.762150095
2016_1345_1372,0.824339887
2016_1345_1380,1.0
2016_1345_1386,0.741573688
2016_1345_1392,0.948618202
2016_1345_1393,0.7905302
2016_1345_1396,0.85024828
2016_1345_1400,0.73035831
2016_1345_1401,0.737077667
2016_1345_1403,0.762820827
2016_1345_1409,0.774962855
2016_1345_1421,1.0
2016_1345_1423,0.8667178720000001
2016_1345_1425,0.7888813990000001
2016_1345_1428,0.716232179
2016_1345_1433,0.7036128
2016_1345_1435,0.68411255
2016_1345_1437,0.552224148
2016_1345_1438,0.552859756
2016_1345_1451,1.0
2016_1345_1452,0.421537035
2016_1345_1453,1.0
2016_1345_1455,0.538282326
2016_1345_1458,0.70997002
2016_1345_1462,0.591038476
2016_1345_1463,0.782031912
2016_1355_1371,0.216229397
2016_1355_1372,0.287441853
2016_1355_1380,0.945859063
2016_1355_1386,0.25780366899999996
2016_1355_1392,0.429337035
2016_1355_1393,0.322128859
2016_1355_1396,0.4407563
2016_1355_1400,0.204491669
2016_1355_1401,0.128530079
2016_1355_1403,0.22405271100000002
2016_1355_1409,0.273903625
2016_1355_1421,0.654043549
2016_1355_1423,0.42016313299999997
2016_1355_1425,0.282141409
2016_1355_1428,0.132696614
2016_1355_1433,0.187432056
2016_1355_1435,0.241479838
2016_1355_1437,0.080627559
2016_1355_1438,0.064866773
2016_1355_1451,0.70544805
2016_1355_1452,0.039187711
2016_1355_1453,0.727752995
2016_1355_1455,0.116667213
2016_1355_1458,0.234045019
2016_1355_1462,0.06695501200000001
2016_1355_1463,0.321269383
2016_1371_1372,0.635870837
2016_1371_1380,0.924333672
2016_1371_1386,0.594192617
2016_1371_1392,0.803422585
2016_1371_1393,0.638425723
2016_1371_1396,0.8181912290000001
2016_1371_1400,0.55763875
2016_1371_1401,0.367037076
2016_1371_1403,0.615546458
2016_1371_1409,0.608952089
2016_1371_1421,0.9595600870000001
2016_1371_1423,0.70371396
2016_1371_1425,0.585024071
2016_1371_1428,0.359575541
2016_1371_1433,0.39118453700000005
2016_1371_1435,0.48455733
2016_1371_1437,0.268075594
2016_1371_1438,0.217343155
2016_1371_1451,0.983822823
2016_1371_1452,0.17337982899999999
2016_1371_1453,0.926112096
2016_1371_1455,0.34753537799999995
2016_1371_1458,0.571581118
2016_1371_1462,0.246032129
2016_1371_1463,0.6103387060000001
2016_1372_1380,1.0
2016_1372_1386,0.466091869
2016_1372_1392,0.8018270909999999
2016_1372_1393,0.573353264
2016_1372_1396,0.6829426
2016_1372_1400,0.42340305100000003
2016_1372_1401,0.297123187
2016_1372_1403,0.412117794
2016_1372_1409,0.593132867
2016_1372_1421,0.800854505
2016_1372_1423,0.655130521
2016_1372_1425,0.45422204200000005
2016_1372_1428,0.300195838
2016_1372_1433,0.371602438
2016_1372_1435,0.444142875
2016_1372_1437,0.201050797
2016_1372_1438,0.164953442
2016_1372_1451,0.76386591
2016_1372_1452,0.125373569
2016_1372_1453,0.770756135
2016_1372_1455,0.283650715
2016_1372_1458,0.422418964
2016_1372_1462,0.181809434
2016_1372_1463,0.569280572
2016_1380_1386,0.044483441
2016_1380_1392,0.151443413
2016_1380_1393,0.083416018
2016_1380_1396,0.121558975
2016_1380_1400,0.035898214
2016_1380_1401,0.016570689
2016_1380_1403,0.037392019
2016_1380_1409,0.06712992799999999
2016_1380_1421,0.265341386
2016_1380_1423,0.103770402
2016_1380_1425,0.051737325
2016_1380_1428,0.017268001
2016_1380_1433,0.031361685
2016_1380_1435,0.045296490999999994
2016_1380_1437,0.008506074
2016_1380_1438,0.006217245
2016_1380_1451,0.259564417
2016_1380_1452,0.003431231
2016_1380_1453,0.24350806
2016_1380_1455,0.015239373
2016_1380_1458,0.041250089
2016_1380_1462,0.006745949
2016_1380_1463,0.074737974
2016_1386_1392,0.708920456
2016_1386_1393,0.526149938
2016_1386_1396,0.718652555
2016_1386_1400,0.508671666
2016_1386_1401,0.313695515
2016_1386_1403,0.560110972
2016_1386_1409,0.654256002
2016_1386_1421,0.936569615
2016_1386_1423,0.665153254
2016_1386_1425,0.517381484
2016_1386_1428,0.368205509
2016_1386_1433,0.341729916
2016_1386_1435,0.42040466600000004
2016_1386_1437,0.24059444800000002
2016_1386_1438,0.20935072100000002
2016_1386_1451,0.8126672490000001
2016_1386_1452,0.147587814
2016_1386_1453,0.888792226
2016_1386_1455,0.28847281399999997
2016_1386_1458,0.501728255
2016_1386_1462,0.205046857
2016_1386_1463,0.62814061
2016_1392_1393,0.449668387
2016_1392_1396,0.575861753
2016_1392_1400,0.29399014100000004
2016_1392_1401,0.17731593
2016_1392_1403,0.308588137
2016_1392_1409,0.345108323
2016_1392_1421,0.6947058509999999
2016_1392_1423,0.414926708
2016_1392_1425,0.310976695
2016_1392_1428,0.19402660000000002
2016_1392_1433,0.26504143
2016_1392_1435,0.296483276
2016_1392_1437,0.118579857
2016_1392_1438,0.099624763
2016_1392_1451,0.64531237
2016_1392_1452,0.06089297900000001
2016_1392_1453,0.668529471
2016_1392_1455,0.183302858
2016_1392_1458,0.317826295
2016_1392_1462,0.102944353
2016_1392_1463,0.42207312799999996
2016_1393_1396,0.612994495
2016_1393_1400,0.465962734
2016_1393_1401,0.298632289
2016_1393_1403,0.45591327200000004
2016_1393_1409,0.483659419
2016_1393_1421,0.739118183
2016_1393_1423,0.5591905620000001
2016_1393_1425,0.505627688
2016_1393_1428,0.289987844
2016_1393_1433,0.268118407
2016_1393_1435,0.303645589
2016_1393_1437,0.207007983
2016_1393_1438,0.18799144
2016_1393_1451,0.765101246
2016_1393_1452,0.12999691
2016_1393_1453,0.77118821
2016_1393_1455,0.21229415
2016_1393_1458,0.474697132
2016_1393_1462,0.190381685
2016_1393_1463,0.444189845
2016_1396_1400,0.268548134
2016_1396_1401,0.154966606
2016_1396_1403,0.281130699
2016_1396_1409,0.384235008
2016_1396_1421,0.7155682090000001
2016_1396_1423,0.43913902899999996
2016_1396_1425,0.32378196600000003
2016_1396_1428,0.170011702
2016_1396_1433,0.220672617
2016_1396_1435,0.239893553
2016_1396_1437,0.10802226599999999
2016_1396_1438,0.083647785
2016_1396_1451,0.6919290290000001
2016_1396_1452,0.055790510999999994
2016_1396_1453,0.691880794
2016_1396_1455,0.14612799
2016_1396_1458,0.28679955
2016_1396_1462,0.09688221699999999
2016_1396_1463,0.347237795
2016_1400_1401,0.35883665299999995
2016_1400_1403,0.610010669
2016_1400_1409,0.633219318
2016_1400_1421,0.8718342170000001
2016_1400_1423,0.7255457040000001
2016_1400_1425,0.615501958
2016_1400_1428,0.344925401
2016_1400_1433,0.391403954
2016_1400_1435,0.471596954
2016_1400_1437,0.23463479899999998
2016_1400_1438,0.23461000699999998
2016_1400_1451,0.960202349
2016_1400_1452,0.159662769
2016_1400_1453,0.9293342720000001
2016_1400_1455,0.327313223
2016_1400_1458,0.544995998
2016_1400_1462,0.240883832
2016_1400_1463,0.61428302
2016_1401_1403,0.666607045
2016_1401_1409,0.793226035
2016_1401_1421,1.0
2016_1401_1423,0.854811309
2016_1401_1425,0.662161522
2016_1401_1428,0.49249318200000003
2016_1401_1433,0.591734903
2016_1401_1435,0.6264683870000001
2016_1401_1437,0.398746369
2016_1401_1438,0.36218831
2016_1401_1451,0.94895393
2016_1401_1452,0.325396261
2016_1401_1453,1.0
2016_1401_1455,0.42946118
2016_1401_1458,0.6837589
2016_1401_1462,0.38432977100000004
2016_1401_1463,0.7432386259999999
2016_1403_1409,0.7000450490000001
2016_1403_1421,0.852001316
2016_1403_1423,0.7890729809999999
2016_1403_1425,0.587559195
2016_1403_1428,0.339209398
2016_1403_1433,0.383083671
2016_1403_1435,0.43123512700000005
2016_1403_1437,0.23656358100000002
2016_1403_1438,0.18254468399999998
2016_1403_1451,0.9564889879999999
2016_1403_1452,0.151356509
2016_1403_1453,0.8543081109999999
2016_1403_1455,0.285080796
2016_1403_1458,0.499432631
2016_1403_1462,0.22001237
2016_1403_1463,0.641899868
2016_1409_1421,0.855013582
2016_1409_1423,0.648678392
2016_1409_1425,0.45064321700000004
2016_1409_1428,0.271023054
2016_1409_1433,0.353721954
2016_1409_1435,0.330968673
2016_1409_1437,0.17009435899999997
2016_1409_1438,0.134370968
2016_1409_1451,0.880918502
2016_1409_1452,0.103694643
2016_1409_1453,0.862292191
2016_1409_1455,0.22553620000000002
2016_1409_1458,0.377235365
2016_1409_1462,0.152829655
2016_1409_1463,0.502353891
2016_1421_1423,0.268214691
2016_1421_1425,0.202347783
2016_1421_1428,0.081352933
2016_1421_1433,0.131134429
2016_1421_1435,0.155613744
2016_1421_1437,0.047959235999999995
2016_1421_1438,0.036533805
2016_1421_1451,0.451913026
2016_1421_1452,0.025476491
2016_1421_1453,0.53127267
2016_1421_1455,0.07804164799999999
2016_1421_1458,0.178119765
2016_1421_1462,0.041414905
2016_1421_1463,0.23650692199999998
2016_1423_1425,0.352486607
2016_1423_1428,0.19472406399999997
2016_1423_1433,0.276309312
2016_1423_1435,0.315612681
2016_1423_1437,0.111901709
2016_1423_1438,0.091637223
2016_1423_1451,0.697709365
2016_1423_1452,0.071238966
2016_1423_1453,0.70487847
2016_1423_1455,0.182133856
2016_1423_1458,0.315841931
2016_1423_1462,0.09809346
2016_1423_1463,0.402452186
2016_1425_1428,0.340903908
2016_1425_1433,0.328624761
2016_1425_1435,0.358277268
2016_1425_1437,0.235197459
2016_1425_1438,0.201497945
2016_1425_1451,0.9041028609999999
2016_1425_1452,0.146375344
2016_1425_1453,0.919141326
2016_1425_1455,0.25843267
2016_1425_1458,0.510655176
2016_1425_1462,0.199004145
2016_1425_1463,0.583310666
2016_1428_1433,0.615225531
2016_1428_1435,0.600864646
2016_1428_1437,0.399147731
2016_1428_1438,0.326505279
2016_1428_1451,1.0
2016_1428_1452,0.32264393199999997
2016_1428_1453,0.903127914
2016_1428_1455,0.473385061
2016_1428_1458,0.7384774709999999
2016_1428_1462,0.334437329
2016_1428_1463,0.7819039040000001
2016_1433_1435,0.44865989799999995
2016_1433_1437,0.309820465
2016_1433_1438,0.291031103
2016_1433_1451,0.99367903
2016_1433_1452,0.23704472
2016_1433_1453,0.86814997
2016_1433_1455,0.369328896
2016_1433_1458,0.644055103
2016_1433_1462,0.320376515
2016_1433_1463,0.7329412609999999
2016_1435_1437,0.268426371
2016_1435_1438,0.25950803899999997
2016_1435_1451,0.939850345
2016_1435_1452,0.1826565
2016_1435_1453,0.909332982
2016_1435_1455,0.27634162100000004
2016_1435_1458,0.598164291
2016_1435_1462,0.266903884
2016_1435_1463,0.5911742720000001
2016_1437_1438,0.547390419
2016_1437_1451,0.9596087879999999
2016_1437_1452,0.396019391
2016_1437_1453,1.0
2016_1437_1455,0.650943551
2016_1437_1458,0.8386149209999999
2016_1437_1462,0.565667273
2016_1437_1463,0.85596058
2016_1438_1451,1.0
2016_1438_1452,0.43717184299999995
2016_1438_1453,0.926560576
2016_1438_1455,0.606314747
2016_1438_1458,0.8831551940000001
2016_1438_1462,0.626451065
2016_1438_1463,0.9733305590000001
2016_1451_1452,0.021065896
2016_1451_1453,0.54155521
2016_1451_1455,0.081575482
2016_1451_1458,0.155565974
2016_1451_1462,0.03942441
2016_1451_1463,0.25191581399999996
2016_1452_1453,0.989538774
2016_1452_1455,0.801941899
2016_1452_1458,0.8579583000000001
2016_1452_1462,0.547946553
2016_1452_1463,0.9683721009999999
2016_1453_1455,0.06978168900000001
2016_1453_1458,0.150128373
2016_1453_1462,0.040024317999999996
2016_1453_1463,0.244122019
2016_1455_1458,0.716918202
2016_1455_1462,0.37128420100000004
2016_1455_1463,0.743216685
2016_1458_1462,0.246221083
2016_1458_1463,0.651251841
2016_1462_1463,0.9163312640000001
