Id,Pred
2016_1323_1409,0.741816307249
2016_1323_1421,0.970362071529
2016_1323_1423,0.6795781017899999
2016_1323_1425,0.551370437971
2016_1323_1428,0.369269132471
2016_1323_1433,0.579483272657
2016_1323_1435,0.789724541746
2016_1323_1437,0.261909630993
2016_1323_1438,0.196582720385
2016_1323_1451,0.9700912307940001
2016_1323_1452,0.280642994793
2016_1323_1453,0.877399450502
2016_1323_1455,0.631008125544
2016_1323_1458,0.686151158328
2016_1323_1462,0.234258626216
2016_1323_1463,0.655143770286
2016_1328_1332,0.370944923965
2016_1328_1333,0.8227512579080001
2016_1328_1338,0.7448276063770001
2016_1328_1344,0.7468444985189999
2016_1328_1345,0.664272470752
2016_1328_1355,0.900108779544
2016_1328_1371,0.600085938621
2016_1328_1372,0.878001904482
2016_1328_1380,0.99
2016_1328_1386,0.735946584488
2016_1328_1392,0.868217844433
2016_1328_1393,0.855805832014
2016_1328_1396,0.825161889161
2016_1328_1400,0.829274976796
2016_1328_1401,0.71324846597
2016_1328_1403,0.866397232956
2016_1328_1409,0.8842810565200001
2016_1328_1421,0.99
2016_1328_1423,0.833305360603
2016_1328_1425,0.723255787836
2016_1328_1428,0.6484984214689999
2016_1328_1433,0.747167695784
2016_1328_1435,0.918003764821
2016_1328_1437,0.43586184927199995
2016_1328_1438,0.352243996204
2016_1328_1451,0.99
2016_1328_1452,0.447966994891
2016_1328_1453,0.9747468780949999
2016_1328_1455,0.795633243943
2016_1328_1458,0.838736851268
2016_1328_1462,0.400249435431
2016_1328_1463,0.8082127445020001
2016_1332_1333,0.899073286337
2016_1332_1338,0.8463419467309999
2016_1332_1344,0.8395579206370001
2016_1332_1345,0.776328169412
2016_1332_1355,0.959982914994
2016_1332_1371,0.7176043871660001
2016_1332_1372,0.945950229821
2016_1332_1380,0.99
2016_1332_1386,0.82714704434
2016_1332_1392,0.939505392721
2016_1332_1393,0.928428615839
2016_1332_1396,0.903347103534
2016_1332_1400,0.9043441025560001
2016_1332_1401,0.816385755205
2016_1332_1403,0.933718521723
2016_1332_1409,0.944822511789
2016_1332_1421,0.99
2016_1332_1423,0.9099761870630001
2016_1332_1425,0.822990948388
2016_1332_1428,0.753518764826
2016_1332_1433,0.8440264474089999
2016_1332_1435,0.97030376419
2016_1332_1437,0.648458276665
2016_1332_1438,0.570714170896
2016_1332_1451,0.99
2016_1332_1452,0.677483728548
2016_1332_1453,0.99
2016_1332_1455,0.879224557914
2016_1332_1458,0.9146089542560001
2016_1332_1462,0.6220074035750001
2016_1332_1463,0.8966198206899999
2016_1333_1338,0.381905546047
2016_1333_1344,0.383954474811
2016_1333_1345,0.29933656709
2016_1333_1355,0.6848008041779999
2016_1333_1371,0.237814709344
2016_1333_1372,0.6530622572829999
2016_1333_1380,0.963513900689
2016_1333_1386,0.37009178144199995
2016_1333_1392,0.6397014535
2016_1333_1393,0.622833948122
2016_1333_1396,0.586640146558
2016_1333_1400,0.582580243679
2016_1333_1401,0.349271144661
2016_1333_1403,0.6293498884100001
2016_1333_1409,0.65961717761
2016_1333_1421,0.925047982506
2016_1333_1423,0.5889781595629999
2016_1333_1425,0.357253929679
2016_1333_1428,0.279969268775
2016_1333_1433,0.387183323959
2016_1333_1435,0.7103333851100001
2016_1333_1437,0.189277883303
2016_1333_1438,0.128958851096
2016_1333_1451,0.926178525713
2016_1333_1452,0.195398553516
2016_1333_1453,0.811003982047
2016_1333_1455,0.44058597697400004
2016_1333_1458,0.596008856639
2016_1333_1462,0.159465368675
2016_1333_1463,0.553791457104
2016_1338_1344,0.417443650955
2016_1338_1345,0.33808442849
2016_1338_1355,0.7207798963169999
2016_1338_1371,0.27640776769299996
2016_1338_1372,0.691978182674
2016_1338_1380,0.9777025851160001
2016_1338_1386,0.399618757355
2016_1338_1392,0.679708512993
2016_1338_1393,0.659267382624
2016_1338_1396,0.611819062595
2016_1338_1400,0.616552633135
2016_1338_1401,0.38779107828299997
2016_1338_1403,0.6696668617779999
2016_1338_1409,0.6888570855539999
2016_1338_1421,0.946925476935
2016_1338_1423,0.626300361134
2016_1338_1425,0.39510527229599995
2016_1338_1428,0.311214194976
2016_1338_1433,0.42332593938900004
2016_1338_1435,0.7403824738429999
2016_1338_1437,0.209874943992
2016_1338_1438,0.150380506608
2016_1338_1451,0.943858151769
2016_1338_1452,0.24151754493500002
2016_1338_1453,0.8404600574
2016_1338_1455,0.576082663531
2016_1338_1458,0.635554111357
2016_1338_1462,0.191619622115
2016_1338_1463,0.6074473663050001
2016_1344_1345,0.38797617581699995
2016_1344_1355,0.7662151818269999
2016_1344_1371,0.32090613035
2016_1344_1372,0.737745077929
2016_1344_1380,0.99
2016_1344_1386,0.5577298960670001
2016_1344_1392,0.7259621451530001
2016_1344_1393,0.715984921925
2016_1344_1396,0.680556365237
2016_1344_1400,0.6744926227420001
2016_1344_1401,0.440548456212
2016_1344_1403,0.714271163789
2016_1344_1409,0.7422155852500001
2016_1344_1421,0.967752249356
2016_1344_1423,0.6770963792739999
2016_1344_1425,0.44722114770099997
2016_1344_1428,0.36376100573
2016_1344_1433,0.578352958504
2016_1344_1435,0.786220122209
2016_1344_1437,0.262887206639
2016_1344_1438,0.19403217312899998
2016_1344_1451,0.96714069235
2016_1344_1452,0.276443565058
2016_1344_1453,0.874505310342
2016_1344_1455,0.6345494794740001
2016_1344_1458,0.6863322875319999
2016_1344_1462,0.231596044014
2016_1344_1463,0.646982987431
2016_1345_1355,0.809695969332
2016_1345_1371,0.37334994622199996
2016_1345_1372,0.7850642146619999
2016_1345_1380,0.99
2016_1345_1386,0.606915485047
2016_1345_1392,0.773648080338
2016_1345_1393,0.754462441117
2016_1345_1396,0.712714994019
2016_1345_1400,0.718041319945
2016_1345_1401,0.590172745008
2016_1345_1403,0.765693161892
2016_1345_1409,0.7845389845790001
2016_1345_1421,0.99
2016_1345_1423,0.7253695109020001
2016_1345_1425,0.599577673887
2016_1345_1428,0.417233197111
2016_1345_1433,0.6260707648889999
2016_1345_1435,0.8289132065829999
2016_1345_1437,0.303192064449
2016_1345_1438,0.23337773967099998
2016_1345_1451,0.99
2016_1345_1452,0.330666950791
2016_1345_1453,0.9096903338619999
2016_1345_1455,0.679227617896
2016_1345_1458,0.733359905091
2016_1345_1462,0.278251938658
2016_1345_1463,0.705795967575
2016_1355_1371,0.14312597750800002
2016_1355_1372,0.430356931674
2016_1355_1380,0.901047566638
2016_1355_1386,0.252488374144
2016_1355_1392,0.41659773279
2016_1355_1393,0.400494409053
2016_1355_1396,0.35877710100599997
2016_1355_1400,0.360190255598
2016_1355_1401,0.236916425559
2016_1355_1403,0.407954075138
2016_1355_1409,0.43698160998400004
2016_1355_1421,0.8507453431199999
2016_1355_1423,0.365638563578
2016_1355_1425,0.242167037132
2016_1355_1428,0.175114581406
2016_1355_1433,0.268109583162
2016_1355_1435,0.5901983429609999
2016_1355_1437,0.10082884844000001
2016_1355_1438,0.05549084166400001
2016_1355_1451,0.850175309246
2016_1355_1452,0.112576142817
2016_1355_1453,0.7075315515710001
2016_1355_1455,0.31994950481400003
2016_1355_1458,0.37536925714
2016_1355_1462,0.0815424050495
2016_1355_1463,0.336843653092
2016_1371_1372,0.851675350853
2016_1371_1380,0.99
2016_1371_1386,0.6932878121320001
2016_1371_1392,0.842004155349
2016_1371_1393,0.8271232367489999
2016_1371_1396,0.790570272379
2016_1371_1400,0.7947906676809999
2016_1371_1401,0.678314922017
2016_1371_1403,0.836240928172
2016_1371_1409,0.852267553579
2016_1371_1421,0.99
2016_1371_1423,0.8015873953650001
2016_1371_1425,0.686143189261
2016_1371_1428,0.604197881327
2016_1371_1433,0.712133748325
2016_1371_1435,0.8896439630830001
2016_1371_1437,0.38967246566799996
2016_1371_1438,0.311840558842
2016_1371_1451,0.99
2016_1371_1452,0.419893803006
2016_1371_1453,0.9555592614990001
2016_1371_1455,0.7602973035580001
2016_1371_1458,0.808587945549
2016_1371_1462,0.363476211299
2016_1371_1463,0.782733142596
2016_1372_1380,0.909827546552
2016_1372_1386,0.26326823524099996
2016_1372_1392,0.43628737308
2016_1372_1393,0.410921952382
2016_1372_1396,0.364894318543
2016_1372_1400,0.372167190976
2016_1372_1401,0.245709888354
2016_1372_1403,0.42594890884400005
2016_1372_1409,0.449889507491
2016_1372_1421,0.863661935888
2016_1372_1423,0.378823058839
2016_1372_1425,0.254645953612
2016_1372_1428,0.188823160683
2016_1372_1433,0.27777685103599997
2016_1372_1435,0.606633748992
2016_1372_1437,0.106457727908
2016_1372_1438,0.0637878461763
2016_1372_1451,0.864410610877
2016_1372_1452,0.12170046113399999
2016_1372_1453,0.7228481165360001
2016_1372_1455,0.330847915884
2016_1372_1458,0.387550742818
2016_1372_1462,0.0890762585134
2016_1372_1463,0.357067461432
2016_1380_1386,0.01
2016_1380_1392,0.0788098388501
2016_1380_1393,0.0699127994615
2016_1380_1396,0.053231952728699995
2016_1380_1400,0.0496629144381
2016_1380_1401,0.01
2016_1380_1403,0.07226043484610001
2016_1380_1409,0.0906837657993
2016_1380_1421,0.364675871071
2016_1380_1423,0.05242641706730001
2016_1380_1425,0.01
2016_1380_1428,0.01
2016_1380_1433,0.0103359008184
2016_1380_1435,0.12305410738900001
2016_1380_1437,0.01
2016_1380_1438,0.01
2016_1380_1451,0.367836691252
2016_1380_1452,0.01
2016_1380_1453,0.20819246096900001
2016_1380_1455,0.031016814816099997
2016_1380_1458,0.055691980575
2016_1380_1462,0.01
2016_1380_1463,0.0352233971709
2016_1386_1392,0.773847411535
2016_1386_1393,0.758658796399
2016_1386_1396,0.7288543192470001
2016_1386_1400,0.7230310986740001
2016_1386_1401,0.5942456020929999
2016_1386_1403,0.764196020491
2016_1386_1409,0.790568303709
2016_1386_1421,0.989720874899
2016_1386_1423,0.7293698431800001
2016_1386_1425,0.6037342603970001
2016_1386_1428,0.42226198372199997
2016_1386_1433,0.634176579505
2016_1386_1435,0.8327429141220001
2016_1386_1437,0.318369372542
2016_1386_1438,0.242471295669
2016_1386_1451,0.99
2016_1386_1452,0.321190884204
2016_1386_1453,0.9094646287379999
2016_1386_1455,0.6842746138079999
2016_1386_1458,0.7343386784829999
2016_1386_1462,0.279107571067
2016_1386_1463,0.695071446613
2016_1392_1393,0.397737363051
2016_1392_1396,0.353420331109
2016_1392_1400,0.356410956575
2016_1392_1401,0.23542643778099998
2016_1392_1403,0.409200433863
2016_1392_1409,0.432076683273
2016_1392_1421,0.85114577897
2016_1392_1423,0.365031224888
2016_1392_1425,0.243644838547
2016_1392_1428,0.177326421349
2016_1392_1433,0.267778163999
2016_1392_1435,0.588739029762
2016_1392_1437,0.098237805581
2016_1392_1438,0.0591084974259
2016_1392_1451,0.8494869433329999
2016_1392_1452,0.11520434550200001
2016_1392_1453,0.70654453751
2016_1392_1455,0.316702744551
2016_1392_1458,0.37311012614100003
2016_1392_1462,0.08211173315
2016_1392_1463,0.34549966708499996
2016_1393_1396,0.405538729124
2016_1393_1400,0.405838052511
2016_1393_1401,0.274258514061
2016_1393_1403,0.550536726357
2016_1393_1409,0.579890818133
2016_1393_1421,0.8796149063240001
2016_1393_1423,0.40735963363600003
2016_1393_1425,0.279299128575
2016_1393_1428,0.207496401598
2016_1393_1433,0.30643319884500003
2016_1393_1435,0.63141295208
2016_1393_1437,0.126445200432
2016_1393_1438,0.0765926677488
2016_1393_1451,0.878358232571
2016_1393_1452,0.14175200765100002
2016_1393_1453,0.745773710318
2016_1393_1455,0.36437764501500003
2016_1393_1458,0.419202071761
2016_1393_1462,0.106425652964
2016_1393_1463,0.37966899217100003
2016_1396_1400,0.448768537978
2016_1396_1401,0.31758795196199996
2016_1396_1403,0.589401206501
2016_1396_1409,0.621881363913
2016_1396_1421,0.9008510177069999
2016_1396_1423,0.553009116477
2016_1396_1425,0.324758884214
2016_1396_1428,0.247593476839
2016_1396_1433,0.35637348318499995
2016_1396_1435,0.6719723830490001
2016_1396_1437,0.16382506707299999
2016_1396_1438,0.109406900307
2016_1396_1451,0.8999463577969999
2016_1396_1452,0.170069057544
2016_1396_1453,0.777269332694
2016_1396_1455,0.40816162029299996
2016_1396_1458,0.560717206727
2016_1396_1462,0.135539898628
2016_1396_1463,0.418704349599
2016_1400_1401,0.349188249541
2016_1400_1403,0.626346449903
2016_1400_1409,0.657586640794
2016_1400_1421,0.9230940123479999
2016_1400_1423,0.587220633267
2016_1400_1425,0.35618797247699996
2016_1400_1428,0.277579110025
2016_1400_1433,0.386862108272
2016_1400_1435,0.706478659426
2016_1400_1437,0.18753694647799998
2016_1400_1438,0.128418818539
2016_1400_1451,0.922900660966
2016_1400_1452,0.19657786655099999
2016_1400_1453,0.808157832448
2016_1400_1455,0.443077036667
2016_1400_1458,0.596383952729
2016_1400_1462,0.159054867598
2016_1400_1463,0.554090891586
2016_1401_1403,0.731271070246
2016_1401_1409,0.754380473108
2016_1401_1421,0.9764047378190001
2016_1401_1423,0.6921678902320001
2016_1401_1425,0.561915087306
2016_1401_1428,0.377138276695
2016_1401_1433,0.591729880334
2016_1401_1435,0.7988570109469999
2016_1401_1437,0.272063953907
2016_1401_1438,0.202045543214
2016_1401_1451,0.974628640204
2016_1401_1452,0.297774695165
2016_1401_1453,0.88690678519
2016_1401_1455,0.646191054039
2016_1401_1458,0.701960622871
2016_1401_1462,0.246569073085
2016_1401_1463,0.668386427157
2016_1403_1409,0.59754685825
2016_1403_1421,0.8918753064489999
2016_1403_1423,0.42777148926200004
2016_1403_1425,0.29982125702199997
2016_1403_1428,0.226757524714
2016_1403_1433,0.32652617202100004
2016_1403_1435,0.6532020443509999
2016_1403_1437,0.141074467305
2016_1403_1438,0.09007351575030001
2016_1403_1451,0.892746080388
2016_1403_1452,0.15291281483799998
2016_1403_1453,0.762363841497
2016_1403_1455,0.378043098023
2016_1403_1458,0.434541196812
2016_1403_1462,0.11869495454000002
2016_1403_1463,0.398097952959
2016_1409_1421,0.8824103498070001
2016_1409_1423,0.41676210516199996
2016_1409_1425,0.288938077368
2016_1409_1428,0.218761023215
2016_1409_1433,0.31724198581999996
2016_1409_1435,0.643786398663
2016_1409_1437,0.138559621685
2016_1409_1438,0.0858373075347
2016_1409_1451,0.885633269835
2016_1409_1452,0.138506028769
2016_1409_1453,0.7516327628530001
2016_1409_1455,0.37101458005599997
2016_1409_1458,0.424795310183
2016_1409_1462,0.110058159738
2016_1409_1463,0.377910307464
2016_1421_1423,0.0922011262926
2016_1421_1425,0.026766068840799996
2016_1421_1428,0.01
2016_1421_1433,0.0390728483525
2016_1421_1435,0.177052690225
2016_1421_1437,0.01
2016_1421_1438,0.01
2016_1421_1451,0.44843709215000005
2016_1421_1452,0.01
2016_1421_1453,0.276985807541
2016_1421_1455,0.06513400607919999
2016_1421_1458,0.09643311952839999
2016_1421_1462,0.01
2016_1421_1463,0.075020165925
2016_1423_1425,0.33372934555
2016_1423_1428,0.256528331796
2016_1423_1433,0.36307573606700005
2016_1423_1435,0.685917882024
2016_1423_1437,0.167108600145
2016_1423_1438,0.11165280938
2016_1423_1451,0.911660270996
2016_1423_1452,0.18228364288899998
2016_1423_1453,0.791963869317
2016_1423_1455,0.41446076100100004
2016_1423_1458,0.571703282646
2016_1423_1462,0.14380697117900001
2016_1423_1463,0.435246483917
2016_1425_1428,0.37571994108199996
2016_1425_1433,0.587577349799
2016_1425_1435,0.796059054229
2016_1425_1437,0.268826883831
2016_1425_1438,0.201797924236
2016_1425_1451,0.973307602843
2016_1425_1452,0.288619218475
2016_1425_1453,0.882582275705
2016_1425_1455,0.638898529376
2016_1425_1458,0.693849900032
2016_1425_1462,0.24132119093199997
2016_1425_1463,0.662126664778
2016_1428_1433,0.697305451954
2016_1428_1435,0.8857507150799999
2016_1428_1437,0.382345927706
2016_1428_1438,0.304276350356
2016_1428_1451,0.99
2016_1428_1452,0.38952920251999995
2016_1428_1453,0.9503499211650001
2016_1428_1455,0.7492535172079999
2016_1428_1458,0.795805409205
2016_1428_1462,0.34501491517099997
2016_1428_1463,0.764071554655
2016_1433_1435,0.761076624114
2016_1433_1437,0.233299331828
2016_1433_1438,0.16936769246599997
2016_1433_1451,0.9541917406739999
2016_1433_1452,0.254412811429
2016_1433_1453,0.855177919069
2016_1433_1455,0.598904906773
2016_1433_1458,0.6556327551009999
2016_1433_1462,0.208332404269
2016_1433_1463,0.622216131068
2016_1435_1437,0.0935042936661
2016_1435_1438,0.048878943223199994
2016_1435_1451,0.845167297585
2016_1435_1452,0.0932517665391
2016_1435_1453,0.692799136516
2016_1435_1455,0.30215450263599997
2016_1435_1458,0.35382017166100005
2016_1435_1462,0.0700375470183
2016_1435_1463,0.311114871462
2016_1437_1438,0.43700023851099995
2016_1437_1451,0.99
2016_1437_1452,0.624854864078
2016_1437_1453,0.99
2016_1437_1455,0.8582152404269999
2016_1437_1458,0.8937244129109999
2016_1437_1462,0.581511155149
2016_1437_1463,0.864223293291
2016_1438_1451,0.99
2016_1438_1452,0.6799591750789999
2016_1438_1453,0.99
2016_1438_1455,0.8888779122079999
2016_1438_1458,0.9217178430419999
2016_1438_1462,0.632667765176
2016_1438_1463,0.90255629316
2016_1451_1452,0.01
2016_1451_1453,0.290579599812
2016_1451_1455,0.07066060159139999
2016_1451_1458,0.10024639712099999
2016_1451_1462,0.01
2016_1451_1463,0.071732167181
2016_1452_1453,0.967788389448
2016_1452_1455,0.782859198041
2016_1452_1458,0.831163641229
2016_1452_1462,0.39313229906400005
2016_1452_1463,0.810498449248
2016_1453_1455,0.19668534901
2016_1453_1458,0.243043069144
2016_1453_1462,0.0172769367316
2016_1453_1463,0.21096068080699998
2016_1455_1458,0.645910125432
2016_1455_1462,0.197194333684
2016_1455_1463,0.6061188520149999
2016_1458_1462,0.13291802979800002
2016_1458_1463,0.42077651647
2016_1462_1463,0.878087659087
