Id,Pred
2016_1292_1393,0.0944403531504
2016_1292_1396,0.0818666606341
2016_1292_1400,0.04285105966490001
2016_1292_1401,0.08215342879769999
2016_1292_1403,0.112708974442
2016_1292_1409,0.0975241734498
2016_1292_1421,0.615500988773
2016_1292_1423,0.38101759412299996
2016_1292_1425,0.0219650282554
2016_1292_1428,0.0136606168025
2016_1292_1433,0.0357120366306
2016_1292_1435,0.0931243134184
2016_1292_1437,0.010568730975299999
2016_1292_1438,0.028491928605499997
2016_1292_1451,0.5688290592490001
2016_1292_1452,0.0864232121306
2016_1292_1453,0.069798497406
2016_1292_1455,0.112572171076
2016_1292_1458,0.0376242694696
2016_1292_1462,0.0449785116138
2016_1292_1463,0.012214129723700002
2016_1314_1320,0.864018475992
2016_1314_1323,0.9416350575799999
2016_1314_1328,0.924170282276
2016_1314_1332,0.827318417299
2016_1314_1333,0.7738139328139999
2016_1314_1338,0.942119547518
2016_1314_1344,0.43988259601199997
2016_1314_1345,0.8294180113449999
2016_1314_1355,0.990120909447
2016_1314_1371,0.9440992489219999
2016_1314_1372,0.981110040416
2016_1314_1380,0.979418008767
2016_1314_1386,0.948493265607
2016_1314_1392,0.988173236022
2016_1314_1393,0.7685171836300001
2016_1314_1396,0.637160660953
2016_1314_1400,0.822153728888
2016_1314_1401,0.38760366560000004
2016_1314_1403,0.9432496243619999
2016_1314_1409,0.8625812226189999
2016_1314_1421,0.9704313035909999
2016_1314_1423,0.863677667118
2016_1314_1425,0.918575903133
2016_1314_1428,0.361692187246
2016_1314_1433,0.951326638371
2016_1314_1435,0.879255613775
2016_1314_1437,0.305788003639
2016_1314_1438,0.976726005382
2016_1314_1451,0.9714801328479999
2016_1314_1452,0.6404856660239999
2016_1314_1453,0.869425308325
2016_1314_1455,0.899361930351
2016_1314_1458,0.7345720125409999
2016_1314_1462,0.818565641987
2016_1314_1463,0.939576699823
2016_1320_1323,0.10982317774700001
2016_1320_1328,0.00017945462233500003
2016_1320_1332,0.046557441797400005
2016_1320_1333,0.272774575284
2016_1320_1338,0.563626906269
2016_1320_1344,0.060800859965199995
2016_1320_1345,0.011355415450200001
2016_1320_1355,0.255545711198
2016_1320_1371,0.0104694604832
2016_1320_1372,0.7425600747490001
2016_1320_1380,0.353778947986
2016_1320_1386,0.0244594855001
2016_1320_1392,0.03945503491130001
2016_1320_1393,0.115672354521
2016_1320_1396,0.107205751579
2016_1320_1400,0.37369789823
2016_1320_1401,0.021083850872299997
2016_1320_1403,0.410420543129
2016_1320_1409,0.183406642615
2016_1320_1421,0.443196580688
2016_1320_1423,0.33958829927
2016_1320_1425,0.248221634949
2016_1320_1428,0.200926377115
2016_1320_1433,0.36367305091799995
2016_1320_1435,0.13886244269099998
2016_1320_1437,0.0172186862902
2016_1320_1438,0.332019299539
2016_1320_1451,0.547958858331
2016_1320_1452,0.00956013744509
2016_1320_1453,0.0328878629635
2016_1320_1455,0.127599173841
2016_1320_1458,0.278149650561
2016_1320_1462,0.016404182645
2016_1320_1463,0.41980297643299996
2016_1323_1328,0.00016443123718900003
2016_1323_1332,0.1613265294
2016_1323_1333,0.24560564088700002
2016_1323_1338,0.18568375709499998
2016_1323_1344,0.0652733228395
2016_1323_1345,0.655747815697
2016_1323_1355,0.354259543393
2016_1323_1371,0.22742618316799998
2016_1323_1372,0.748906665609
2016_1323_1380,0.214679594662
2016_1323_1386,0.0217413059911
2016_1323_1392,0.590966073021
2016_1323_1393,0.0955437365391
2016_1323_1396,0.0333735819823
2016_1323_1400,0.165831261129
2016_1323_1401,0.104648046634
2016_1323_1403,0.567965804535
2016_1323_1409,0.162104584167
2016_1323_1421,0.12194382374000001
2016_1323_1423,0.532031336919
2016_1323_1425,0.340548465822
2016_1323_1428,0.234858440119
2016_1323_1433,0.75386126514
2016_1323_1435,0.206064420699
2016_1323_1437,0.0344310030491
2016_1323_1438,0.6298415752300001
2016_1323_1451,0.915863227994
2016_1323_1452,0.12246999329399999
2016_1323_1453,0.00827613935591
2016_1323_1455,0.07961317405160001
2016_1323_1458,0.0617833710898
2016_1323_1462,0.0315650029374
2016_1323_1463,0.266082799172
2016_1328_1332,0.0370759778763
2016_1328_1333,0.7907766801360001
2016_1328_1338,0.989302020553
2016_1328_1344,0.19838340917199998
2016_1328_1345,0.599276509968
2016_1328_1355,0.568331082293
2016_1328_1371,0.17228659141600003
2016_1328_1372,0.9778655562690001
2016_1328_1380,0.777429371327
2016_1328_1386,0.0415918577888
2016_1328_1392,0.8448232726270001
2016_1328_1393,0.0407959369076
2016_1328_1396,0.505640787316
2016_1328_1400,0.744610721098
2016_1328_1401,0.0222236164033
2016_1328_1403,0.7645069023019999
2016_1328_1409,0.136260581845
2016_1328_1421,0.00994513553148
2016_1328_1423,0.0642091652978
2016_1328_1425,0.0638350552671
2016_1328_1428,0.908211310624
2016_1328_1433,0.121905681484
2016_1328_1435,0.187497507917
2016_1328_1437,0.000125099395627
2016_1328_1438,0.5624905256480001
2016_1328_1451,0.6104971072500001
2016_1328_1452,0.221823731113
2016_1328_1453,6.69628175293e-05
2016_1328_1455,0.564224494872
2016_1328_1458,0.9279619289759999
2016_1328_1462,0.0487941911813
2016_1328_1463,0.559583624133
2016_1332_1333,0.957627386092
2016_1332_1338,0.9995940157430001
2016_1332_1344,0.880783699088
2016_1332_1345,0.924987016075
2016_1332_1355,0.964115221353
2016_1332_1371,0.31080125463799996
2016_1332_1372,0.999534795671
2016_1332_1380,0.981345883276
2016_1332_1386,0.23929278153900002
2016_1332_1392,0.998853155632
2016_1332_1393,0.286961562725
2016_1332_1396,0.9236055206739999
2016_1332_1400,0.8846877542460001
2016_1332_1401,0.150806971029
2016_1332_1403,0.987196392555
2016_1332_1409,0.709627391232
2016_1332_1421,0.0455634220405
2016_1332_1423,0.7210821935349999
2016_1332_1425,0.852955082892
2016_1332_1428,0.971984437198
2016_1332_1433,0.961814364899
2016_1332_1435,0.853370224061
2016_1332_1437,0.00824981777687
2016_1332_1438,0.9936175266959999
2016_1332_1451,0.9927143532610001
2016_1332_1452,0.935170185839
2016_1332_1453,0.0011348337836500002
2016_1332_1455,0.975384308125
2016_1332_1458,0.9987875567579999
2016_1332_1462,0.571385099573
2016_1332_1463,0.9955010626999999
2016_1333_1338,0.820610686499
2016_1333_1344,0.6942801645059999
2016_1333_1345,0.32402439283100004
2016_1333_1355,0.9176839747600001
2016_1333_1371,0.734281069155
2016_1333_1372,0.95317688181
2016_1333_1380,0.872793092582
2016_1333_1386,0.5086518447249999
2016_1333_1392,0.917626308272
2016_1333_1393,0.593957386501
2016_1333_1396,0.663081259288
2016_1333_1400,0.815403876209
2016_1333_1401,0.680970088117
2016_1333_1403,0.9635941417980001
2016_1333_1409,0.8097920498219999
2016_1333_1421,0.8196001627860001
2016_1333_1423,0.836823331805
2016_1333_1425,0.6490683833690001
2016_1333_1428,0.8428563650290001
2016_1333_1433,0.887437947713
2016_1333_1435,0.414797864784
2016_1333_1437,0.422375382791
2016_1333_1438,0.82523776096
2016_1333_1451,0.958959492218
2016_1333_1452,0.723783731871
2016_1333_1453,0.176624483261
2016_1333_1455,0.532985789605
2016_1333_1458,0.77738584682
2016_1333_1462,0.46594192948799995
2016_1333_1463,0.6771028455179999
2016_1338_1344,0.00897696993758
2016_1338_1345,0.007176867163600001
2016_1338_1355,0.0308404963727
2016_1338_1371,0.0020749366706099997
2016_1338_1372,0.5390106988600001
2016_1338_1380,0.04836372526959999
2016_1338_1386,0.00234266836619
2016_1338_1392,0.0476553115862
2016_1338_1393,0.00492804678564
2016_1338_1396,0.0043019893453
2016_1338_1400,0.00320321119237
2016_1338_1401,0.0013359430513900001
2016_1338_1403,0.023968468870000002
2016_1338_1409,0.0278019885136
2016_1338_1421,0.135418953398
2016_1338_1423,0.525152731944
2016_1338_1425,0.026694784922700002
2016_1338_1428,0.0335255921214
2016_1338_1433,0.310840934921
2016_1338_1435,0.00404863516721
2016_1338_1437,0.00861497153192
2016_1338_1438,0.07150180766919999
2016_1338_1451,0.415073234555
2016_1338_1452,0.000861901992547
2016_1338_1453,0.00260482832813
2016_1338_1455,0.00781607736528
2016_1338_1458,0.015209150707
2016_1338_1462,0.0028724188008099998
2016_1338_1463,0.243458735912
2016_1344_1345,0.09576709072730001
2016_1344_1355,0.636002568456
2016_1344_1371,0.11294521613399999
2016_1344_1372,0.736854355596
2016_1344_1380,0.874220708907
2016_1344_1386,0.170917265021
2016_1344_1392,0.737511391735
2016_1344_1393,0.464723671692
2016_1344_1396,0.37206105399899997
2016_1344_1400,0.751488440052
2016_1344_1401,0.257574157338
2016_1344_1403,0.9530525098
2016_1344_1409,0.699474554799
2016_1344_1421,0.9725148699320001
2016_1344_1423,0.5608704964060001
2016_1344_1425,0.430530917249
2016_1344_1428,0.592476724581
2016_1344_1433,0.43158400444899997
2016_1344_1435,0.597729920089
2016_1344_1437,0.124138164836
2016_1344_1438,0.281882723661
2016_1344_1451,0.980691796039
2016_1344_1452,0.5339714091619999
2016_1344_1453,0.49293201040600004
2016_1344_1455,0.705175839639
2016_1344_1458,0.792687468214
2016_1344_1462,0.30907177606499997
2016_1344_1463,0.7385451603319999
2016_1345_1355,0.977687996596
2016_1345_1371,0.806132750617
2016_1345_1372,0.913222684189
2016_1345_1380,0.935494969052
2016_1345_1386,0.48602535041999995
2016_1345_1392,0.9720769797700002
2016_1345_1393,0.726515657533
2016_1345_1396,0.849017647214
2016_1345_1400,0.592162631549
2016_1345_1401,0.511092998729
2016_1345_1403,0.9525320675869999
2016_1345_1409,0.9182887416650001
2016_1345_1421,0.9185971414899999
2016_1345_1423,0.9408664984370001
2016_1345_1425,0.933351943078
2016_1345_1428,0.501868660807
2016_1345_1433,0.937843652571
2016_1345_1435,0.668027064064
2016_1345_1437,0.34917241836499996
2016_1345_1438,0.670220488933
2016_1345_1451,0.992318058829
2016_1345_1452,0.232930751611
2016_1345_1453,0.7374859862909999
2016_1345_1455,0.6452464944699999
2016_1345_1458,0.735658818952
2016_1345_1462,0.654545687678
2016_1345_1463,0.8098593551790001
2016_1355_1371,0.011018379509799999
2016_1355_1372,0.987000702267
2016_1355_1380,0.327412588505
2016_1355_1386,0.153914699331
2016_1355_1392,0.550787674636
2016_1355_1393,0.027294302991299996
2016_1355_1396,0.0333768052513
2016_1355_1400,0.196586683354
2016_1355_1401,0.0135438837517
2016_1355_1403,0.217923887349
2016_1355_1409,0.0298011747628
2016_1355_1421,0.00290516163995
2016_1355_1423,0.0422279881379
2016_1355_1425,0.006101115131560001
2016_1355_1428,0.64610050326
2016_1355_1433,0.002112233834
2016_1355_1435,0.439658454524
2016_1355_1437,0.000581225138588
2016_1355_1438,0.16161628713099999
2016_1355_1451,0.826947295315
2016_1355_1452,0.8148612403190001
2016_1355_1453,0.000495434536905
2016_1355_1455,0.828531376601
2016_1355_1458,0.966003989665
2016_1355_1462,0.22310584566799999
2016_1355_1463,0.949360242351
2016_1371_1372,0.995239147377
2016_1371_1380,0.620492725169
2016_1371_1386,0.46737266265
2016_1371_1392,0.990755858637
2016_1371_1393,0.045225588161
2016_1371_1396,0.48379139586900005
2016_1371_1400,0.394953851573
2016_1371_1401,0.0295511380665
2016_1371_1403,0.530703854557
2016_1371_1409,0.499292471708
2016_1371_1421,0.221419528031
2016_1371_1423,0.18190592298500002
2016_1371_1425,0.340122195463
2016_1371_1428,0.520030770254
2016_1371_1433,0.0625839679733
2016_1371_1435,0.622296923355
2016_1371_1437,0.00388614115297
2016_1371_1438,0.90065208285
2016_1371_1451,0.739093067462
2016_1371_1452,0.0810119005696
2016_1371_1453,0.00157198594235
2016_1371_1455,0.396311565723
2016_1371_1458,0.939122656577
2016_1371_1462,0.100033550284
2016_1371_1463,0.79738593381
2016_1372_1380,0.0246058475727
2016_1372_1386,0.337715587262
2016_1372_1392,0.35001148173
2016_1372_1393,0.011123994084000001
2016_1372_1396,0.0135884361488
2016_1372_1400,0.0009701764576149999
2016_1372_1401,0.0172320914558
2016_1372_1403,0.0784035091589
2016_1372_1409,0.0592681677695
2016_1372_1421,0.20731278731
2016_1372_1423,0.521560903536
2016_1372_1425,0.0215450774645
2016_1372_1428,0.00638128102329
2016_1372_1433,0.055693848076599994
2016_1372_1435,0.00853097051674
2016_1372_1437,0.017143191209
2016_1372_1438,0.026260714054900002
2016_1372_1451,0.525405534187
2016_1372_1452,0.0191213402205
2016_1372_1453,0.0617998209463
2016_1372_1455,0.0108142267786
2016_1372_1458,0.00920277258218
2016_1372_1462,0.007877871881609998
2016_1372_1463,0.0300149050242
2016_1380_1386,0.41610378119900004
2016_1380_1392,0.051996132668399996
2016_1380_1393,0.0291579559202
2016_1380_1396,0.00772533875612
2016_1380_1400,0.00488200782233
2016_1380_1401,0.05459656283580001
2016_1380_1403,0.00945677222316
2016_1380_1409,0.0104870507666
2016_1380_1421,0.29972001986499996
2016_1380_1423,0.048513095727500004
2016_1380_1425,0.005066229842170001
2016_1380_1428,0.00284804567139
2016_1380_1433,0.00240938306896
2016_1380_1435,0.0318987030641
2016_1380_1437,0.00574846047702
2016_1380_1438,0.00117883285989
2016_1380_1451,0.160986971842
2016_1380_1452,0.0328663676483
2016_1380_1453,0.00763876215821
2016_1380_1455,0.06092700503119999
2016_1380_1458,0.028581980154900002
2016_1380_1462,0.010270578413100001
2016_1380_1463,0.011848790606200001
2016_1386_1392,0.986735351487
2016_1386_1393,0.095744572812
2016_1386_1396,0.0866669720772
2016_1386_1400,0.49572567904200004
2016_1386_1401,0.060336083657300005
2016_1386_1403,0.580884425221
2016_1386_1409,0.139931417212
2016_1386_1421,0.0410253667655
2016_1386_1423,0.348586675273
2016_1386_1425,0.11093778737500001
2016_1386_1428,0.8347262174529999
2016_1386_1433,0.0613511029081
2016_1386_1435,0.46794526590499996
2016_1386_1437,0.00905108647414
2016_1386_1438,0.9766435863230001
2016_1386_1451,0.81142780566
2016_1386_1452,0.786509404762
2016_1386_1453,0.000490688113216
2016_1386_1455,0.869622703353
2016_1386_1458,0.9534429128749999
2016_1386_1462,0.38620366847300003
2016_1386_1463,0.984900250077
2016_1392_1393,0.12756488576799999
2016_1392_1396,0.011922895000100001
2016_1392_1400,0.00448538774816
2016_1392_1401,0.340523709872
2016_1392_1403,0.0619780781563
2016_1392_1409,0.0670186188237
2016_1392_1421,0.602190036274
2016_1392_1423,0.285690823084
2016_1392_1425,0.155046026622
2016_1392_1428,0.0240807894195
2016_1392_1433,0.0703045080575
2016_1392_1435,0.101459273598
2016_1392_1437,0.161211638341
2016_1392_1438,0.0754016897189
2016_1392_1451,0.401181197183
2016_1392_1452,0.332335946056
2016_1392_1453,0.117621753399
2016_1392_1455,0.13919345569900002
2016_1392_1458,0.08690157595110001
2016_1392_1462,0.268455054445
2016_1392_1463,0.253401952273
2016_1393_1396,0.06945115166669999
2016_1393_1400,0.241196312001
2016_1393_1401,0.49669596808600003
2016_1393_1403,0.468335174053
2016_1393_1409,0.726473541183
2016_1393_1421,0.9898732977150001
2016_1393_1423,0.8908847186259999
2016_1393_1425,0.794338347796
2016_1393_1428,0.536263932289
2016_1393_1433,0.798836485727
2016_1393_1435,0.6916556244069999
2016_1393_1437,0.462898826417
2016_1393_1438,0.804409675586
2016_1393_1451,0.93210658066
2016_1393_1452,0.7836721510510001
2016_1393_1453,0.33958121134999997
2016_1393_1455,0.379047445094
2016_1393_1458,0.909444925071
2016_1393_1462,0.531819598396
2016_1393_1463,0.668177607164
2016_1396_1400,0.154626877114
2016_1396_1401,0.562383622493
2016_1396_1403,0.21406935611400002
2016_1396_1409,0.669432157662
2016_1396_1421,0.973082910689
2016_1396_1423,0.9392498957009999
2016_1396_1425,0.6216827416340001
2016_1396_1428,0.770485766016
2016_1396_1433,0.887423114674
2016_1396_1435,0.329588331837
2016_1396_1437,0.638898677215
2016_1396_1438,0.933083117333
2016_1396_1451,0.957980826203
2016_1396_1452,0.688120483191
2016_1396_1453,0.312280038809
2016_1396_1455,0.768754726147
2016_1396_1458,0.657798134688
2016_1396_1462,0.5377628429519999
2016_1396_1463,0.28307006567299997
2016_1400_1401,0.716348446989
2016_1400_1403,0.491911606104
2016_1400_1409,0.8931347371170001
2016_1400_1421,0.97569309905
2016_1400_1423,0.759502505958
2016_1400_1425,0.7118568258560001
2016_1400_1428,0.7775168314059999
2016_1400_1433,0.908174881127
2016_1400_1435,0.691244812792
2016_1400_1437,0.439986054854
2016_1400_1438,0.904002340447
2016_1400_1451,0.82623703883
2016_1400_1452,0.495165204636
2016_1400_1453,0.46466262165600003
2016_1400_1455,0.703048358569
2016_1400_1458,0.57518657978
2016_1400_1462,0.362978995136
2016_1400_1463,0.756623303537
2016_1401_1403,0.5515154581939999
2016_1401_1409,0.732082800382
2016_1401_1421,0.970794507723
2016_1401_1423,0.7597703744509999
2016_1401_1425,0.669009397028
2016_1401_1428,0.49850454946999995
2016_1401_1433,0.892332270668
2016_1401_1435,0.691054584083
2016_1401_1437,0.592806962865
2016_1401_1438,0.7816627459569999
2016_1401_1451,0.858202909612
2016_1401_1452,0.392655596425
2016_1401_1453,0.327415815529
2016_1401_1455,0.469195620362
2016_1401_1458,0.448380764577
2016_1401_1462,0.516912773483
2016_1401_1463,0.57036845368
2016_1403_1409,0.33152501788600003
2016_1403_1421,0.932030878712
2016_1403_1423,0.655610379142
2016_1403_1425,0.278701560413
2016_1403_1428,0.09606333548460001
2016_1403_1433,0.690562930135
2016_1403_1435,0.0702860880001
2016_1403_1437,0.205083610207
2016_1403_1438,0.7258671230600001
2016_1403_1451,0.490227386501
2016_1403_1452,0.12164795545
2016_1403_1453,0.271638626481
2016_1403_1455,0.190882241062
2016_1403_1458,0.125404873762
2016_1403_1462,0.20646699840399999
2016_1403_1463,0.285760937646
2016_1409_1421,0.07222015538649999
2016_1409_1423,0.175151498817
2016_1409_1425,0.09434695140660002
2016_1409_1428,0.940198851596
2016_1409_1433,0.06567795243980001
2016_1409_1435,0.582796615599
2016_1409_1437,0.0354569582401
2016_1409_1438,0.922553111569
2016_1409_1451,0.881185352758
2016_1409_1452,0.5367909957329999
2016_1409_1453,0.0008773460704299999
2016_1409_1455,0.9144681707350001
2016_1409_1458,0.992865087773
2016_1409_1462,0.198714560717
2016_1409_1463,0.9129778502500001
2016_1421_1423,0.0239223968358
2016_1421_1425,0.00168946273996
2016_1421_1428,0.011408912872899999
2016_1421_1433,0.000199799174388
2016_1421_1435,0.053103708940500004
2016_1421_1437,9.53054257758e-05
2016_1421_1438,0.014279499866899999
2016_1421_1451,0.197710774584
2016_1421_1452,0.008995403682969999
2016_1421_1453,2.16219918237e-06
2016_1421_1455,0.251463735378
2016_1421_1458,0.941334239079
2016_1421_1462,0.0007084816315960001
2016_1421_1463,0.1170240988
2016_1423_1425,0.0408586387302
2016_1423_1428,0.0862362023481
2016_1423_1433,0.0199295773572
2016_1423_1435,0.133618004287
2016_1423_1437,0.152105587217
2016_1423_1438,0.0246538208378
2016_1423_1451,0.639497837121
2016_1423_1452,0.428082449249
2016_1423_1453,0.036244087508600004
2016_1423_1455,0.423643388493
2016_1423_1458,0.286822697362
2016_1423_1462,0.144290981685
2016_1423_1463,0.63428725993
2016_1425_1428,0.101516052372
2016_1425_1433,0.11157123298
2016_1425_1435,0.0287794673887
2016_1425_1437,0.36704197562700003
2016_1425_1438,0.560746260187
2016_1425_1451,0.411145745489
2016_1425_1452,0.252688461988
2016_1425_1453,0.432694984619
2016_1425_1455,0.222180451019
2016_1425_1458,0.0934484524718
2016_1425_1462,0.224938217748
2016_1425_1463,0.893736457358
2016_1428_1433,0.991968830759
2016_1428_1435,0.828023128989
2016_1428_1437,0.7667966758670001
2016_1428_1438,0.967199044693
2016_1428_1451,0.995073647325
2016_1428_1452,0.6720727834479999
2016_1428_1453,0.806964010347
2016_1428_1455,0.9230303018680001
2016_1428_1458,0.918073224574
2016_1428_1462,0.770740524878
2016_1428_1463,0.97646577329
2016_1433_1435,0.23066249369000003
2016_1433_1437,0.22377224695
2016_1433_1438,0.33579647013499997
2016_1433_1451,0.858635606786
2016_1433_1452,0.0514962118793
2016_1433_1453,0.567102820257
2016_1433_1455,0.26079019779199997
2016_1433_1458,0.238657895295
2016_1433_1462,0.168090578567
2016_1433_1463,0.575512172348
2016_1435_1437,0.00032986760644900003
2016_1435_1438,0.00046271413411
2016_1435_1451,0.00164682645898
2016_1435_1452,0.000323109081046
2016_1435_1453,0.6638142452179999
2016_1435_1455,0.0006865791068420001
2016_1435_1458,0.000440603627625
2016_1435_1462,0.000407697681173
2016_1435_1463,0.000806275532253
2016_1437_1438,0.9524398685750001
2016_1437_1451,0.9396856492460001
2016_1437_1452,0.524149659125
2016_1437_1453,0.000677166374414
2016_1437_1455,0.979611806209
2016_1437_1458,0.998252744454
2016_1437_1462,0.130982811426
2016_1437_1463,0.947070838296
2016_1438_1451,0.993962488811
2016_1438_1452,0.424054536664
2016_1438_1453,0.9057529789990001
2016_1438_1455,0.864514473923
2016_1438_1458,0.656636610419
2016_1438_1462,0.8590829870710001
2016_1438_1463,0.83597498795
2016_1451_1452,0.057116918553599995
2016_1451_1453,5.95147085337e-05
2016_1451_1455,0.453959230208
2016_1451_1458,0.799032272049
2016_1451_1462,0.012172046633999999
2016_1451_1463,0.345462492677
2016_1452_1453,0.292920968796
2016_1452_1455,0.944134466399
2016_1452_1458,0.8445762712720001
2016_1452_1462,0.72342606987
2016_1452_1463,0.934996101896
2016_1453_1455,0.181102235294
2016_1453_1458,0.34932969416799997
2016_1453_1462,0.0276762000622
2016_1453_1463,0.531044654451
2016_1455_1458,0.324397606252
2016_1455_1462,0.140747885517
2016_1455_1463,0.291898874483
2016_1458_1462,0.10998747698400001
2016_1458_1463,0.19479034681
2016_1462_1463,0.9543805794050001
