Id,Pred
2016_1328_1332,0.5246415
2016_1328_1333,0.7752085999999999
2016_1328_1338,0.7386885999999999
2016_1328_1344,0.7428531999999999
2016_1328_1345,0.5381644
2016_1328_1355,0.8165081
2016_1328_1371,0.6371329000000001
2016_1328_1372,0.6894549
2016_1328_1380,0.9546031999999999
2016_1328_1386,0.7215701
2016_1328_1392,0.8326960999999999
2016_1328_1393,0.7278766999999999
2016_1328_1396,0.829118
2016_1328_1400,0.6718636
2016_1328_1401,0.9134530999999999
2016_1328_1403,0.7298083000000001
2016_1328_1409,0.7742720999999999
2016_1328_1421,0.8758843000000001
2016_1328_1423,0.8101435
2016_1328_1425,0.7481715999999999
2016_1328_1428,0.6613458000000001
2016_1328_1433,0.7077593000000001
2016_1328_1435,0.6436788
2016_1328_1437,0.44316720000000004
2016_1328_1438,0.3854881
2016_1328_1451,0.8959004999999999
2016_1328_1452,0.48730200000000007
2016_1328_1453,0.8761667
2016_1328_1455,0.5593727
2016_1328_1458,0.6877728
2016_1328_1462,0.5749637
2016_1328_1463,0.7250734000000001
2016_1332_1333,0.7573944
2016_1332_1338,0.7189677
2016_1332_1344,0.7234663
2016_1332_1345,0.5137937
2016_1332_1355,0.8011560999999999
2016_1332_1371,0.6138983
2016_1332_1372,0.668153
2016_1332_1380,0.9500438
2016_1332_1386,0.7011498
2016_1332_1392,0.8182138000000001
2016_1332_1393,0.7078826
2016_1332_1396,0.8145927
2016_1332_1400,0.6497404999999999
2016_1332_1401,0.9054351999999999
2016_1332_1403,0.7098318
2016_1332_1409,0.7564254
2016_1332_1421,0.8647235999999999
2016_1332_1423,0.7944545999999999
2016_1332_1425,0.7288246
2016_1332_1428,0.6386864999999999
2016_1332_1433,0.6868725
2016_1332_1435,0.6207925999999999
2016_1332_1437,0.41892070000000003
2016_1332_1438,0.36228499999999997
2016_1332_1451,0.886174
2016_1332_1452,0.46237979999999995
2016_1332_1453,0.8648976999999999
2016_1332_1455,0.5348683000000001
2016_1332_1458,0.6663823
2016_1332_1462,0.5506779
2016_1332_1463,0.7049356999999999
2016_1333_1338,0.4502242
2016_1333_1344,0.4557988
2016_1333_1345,0.25276190000000004
2016_1333_1355,0.5632576
2016_1333_1371,0.3374031
2016_1333_1372,0.39213020000000004
2016_1333_1380,0.8593724
2016_1333_1386,0.4290991
2016_1333_1392,0.5903614
2016_1333_1393,0.4368675
2016_1333_1396,0.5845752
2016_1333_1400,0.3726306
2016_1333_1401,0.7537347
2016_1333_1403,0.43950439999999996
2016_1333_1409,0.49853109999999995
2016_1333_1421,0.6718736999999999
2016_1333_1423,0.553144
2016_1333_1425,0.4626262
2016_1333_1428,0.3614777
2016_1333_1433,0.4125951
2016_1333_1435,0.3438529000000001
2016_1333_1437,0.1875632
2016_1333_1438,0.15386760000000002
2016_1333_1451,0.7139223000000001
2016_1333_1452,0.2158687
2016_1333_1453,0.672255
2016_1333_1455,0.2690224
2016_1333_1458,0.3901414
2016_1333_1462,0.28185720000000003
2016_1333_1463,0.4334799
2016_1338_1344,0.5056214
2016_1338_1345,0.2923113
2016_1338_1355,0.6115788000000001
2016_1338_1371,0.38334759999999996
2016_1338_1372,0.4405107
2016_1338_1380,0.881777
2016_1338_1386,0.4785089
2016_1338_1392,0.637556
2016_1338_1393,0.48630740000000006
2016_1338_1396,0.6318906
2016_1338_1400,0.420159
2016_1338_1401,0.7887420999999999
2016_1338_1403,0.4888603
2016_1338_1409,0.5482406999999999
2016_1338_1421,0.714106
2016_1338_1423,0.6019681
2016_1338_1425,0.5123492000000001
2016_1338_1428,0.4086316
2016_1338_1433,0.4615428
2016_1338_1435,0.3900177
2016_1338_1437,0.21979490000000002
2016_1338_1438,0.1816409
2016_1338_1451,0.7528705
2016_1338_1452,0.2517312
2016_1338_1453,0.7144003999999999
2016_1338_1455,0.3102051
2016_1338_1458,0.438374
2016_1338_1462,0.3238938
2016_1338_1463,0.48303019999999997
2016_1344_1345,0.28785109999999997
2016_1344_1355,0.6062208
2016_1344_1371,0.37812090000000004
2016_1344_1372,0.43511750000000005
2016_1344_1380,0.8795831000000001
2016_1344_1386,0.4728517
2016_1344_1392,0.6325090999999999
2016_1344_1393,0.4810072
2016_1344_1396,0.6270187
2016_1344_1400,0.4149085
2016_1344_1401,0.7850269
2016_1344_1403,0.4833449000000001
2016_1344_1409,0.5425594
2016_1344_1421,0.7097230999999999
2016_1344_1423,0.5963189999999999
2016_1344_1425,0.5069529
2016_1344_1428,0.4034947
2016_1344_1433,0.45614049999999995
2016_1344_1435,0.3848159
2016_1344_1437,0.21611420000000003
2016_1344_1438,0.1786932
2016_1344_1451,0.7486906999999999
2016_1344_1452,0.24766010000000002
2016_1344_1453,0.7100959
2016_1344_1455,0.3054455
2016_1344_1458,0.4329862
2016_1344_1462,0.3190138
2016_1344_1463,0.47747449999999997
2016_1345_1355,0.7922069
2016_1345_1371,0.6008671
2016_1345_1372,0.6559514
2016_1345_1380,0.9475899999999999
2016_1345_1386,0.6894594000000001
2016_1345_1392,0.8098801
2016_1345_1393,0.696494
2016_1345_1396,0.8060771999999999
2016_1345_1400,0.6369429
2016_1345_1401,0.9004348
2016_1345_1403,0.6985793
2016_1345_1409,0.7461538000000001
2016_1345_1421,0.8580386999999999
2016_1345_1423,0.7855329000000001
2016_1345_1425,0.7178952
2016_1345_1428,0.6258379
2016_1345_1433,0.6748004
2016_1345_1435,0.607842
2016_1345_1437,0.405622
2016_1345_1438,0.3496574
2016_1345_1451,0.8806197
2016_1345_1452,0.44887040000000006
2016_1345_1453,0.8582591999999999
2016_1345_1455,0.5210085999999999
2016_1345_1458,0.6540204000000001
2016_1345_1462,0.5369469
2016_1345_1463,0.6933446
2016_1355_1371,0.2830775
2016_1355_1372,0.33337259999999996
2016_1355_1380,0.8257861999999999
2016_1355_1386,0.3679794
2016_1355_1392,0.5277887
2016_1355_1393,0.3755202
2016_1355_1396,0.5219822000000001
2016_1355_1400,0.3153857
2016_1355_1401,0.7034130999999999
2016_1355_1403,0.3778581
2016_1355_1409,0.4352286
2016_1355_1421,0.6135217
2016_1355_1423,0.4899762
2016_1355_1425,0.40019099999999996
2016_1355_1428,0.3051571
2016_1355_1433,0.35244179999999997
2016_1355_1435,0.2889442
2016_1355_1437,0.1519416
2016_1355_1438,0.12367739999999999
2016_1355_1451,0.6594551
2016_1355_1452,0.1761569
2016_1355_1453,0.6139566
2016_1355_1455,0.222235
2016_1355_1458,0.3312702
2016_1355_1462,0.23329560000000002
2016_1355_1463,0.3725002
2016_1371_1372,0.5588234999999999
2016_1371_1380,0.9231995999999999
2016_1371_1386,0.5961097
2016_1371_1392,0.7388935999999999
2016_1371_1393,0.6034686
2016_1371_1396,0.7343593
2016_1371_1400,0.5383838000000001
2016_1371_1401,0.8574073
2016_1371_1403,0.6059728
2016_1371_1409,0.6611286999999999
2016_1371_1421,0.8007808000000001
2016_1371_1423,0.7086644
2016_1371_1425,0.6285807
2016_1371_1428,0.5266069999999999
2016_1371_1433,0.5796758000000001
2016_1371_1435,0.5072034000000001
2016_1371_1437,0.31188140000000003
2016_1371_1438,0.26326259999999996
2016_1371_1451,0.8306633
2016_1371_1452,0.35120100000000004
2016_1371_1453,0.8009417
2016_1371_1455,0.419454
2016_1371_1458,0.5564825
2016_1371_1462,0.43508679999999994
2016_1371_1463,0.6005473000000001
2016_1372_1380,0.9045823000000001
2016_1372_1386,0.5383176
2016_1372_1392,0.6908887
2016_1372_1393,0.5459338
2016_1372_1396,0.6857055000000001
2016_1372_1400,0.47947920000000005
2016_1372_1401,0.8260166999999999
2016_1372_1403,0.5485131999999999
2016_1372_1409,0.6065248000000001
2016_1372_1421,0.7605298
2016_1372_1423,0.657457
2016_1372_1425,0.5717443
2016_1372_1428,0.4673276
2016_1372_1433,0.5212125
2016_1372_1435,0.4480291
2016_1372_1437,0.2637232
2016_1372_1438,0.2201002
2016_1372_1451,0.79467
2016_1372_1452,0.29948
2016_1372_1453,0.7606863
2016_1372_1455,0.3633052
2016_1372_1458,0.49778409999999995
2016_1372_1462,0.3784447
2016_1372_1463,0.5426745
2016_1380_1386,0.10962730000000001
2016_1380_1392,0.1908855
2016_1380_1393,0.1127701
2016_1380_1396,0.1870391
2016_1380_1400,0.0885962
2016_1380_1401,0.3336777
2016_1380_1403,0.1138316
2016_1380_1409,0.13991389999999998
2016_1380_1421,0.2509414
2016_1380_1423,0.16834029999999997
2016_1380_1425,0.12349089999999999
2016_1380_1428,0.08492310000000002
2016_1380_1433,0.1030191
2016_1380_1435,0.0791338
2016_1380_1437,0.0365486
2016_1380_1438,0.028953800000000002
2016_1380_1451,0.2899406
2016_1380_1452,0.04309930000000001
2016_1380_1453,0.2509989
2016_1380_1455,0.0566778
2016_1380_1458,0.0946196
2016_1380_1462,0.060289199999999994
2016_1380_1463,0.1113874
2016_1386_1392,0.6574641
2016_1386_1393,0.5078014
2016_1386_1396,0.6519235999999999
2016_1386_1400,0.44123
2016_1386_1401,0.8027273
2016_1386_1403,0.5102782
2016_1386_1409,0.5693676
2016_1386_1421,0.7315583999999999
2016_1386_1423,0.622296
2016_1386_1425,0.5339775
2016_1386_1428,0.42974409999999996
2016_1386_1433,0.4831585
2016_1386_1435,0.41065630000000003
2016_1386_1437,0.2350491
2016_1386_1438,0.1949496
2016_1386_1451,0.7685491
2016_1386_1452,0.26807090000000006
2016_1386_1453,0.7316781
2016_1386_1455,0.32881059999999995
2016_1386_1458,0.45954759999999995
2016_1386_1462,0.3431007
2016_1386_1463,0.5043825
2016_1392_1393,0.34981940000000006
2016_1392_1396,0.49394090000000007
2016_1392_1400,0.29160590000000003
2016_1392_1401,0.6795918000000001
2016_1392_1403,0.3520543
2016_1392_1409,0.4078345
2016_1392_1421,0.5866573
2016_1392_1423,0.46197920000000003
2016_1392_1425,0.3738482
2016_1392_1428,0.2819583
2016_1392_1433,0.3274472
2016_1392_1435,0.2664393
2016_1392_1437,0.1379375
2016_1392_1438,0.1120182
2016_1392_1451,0.633851
2016_1392_1452,0.16036989999999998
2016_1392_1453,0.5871569999999999
2016_1392_1455,0.20334370000000002
2016_1392_1458,0.3071271
2016_1392_1462,0.2138098
2016_1392_1463,0.34674240000000006
2016_1393_1396,0.6446267
2016_1393_1400,0.4334977
2016_1393_1401,0.7977074000000001
2016_1393_1403,0.5024367000000001
2016_1393_1409,0.5615412
2016_1393_1421,0.7251549
2016_1393_1423,0.6149256999999999
2016_1393_1425,0.5261294
2016_1393_1428,0.42197299999999993
2016_1393_1433,0.47528869999999995
2016_1393_1435,0.4032052
2016_1393_1437,0.22952929999999996
2016_1393_1438,0.18996970000000002
2016_1393_1451,0.7628762
2016_1393_1452,0.2620252
2016_1393_1453,0.7253513
2016_1393_1455,0.3219073
2016_1393_1458,0.4517238
2016_1393_1462,0.33588670000000004
2016_1393_1463,0.4965662
2016_1396_1400,0.29675209999999996
2016_1396_1401,0.6850925999999999
2016_1396_1403,0.3575879
2016_1396_1409,0.4137510999999999
2016_1396_1421,0.5926049
2016_1396_1423,0.4682013
2016_1396_1425,0.3794737
2016_1396_1428,0.28684770000000004
2016_1396_1433,0.3329205
2016_1396_1435,0.2710376
2016_1396_1437,0.1409341
2016_1396_1438,0.11444660000000001
2016_1396_1451,0.6393995
2016_1396_1452,0.16378310000000001
2016_1396_1453,0.592986
2016_1396_1455,0.20728739999999998
2016_1396_1458,0.31244340000000004
2016_1396_1462,0.21810500000000002
2016_1396_1463,0.35215559999999996
2016_1400_1401,0.8374419
2016_1400_1403,0.5688755
2016_1400_1409,0.6260209
2016_1400_1421,0.7751955
2016_1400_1423,0.6757354
2016_1400_1425,0.5919738
2016_1400_1428,0.4880349
2016_1400_1433,0.541913
2016_1400_1435,0.46882240000000003
2016_1400_1437,0.27978400000000003
2016_1400_1438,0.2345905
2016_1400_1451,0.8076933000000001
2016_1400_1452,0.3169139
2016_1400_1453,0.7754022
2016_1400_1455,0.38271669999999997
2016_1400_1458,0.5183371
2016_1400_1462,0.3979756
2016_1400_1463,0.5630113
2016_1401_1403,0.2038169
2016_1401_1409,0.24524690000000002
2016_1401_1421,0.4008393
2016_1401_1423,0.2880594
2016_1401_1425,0.21963850000000001
2016_1401_1428,0.1561625
2016_1401_1433,0.18682420000000002
2016_1401_1435,0.1460122
2016_1401_1437,0.0699885
2016_1401_1438,0.0562044
2016_1401_1451,0.44915839999999996
2016_1401_1452,0.08265789999999999
2016_1401_1453,0.4010776
2016_1401_1455,0.10736660000000002
2016_1401_1458,0.172733
2016_1401_1462,0.11375070000000001
2016_1401_1463,0.19995839999999998
2016_1403_1409,0.5591161
2016_1403_1421,0.7232516
2016_1403_1423,0.6123907
2016_1403_1425,0.5237082000000001
2016_1403_1428,0.41965059999999993
2016_1403_1433,0.4727019
2016_1403_1435,0.40054759999999995
2016_1403_1437,0.2275091
2016_1403_1438,0.1885656
2016_1403_1451,0.7609474
2016_1403_1452,0.2601904
2016_1403_1453,0.723524
2016_1403_1455,0.3198223
2016_1403_1458,0.44911769999999995
2016_1403_1462,0.3337952
2016_1403_1463,0.49419040000000003
2016_1409_1421,0.6730351
2016_1409_1423,0.554872
2016_1409_1425,0.46433279999999993
2016_1409_1428,0.3631506
2016_1409_1433,0.41393850000000004
2016_1409_1435,0.3452502
2016_1409_1437,0.18827679999999997
2016_1409_1438,0.1546295
2016_1409_1451,0.7153651999999999
2016_1409_1452,0.2170547
2016_1409_1453,0.6734431
2016_1409_1455,0.2700037
2016_1409_1458,0.391436
2016_1409_1462,0.282988
2016_1409_1463,0.43491940000000007
2016_1421_1423,0.3768164
2016_1421_1425,0.296074
2016_1421_1428,0.2165806
2016_1421_1433,0.2553779
2016_1421_1435,0.2038023
2016_1421_1437,0.1015724
2016_1421_1438,0.0816553
2016_1421_1451,0.5493773000000001
2016_1421_1452,0.1186807
2016_1421_1453,0.5005702999999999
2016_1421_1455,0.1525869
2016_1421_1458,0.23793270000000002
2016_1421_1462,0.1609184
2016_1421_1463,0.27224440000000005
2016_1423_1425,0.4101402
2016_1423_1428,0.3139052
2016_1423_1433,0.3618168
2016_1423_1435,0.29744770000000004
2016_1423_1437,0.1570201
2016_1423_1438,0.1280843
2016_1423_1451,0.668375
2016_1423_1452,0.1819721
2016_1423_1453,0.6233853
2016_1423_1455,0.22917849999999998
2016_1423_1458,0.3404222
2016_1423_1462,0.24057960000000003
2016_1423_1463,0.3818333
2016_1425_1428,0.3967619
2016_1425_1433,0.4490510999999999
2016_1425_1435,0.37844
2016_1425_1437,0.21135810000000002
2016_1425_1438,0.1746164
2016_1425_1451,0.7435799
2016_1425_1452,0.2424563
2016_1425_1453,0.7041739
2016_1425_1455,0.2994625
2016_1425_1458,0.42586369999999996
2016_1425_1462,0.3130821
2016_1425_1463,0.470613
2016_1428_1433,0.5535587
2016_1428_1435,0.48074079999999997
2016_1428_1437,0.2896375
2016_1428_1438,0.24331509999999998
2016_1428_1451,0.8152012
2016_1428_1452,0.32722090000000004
2016_1428_1453,0.7836029
2016_1428_1455,0.3939851
2016_1428_1458,0.5303815
2016_1428_1462,0.40943909999999994
2016_1428_1463,0.5747066
2016_1433_1435,0.4272374
2016_1433_1437,0.2475998
2016_1433_1438,0.20575610000000003
2016_1433_1451,0.7803444
2016_1433_1452,0.2818764
2016_1433_1453,0.7450382
2016_1433_1455,0.34391459999999996
2016_1433_1458,0.4764486
2016_1433_1462,0.3585884
2016_1433_1463,0.5213783
2016_1435_1437,0.3058884
2016_1435_1438,0.2576744
2016_1435_1451,0.8264896999999999
2016_1435_1452,0.34491009999999994
2016_1435_1453,0.7964300999999999
2016_1435_1455,0.4126652
2016_1435_1458,0.5496825
2016_1435_1462,0.4281544
2016_1435_1463,0.5936739000000001
2016_1437_1438,0.4407497
2016_1437_1451,0.9152389999999999
2016_1437_1452,0.5440649000000001
2016_1437_1453,0.8987377000000001
2016_1437_1455,0.6144764
2016_1437_1458,0.7347823
2016_1437_1462,0.6295316999999999
2016_1437_1463,0.7683161000000001
2016_1438_1451,0.9321261999999999
2016_1438_1452,0.6019226
2016_1438_1453,0.9185827
2016_1438_1455,0.6691076
2016_1438_1458,0.7783026999999999
2016_1438_1462,0.6831484999999999
2016_1438_1463,0.8078484
2016_1451_1452,0.0994081
2016_1451_1453,0.45108950000000003
2016_1451_1455,0.1284737
2016_1451_1458,0.20395639999999998
2016_1451_1462,0.1358308
2016_1451_1463,0.23464539999999998
2016_1452_1453,0.8815626
2016_1452_1455,0.5719396
2016_1452_1458,0.698854
2016_1452_1462,0.5876551999999999
2016_1452_1463,0.735136
2016_1453_1455,0.15222839999999999
2016_1453_1458,0.2377645
2016_1453_1462,0.1607537
2016_1453_1463,0.27173459999999994
2016_1455_1458,0.6347349
2016_1455_1462,0.5160943
2016_1455_1463,0.6751903
2016_1458_1462,0.380494
2016_1458_1463,0.5450592
2016_1462_1463,0.6610898000000001
