Id,Pred
2016_1355_1386,0.9658859152629999
2016_1355_1392,0.963112436333
2016_1355_1393,0.698412897283
2016_1355_1396,0.98
2016_1355_1400,0.7335355990449999
2016_1355_1401,0.44509254476899995
2016_1355_1403,0.901291529257
2016_1355_1409,0.98
2016_1355_1421,0.98
2016_1355_1423,0.98
2016_1355_1425,0.448024772966
2016_1355_1428,0.821227609585
2016_1355_1433,0.6999161634100001
2016_1355_1435,0.98
2016_1355_1437,0.02
2016_1355_1438,0.0978674895442
2016_1355_1451,0.98
2016_1355_1452,0.02
2016_1355_1453,0.98
2016_1355_1455,0.296773707376
2016_1355_1458,0.896385058291
2016_1355_1462,0.19301135753899998
2016_1355_1463,0.891845394835
2016_1371_1372,0.98
2016_1371_1380,0.98
2016_1371_1386,0.972055762211
2016_1371_1392,0.98
2016_1371_1393,0.283402085333
2016_1371_1396,0.98
2016_1371_1400,0.237607890751
2016_1371_1401,0.279877951376
2016_1371_1403,0.684361101894
2016_1371_1409,0.8354202792759999
2016_1371_1421,0.98
2016_1371_1423,0.98
2016_1371_1425,0.724595349709
2016_1371_1428,0.7287371536480001
2016_1371_1433,0.8618975509110001
2016_1371_1435,0.7850105736859999
2016_1371_1437,0.02
2016_1371_1438,0.02
2016_1371_1451,0.98
2016_1371_1452,0.02
2016_1371_1453,0.98
2016_1371_1455,0.058516329856400005
2016_1371_1458,0.0756322329232
2016_1371_1462,0.18389540594
2016_1371_1463,0.98
2016_1372_1380,0.98
2016_1372_1386,0.205463587343
2016_1372_1392,0.966281897844
2016_1372_1393,0.02
2016_1372_1396,0.691997217682
2016_1372_1400,0.0543900295003
2016_1372_1401,0.02
2016_1372_1403,0.22336324605799998
2016_1372_1409,0.130844647293
2016_1372_1421,0.98
2016_1372_1423,0.192525773271
2016_1372_1425,0.02
2016_1372_1428,0.10389789865700001
2016_1372_1433,0.02
2016_1372_1435,0.02
2016_1372_1437,0.02
2016_1372_1438,0.024634445624899998
2016_1372_1451,0.98
2016_1372_1452,0.02
2016_1372_1453,0.98
2016_1372_1455,0.02
2016_1372_1458,0.0725484642165
2016_1372_1462,0.02
2016_1372_1463,0.9743984097249999
2016_1380_1386,0.100248803212
2016_1380_1392,0.657392284476
2016_1380_1393,0.02
2016_1380_1396,0.0601679196794
2016_1380_1400,0.02
2016_1380_1401,0.02
2016_1380_1403,0.02
2016_1380_1409,0.02
2016_1380_1421,0.98
2016_1380_1423,0.120716053666
2016_1380_1425,0.02
2016_1380_1428,0.02
2016_1380_1433,0.02
2016_1380_1435,0.02
2016_1380_1437,0.02
2016_1380_1438,0.02
2016_1380_1451,0.98
2016_1380_1452,0.02
2016_1380_1453,0.98
2016_1380_1455,0.02
2016_1380_1458,0.02
2016_1380_1462,0.02
2016_1380_1463,0.42552237426
2016_1386_1392,0.98
2016_1386_1393,0.41379073039700004
2016_1386_1396,0.9646471575660001
2016_1386_1400,0.646473652277
2016_1386_1401,0.271898416037
2016_1386_1403,0.709365069254
2016_1386_1409,0.9728678127079999
2016_1386_1421,0.98
2016_1386_1423,0.98
2016_1386_1425,0.5471137515250001
2016_1386_1428,0.831663298897
2016_1386_1433,0.8371842534639999
2016_1386_1435,0.7779666156
2016_1386_1437,0.0238383174749
2016_1386_1438,0.02
2016_1386_1451,0.98
2016_1386_1452,0.0378754807868
2016_1386_1453,0.98
2016_1386_1455,0.108223730214
2016_1386_1458,0.812142086638
2016_1386_1462,0.5176006850079999
2016_1386_1463,0.98
2016_1392_1393,0.0498253726394
2016_1392_1396,0.793079962058
2016_1392_1400,0.21210981817000002
2016_1392_1401,0.041027807806
2016_1392_1403,0.597892454737
2016_1392_1409,0.520395902244
2016_1392_1421,0.98
2016_1392_1423,0.9724430752200002
2016_1392_1425,0.07057990149280001
2016_1392_1428,0.326335291998
2016_1392_1433,0.33653116374700004
2016_1392_1435,0.381568781774
2016_1392_1437,0.02
2016_1392_1438,0.02
2016_1392_1451,0.98
2016_1392_1452,0.0441752444085
2016_1392_1453,0.98
2016_1392_1455,0.02
2016_1392_1458,0.317662217575
2016_1392_1462,0.02
2016_1392_1463,0.98
2016_1393_1396,0.98
2016_1393_1400,0.98
2016_1393_1401,0.794544643632
2016_1393_1403,0.98
2016_1393_1409,0.98
2016_1393_1421,0.98
2016_1393_1423,0.98
2016_1393_1425,0.942897021639
2016_1393_1428,0.843690254149
2016_1393_1433,0.98
2016_1393_1435,0.98
2016_1393_1437,0.317407659911
2016_1393_1438,0.02
2016_1393_1451,0.98
2016_1393_1452,0.480120004177
2016_1393_1453,0.98
2016_1393_1455,0.46382416491899997
2016_1393_1458,0.98
2016_1393_1462,0.653474519509
2016_1393_1463,0.98
2016_1396_1400,0.6007588725949999
2016_1396_1401,0.341375155755
2016_1396_1403,0.695485178971
2016_1396_1409,0.938138708365
2016_1396_1421,0.98
2016_1396_1423,0.98
2016_1396_1425,0.42221862168200003
2016_1396_1428,0.958502132933
2016_1396_1433,0.626646743477
2016_1396_1435,0.712111762642
2016_1396_1437,0.114510911849
2016_1396_1438,0.02
2016_1396_1451,0.98
2016_1396_1452,0.0964982278898
2016_1396_1453,0.98
2016_1396_1455,0.113263847465
2016_1396_1458,0.5457885743159999
2016_1396_1462,0.6015111852
2016_1396_1463,0.98
2016_1400_1401,0.9368429828389999
2016_1400_1403,0.919822426116
2016_1400_1409,0.98
2016_1400_1421,0.98
2016_1400_1423,0.98
2016_1400_1425,0.919371001233
2016_1400_1428,0.7499111947920001
2016_1400_1433,0.98
2016_1400_1435,0.98
2016_1400_1437,0.130440786116
2016_1400_1438,0.02
2016_1400_1451,0.98
2016_1400_1452,0.7815955325049999
2016_1400_1453,0.98
2016_1400_1455,0.8130303477449999
2016_1400_1458,0.98
2016_1400_1462,0.5924853449009999
2016_1400_1463,0.98
2016_1401_1403,0.7412752811839999
2016_1401_1409,0.98
2016_1401_1421,0.98
2016_1401_1423,0.98
2016_1401_1425,0.907286141466
2016_1401_1428,0.550648530528
2016_1401_1433,0.98
2016_1401_1435,0.98
2016_1401_1437,0.025555350054200003
2016_1401_1438,0.02
2016_1401_1451,0.98
2016_1401_1452,0.389406455524
2016_1401_1453,0.98
2016_1401_1455,0.320570752456
2016_1401_1458,0.876362877918
2016_1401_1462,0.640728305335
2016_1401_1463,0.98
2016_1403_1409,0.98
2016_1403_1421,0.98
2016_1403_1423,0.98
2016_1403_1425,0.9312319089669999
2016_1403_1428,0.634937215969
2016_1403_1433,0.98
2016_1403_1435,0.920383432758
2016_1403_1437,0.02
2016_1403_1438,0.02
2016_1403_1451,0.98
2016_1403_1452,0.329995878064
2016_1403_1453,0.98
2016_1403_1455,0.187574778572
2016_1403_1458,0.746465220388
2016_1403_1462,0.766068979543
2016_1403_1463,0.98
2016_1409_1421,0.98
2016_1409_1423,0.98
2016_1409_1425,0.7884976019519999
2016_1409_1428,0.541135486399
2016_1409_1433,0.8610653923360001
2016_1409_1435,0.98
2016_1409_1437,0.02
2016_1409_1438,0.02
2016_1409_1451,0.98
2016_1409_1452,0.18870526280400002
2016_1409_1453,0.98
2016_1409_1455,0.171377963725
2016_1409_1458,0.624204691113
2016_1409_1462,0.194690963457
2016_1409_1463,0.98
2016_1421_1423,0.49039762589900004
2016_1421_1425,0.02
2016_1421_1428,0.02
2016_1421_1433,0.0459687128325
2016_1421_1435,0.02
2016_1421_1437,0.02
2016_1421_1438,0.02
2016_1421_1451,0.98
2016_1421_1452,0.02
2016_1421_1453,0.98
2016_1421_1455,0.02
2016_1421_1458,0.02
2016_1421_1462,0.02
2016_1421_1463,0.9752136663330001
2016_1423_1425,0.193127438392
2016_1423_1428,0.362307429136
2016_1423_1433,0.43677402215899996
2016_1423_1435,0.6397083495579999
2016_1423_1437,0.02
2016_1423_1438,0.02
2016_1423_1451,0.98
2016_1423_1452,0.02
2016_1423_1453,0.98
2016_1423_1455,0.02
2016_1423_1458,0.0532313659901
2016_1423_1462,0.025643843352399998
2016_1423_1463,0.879632003257
2016_1425_1428,0.933665657807
2016_1425_1433,0.966954865417
2016_1425_1435,0.8927907559810001
2016_1425_1437,0.02
2016_1425_1438,0.02
2016_1425_1451,0.98
2016_1425_1452,0.137089975698
2016_1425_1453,0.98
2016_1425_1455,0.0584849789081
2016_1425_1458,0.534241481352
2016_1425_1462,0.8202788395880001
2016_1425_1463,0.98
2016_1428_1433,0.98
2016_1428_1435,0.98
2016_1428_1437,0.151188758329
2016_1428_1438,0.14160485023299998
2016_1428_1451,0.98
2016_1428_1452,0.41439631484300005
2016_1428_1453,0.98
2016_1428_1455,0.582971461344
2016_1428_1458,0.98
2016_1428_1462,0.970009604339
2016_1428_1463,0.98
2016_1433_1435,0.543407464112
2016_1433_1437,0.02
2016_1433_1438,0.02
2016_1433_1451,0.98
2016_1433_1452,0.02
2016_1433_1453,0.98
2016_1433_1455,0.02
2016_1433_1458,0.137712274498
2016_1433_1462,0.02
2016_1433_1463,0.98
2016_1435_1437,0.02
2016_1435_1438,0.02
2016_1435_1451,0.98
2016_1435_1452,0.0562110222798
2016_1435_1453,0.98
2016_1435_1455,0.35811443979199997
2016_1435_1458,0.604115010912
2016_1435_1462,0.02
2016_1435_1463,0.98
2016_1437_1438,0.795959711957
2016_1437_1451,0.98
2016_1437_1452,0.8945869438420001
2016_1437_1453,0.98
2016_1437_1455,0.98
2016_1437_1458,0.98
2016_1437_1462,0.874227384731
2016_1437_1463,0.98
2016_1438_1451,0.98
2016_1438_1452,0.98
2016_1438_1453,0.98
2016_1438_1455,0.9764221372669999
2016_1438_1458,0.98
2016_1438_1462,0.9007160001010001
2016_1438_1463,0.98
2016_1451_1452,0.02
2016_1451_1453,0.98
2016_1451_1455,0.02
2016_1451_1458,0.02
2016_1451_1462,0.02
2016_1451_1463,0.02
2016_1452_1453,0.98
2016_1452_1455,0.514821180749
2016_1452_1458,0.863496766229
2016_1452_1462,0.972694071157
2016_1452_1463,0.98
2016_1453_1455,0.0633627922336
2016_1453_1458,0.02
2016_1453_1462,0.21844128724800002
2016_1453_1463,0.560642314235
2016_1455_1458,0.936236749251
2016_1455_1462,0.23678886310699998
2016_1455_1463,0.98
2016_1458_1462,0.283945057753
2016_1458_1463,0.98
2016_1462_1463,0.98
