Id,Pred
2016_1320_1344,0.432460104045
2016_1320_1345,0.276938748598
2016_1320_1355,0.560720452259
2016_1320_1371,0.31265662810899997
2016_1320_1372,0.642911812474
2016_1320_1380,0.7174733848870001
2016_1320_1386,0.39083823027599995
2016_1320_1392,0.602539014359
2016_1320_1393,0.475057765478
2016_1320_1396,0.475057765478
2016_1320_1400,0.31265662810899997
2016_1320_1401,0.213553739645
2016_1320_1403,0.39083823027599995
2016_1320_1409,0.5180215232909999
2016_1320_1421,0.681352418457
2016_1320_1423,0.602539014359
2016_1320_1425,0.39083823027599995
2016_1320_1428,0.213553739645
2016_1320_1433,0.475057765478
2016_1320_1435,0.5180215232909999
2016_1320_1437,0.18609217064599998
2016_1320_1438,0.161437074601
2016_1320_1451,0.681352418457
2016_1320_1452,0.213553739645
2016_1320_1453,0.642911812474
2016_1320_1455,0.5180215232909999
2016_1320_1458,0.35074655142899996
2016_1320_1462,0.18609217064599998
2016_1320_1463,0.560720452259
2016_1323_1328,0.32259938063099997
2016_1323_1332,0.286218628071
2016_1323_1333,0.529464360736
2016_1323_1338,0.653373612792
2016_1323_1344,0.6134725081319999
2016_1323_1345,0.443753045973
2016_1323_1355,0.726679397493
2016_1323_1371,0.486509524862
2016_1323_1372,0.789477403251
2016_1323_1380,0.8410038862129999
2016_1323_1386,0.571987149046
2016_1323_1392,0.759476040026
2016_1323_1393,0.653373612792
2016_1323_1396,0.653373612792
2016_1323_1400,0.486509524862
2016_1323_1401,0.36126394776299997
2016_1323_1403,0.571987149046
2016_1323_1409,0.691228890984
2016_1323_1421,0.816640065992
2016_1323_1423,0.759476040026
2016_1323_1425,0.571987149046
2016_1323_1428,0.36126394776299997
2016_1323_1433,0.653373612792
2016_1323_1435,0.691228890984
2016_1323_1437,0.32259938063099997
2016_1323_1438,0.286218628071
2016_1323_1451,0.816640065992
2016_1323_1452,0.36126394776299997
2016_1323_1453,0.789477403251
2016_1323_1455,0.691228890984
2016_1323_1458,0.529464360736
2016_1323_1462,0.32259938063099997
2016_1323_1463,0.726679397493
2016_1328_1332,0.421236646179
2016_1328_1333,0.671310009861
2016_1328_1338,0.773822682215
2016_1328_1344,0.7423185475740001
2016_1328_1345,0.591501918843
2016_1328_1355,0.82834765743
2016_1328_1371,0.632311691204
2016_1328_1372,0.871904082217
2016_1328_1380,0.9056668095010001
2016_1328_1386,0.7080816282439999
2016_1328_1392,0.851438837633
2016_1328_1393,0.773822682215
2016_1328_1396,0.773822682215
2016_1328_1400,0.632311691204
2016_1328_1401,0.506559475207
2016_1328_1403,0.7080816282439999
2016_1328_1409,0.8024998973649999
2016_1328_1421,0.8899146153499999
2016_1328_1423,0.851438837633
2016_1328_1425,0.7080816282439999
2016_1328_1428,0.506559475207
2016_1328_1433,0.773822682215
2016_1328_1435,0.8024998973649999
2016_1328_1437,0.463631903679
2016_1328_1438,0.421236646179
2016_1328_1451,0.8899146153499999
2016_1328_1452,0.506559475207
2016_1328_1453,0.871904082217
2016_1328_1455,0.8024998973649999
2016_1328_1458,0.671310009861
2016_1328_1462,0.463631903679
2016_1328_1463,0.82834765743
2016_1332_1333,0.723449821838
2016_1332_1338,0.814201687487
2016_1332_1344,0.786772122386
2016_1332_1345,0.64969540639
2016_1332_1355,0.860744180169
2016_1332_1371,0.6877604164229999
2016_1332_1372,0.8971012256409999
2016_1332_1380,0.924795480167
2016_1332_1386,0.75650413906
2016_1332_1392,0.880108056054
2016_1332_1393,0.814201687487
2016_1332_1396,0.814201687487
2016_1332_1400,0.6877604164229999
2016_1332_1401,0.5680163099050001
2016_1332_1403,0.75650413906
2016_1332_1409,0.8388255603679999
2016_1332_1421,0.911926855283
2016_1332_1423,0.880108056054
2016_1332_1425,0.75650413906
2016_1332_1428,0.5680163099050001
2016_1332_1433,0.814201687487
2016_1332_1435,0.8388255603679999
2016_1332_1437,0.525426335403
2016_1332_1438,0.482463195224
2016_1332_1451,0.911926855283
2016_1332_1452,0.5680163099050001
2016_1332_1453,0.8971012256409999
2016_1332_1455,0.8388255603679999
2016_1332_1458,0.723449821838
2016_1332_1462,0.525426335403
2016_1332_1463,0.860744180169
2016_1333_1338,0.629625790695
2016_1333_1344,0.588711815021
2016_1333_1345,0.418427021307
2016_1333_1355,0.705691594877
2016_1333_1371,0.460764626623
2016_1333_1372,0.7717974260320001
2016_1333_1380,0.8267012931190001
2016_1333_1386,0.5465333207249999
2016_1333_1392,0.740105938749
2016_1333_1393,0.629625790695
2016_1333_1396,0.629625790695
2016_1333_1400,0.460764626623
2016_1333_1401,0.337786879478
2016_1333_1403,0.5465333207249999
2016_1333_1409,0.6687597513979999
2016_1333_1421,0.800665278258
2016_1333_1423,0.740105938749
2016_1333_1425,0.5465333207249999
2016_1333_1428,0.337786879478
2016_1333_1433,0.629625790695
2016_1333_1435,0.6687597513979999
2016_1333_1437,0.30045304601100004
2016_1333_1438,0.265590606483
2016_1333_1451,0.800665278258
2016_1333_1452,0.337786879478
2016_1333_1453,0.7717974260320001
2016_1333_1455,0.6687597513979999
2016_1333_1458,0.503676016893
2016_1333_1462,0.30045304601100004
2016_1333_1463,0.705691594877
2016_1338_1344,0.468577707884
2016_1338_1345,0.307095876945
2016_1338_1355,0.596295320038
2016_1338_1371,0.344848235911
2016_1338_1372,0.6756803994939999
2016_1338_1380,0.746101872553
2016_1338_1386,0.42608946615099996
2016_1338_1392,0.6369201655960001
2016_1338_1393,0.511526488241
2016_1338_1396,0.511526488241
2016_1338_1400,0.344848235911
2016_1338_1401,0.23909092666999998
2016_1338_1403,0.42608946615099996
2016_1338_1409,0.554305755976
2016_1338_1421,0.7121727190520001
2016_1338_1423,0.6369201655960001
2016_1338_1425,0.42608946615099996
2016_1338_1428,0.23909092666999998
2016_1338_1433,0.511526488241
2016_1338_1435,0.554305755976
2016_1338_1437,0.20921906959800002
2016_1338_1438,0.18218578213300002
2016_1338_1451,0.7121727190520001
2016_1338_1452,0.23909092666999998
2016_1338_1453,0.6756803994939999
2016_1338_1455,0.554305755976
2016_1338_1458,0.38466516002400003
2016_1338_1462,0.20921906959800002
2016_1338_1463,0.596295320038
2016_1344_1345,0.331791613119
2016_1344_1355,0.6233263567539999
2016_1344_1371,0.37095458141099996
2016_1344_1372,0.700069616225
2016_1344_1380,0.767021327517
2016_1344_1386,0.4540833530899999
2016_1344_1392,0.662769419831
2016_1344_1393,0.539853472763
2016_1344_1396,0.539853472763
2016_1344_1400,0.37095458141099996
2016_1344_1401,0.260372904047
2016_1344_1403,0.4540833530899999
2016_1344_1409,0.5821782903130001
2016_1344_1421,0.7348943926100001
2016_1344_1423,0.662769419831
2016_1344_1425,0.4540833530899999
2016_1344_1428,0.260372904047
2016_1344_1433,0.539853472763
2016_1344_1435,0.5821782903130001
2016_1344_1437,0.228641065128
2016_1344_1438,0.199732098207
2016_1344_1451,0.7348943926100001
2016_1344_1452,0.260372904047
2016_1344_1453,0.700069616225
2016_1344_1455,0.5821782903130001
2016_1344_1458,0.41189072798500004
2016_1344_1462,0.228641065128
2016_1344_1463,0.6233263567539999
2016_1345_1355,0.7582421285079999
2016_1345_1371,0.527784138917
2016_1345_1372,0.815628219921
2016_1345_1380,0.8618739884919999
2016_1345_1386,0.611872364419
2016_1345_1392,0.7883545111220001
2016_1345_1393,0.6897878711
2016_1345_1396,0.6897878711
2016_1345_1400,0.527784138917
2016_1345_1401,0.400194130149
2016_1345_1403,0.611872364419
2016_1345_1409,0.725338083017
2016_1345_1421,0.840100163202
2016_1345_1423,0.7883545111220001
2016_1345_1425,0.611872364419
2016_1345_1428,0.400194130149
2016_1345_1433,0.6897878711
2016_1345_1435,0.725338083017
2016_1345_1437,0.359709446656
2016_1345_1438,0.321127607077
2016_1345_1451,0.840100163202
2016_1345_1452,0.400194130149
2016_1345_1453,0.815628219921
2016_1345_1455,0.725338083017
2016_1345_1458,0.5703355485189999
2016_1345_1462,0.359709446656
2016_1345_1463,0.7582421285079999
2016_1355_1371,0.277812584837
2016_1355_1372,0.6035826148510001
2016_1355_1380,0.6822981936
2016_1355_1386,0.351739985508
2016_1355_1392,0.561793999419
2016_1355_1393,0.433530437346
2016_1355_1396,0.433530437346
2016_1355_1400,0.277812584837
2016_1355_1401,0.18675339184999998
2016_1355_1403,0.351739985508
2016_1355_1409,0.476145076677
2016_1355_1421,0.643912054475
2016_1355_1423,0.561793999419
2016_1355_1425,0.351739985508
2016_1355_1428,0.18675339184999998
2016_1355_1433,0.433530437346
2016_1355_1435,0.476145076677
2016_1355_1437,0.162028131278
2016_1355_1438,0.140012793492
2016_1355_1451,0.643912054475
2016_1355_1452,0.18675339184999998
2016_1355_1453,0.6035826148510001
2016_1355_1455,0.476145076677
2016_1355_1458,0.31359428713599996
2016_1355_1462,0.162028131278
2016_1355_1463,0.519109927033
2016_1371_1372,0.7899964953090001
2016_1371_1380,0.841421447847
2016_1371_1386,0.572752294757
2016_1371_1392,0.7600466233580001
2016_1371_1393,0.654081255157
2016_1371_1396,0.654081255157
2016_1371_1400,0.48729050653800005
2016_1371_1401,0.361985608763
2016_1371_1403,0.572752294757
2016_1371_1409,0.691895694356
2016_1371_1421,0.817107698019
2016_1371_1423,0.7600466233580001
2016_1371_1425,0.572752294757
2016_1371_1428,0.361985608763
2016_1371_1433,0.654081255157
2016_1371_1435,0.691895694356
2016_1371_1437,0.323282896843
2016_1371_1438,0.28685770366
2016_1371_1451,0.817107698019
2016_1371_1452,0.361985608763
2016_1371_1453,0.7899964953090001
2016_1371_1455,0.691895694356
2016_1371_1458,0.530243092778
2016_1371_1462,0.323282896843
2016_1371_1463,0.7272998468899999
2016_1372_1380,0.624553671227
2016_1372_1386,0.295914033261
2016_1372_1392,0.498253578094
2016_1372_1393,0.37217596247
2016_1372_1396,0.37217596247
2016_1372_1400,0.229564875451
2016_1372_1401,0.15101309117
2016_1372_1403,0.295914033261
2016_1372_1409,0.413158366527
2016_1372_1421,0.583450080774
2016_1372_1423,0.498253578094
2016_1372_1425,0.295914033261
2016_1372_1428,0.15101309117
2016_1372_1433,0.37217596247
2016_1372_1435,0.413158366527
2016_1372_1437,0.130261753102
2016_1372_1438,0.111985811433
2016_1372_1451,0.583450080774
2016_1372_1452,0.15101309117
2016_1372_1453,0.541152555224
2016_1372_1455,0.413158366527
2016_1372_1458,0.261381479705
2016_1372_1462,0.130261753102
2016_1372_1463,0.455380297709
2016_1380_1386,0.21782888237599998
2016_1380_1392,0.396871442374
2016_1380_1393,0.28202775554299997
2016_1380_1396,0.28202775554299997
2016_1380_1400,0.164887636757
2016_1380_1401,0.105438153201
2016_1380_1403,0.21782888237599998
2016_1380_1409,0.318113221246
2016_1380_1421,0.48136372205899997
2016_1380_1423,0.396871442374
2016_1380_1425,0.21782888237599998
2016_1380_1428,0.105438153201
2016_1380_1433,0.28202775554299997
2016_1380_1435,0.318113221246
2016_1380_1437,0.0902834716326
2016_1380_1438,0.07711920104839999
2016_1380_1451,0.48136372205899997
2016_1380_1452,0.105438153201
2016_1380_1453,0.438673135307
2016_1380_1455,0.318113221246
2016_1380_1458,0.189950341073
2016_1380_1462,0.0902834716326
2016_1380_1463,0.356523094778
2016_1386_1392,0.6890272919679999
2016_1386_1393,0.5694648945440001
2016_1386_1396,0.5694648945440001
2016_1386_1400,0.39934180619000004
2016_1386_1401,0.284120015933
2016_1386_1403,0.483938020435
2016_1386_1409,0.611028475618
2016_1386_1421,0.757590403636
2016_1386_1423,0.6890272919679999
2016_1386_1425,0.483938020435
2016_1386_1428,0.284120015933
2016_1386_1433,0.5694648945440001
2016_1386_1435,0.611028475618
2016_1386_1437,0.250474176325
2016_1386_1438,0.21959054057900002
2016_1386_1451,0.757590403636
2016_1386_1452,0.284120015933
2016_1386_1453,0.72462987003
2016_1386_1455,0.611028475618
2016_1386_1458,0.44121335174099996
2016_1386_1462,0.250474176325
2016_1386_1463,0.651038363002
2016_1392_1393,0.388807848445
2016_1392_1396,0.388807848445
2016_1392_1400,0.24228313844799998
2016_1392_1401,0.160284847247
2016_1392_1403,0.310825157442
2016_1392_1409,0.43036625838299997
2016_1392_1421,0.600492982004
2016_1392_1423,0.515889976891
2016_1392_1425,0.310825157442
2016_1392_1428,0.160284847247
2016_1392_1433,0.388807848445
2016_1392_1435,0.43036625838299997
2016_1392_1437,0.138467235669
2016_1392_1438,0.11919782919199999
2016_1392_1451,0.600492982004
2016_1392_1452,0.160284847247
2016_1392_1453,0.558616843039
2016_1392_1455,0.43036625838299997
2016_1392_1458,0.275232724296
2016_1392_1462,0.138467235669
2016_1392_1463,0.47292953817
2016_1393_1396,0.506772574277
2016_1393_1400,0.340563371858
2016_1393_1401,0.235647484712
2016_1393_1403,0.421444508159
2016_1393_1409,0.549601594671
2016_1393_1421,0.708257820349
2016_1393_1423,0.6325098807630001
2016_1393_1425,0.421444508159
2016_1393_1428,0.235647484712
2016_1393_1433,0.506772574277
2016_1393_1435,0.549601594671
2016_1393_1437,0.206089325129
2016_1393_1438,0.179368706363
2016_1393_1451,0.708257820349
2016_1393_1452,0.235647484712
2016_1393_1453,0.671498099513
2016_1393_1455,0.549601594671
2016_1393_1458,0.380172644721
2016_1393_1462,0.206089325129
2016_1393_1463,0.591707901676
2016_1396_1400,0.335468482871
2016_1396_1401,0.231570981672
2016_1396_1403,0.41590276035400003
2016_1396_1409,0.54395907598
2016_1396_1421,0.703530748087
2016_1396_1423,0.627201492449
2016_1396_1425,0.41590276035400003
2016_1396_1428,0.231570981672
2016_1396_1433,0.501080576516
2016_1396_1435,0.54395907598
2016_1396_1437,0.20238876072200002
2016_1396_1438,0.176041550141
2016_1396_1451,0.703530748087
2016_1396_1452,0.231570981672
2016_1396_1453,0.666455909078
2016_1396_1455,0.54395907598
2016_1396_1458,0.374822004462
2016_1396_1462,0.20238876072200002
2016_1396_1463,0.586195719623
2016_1400_1401,0.373901777047
2016_1400_1403,0.5852423426169999
2016_1400_1409,0.702710604074
2016_1400_1421,0.824641413091
2016_1400_1423,0.7692670844499999
2016_1400_1425,0.5852423426169999
2016_1400_1428,0.373901777047
2016_1400_1433,0.665581954737
2016_1400_1435,0.702710604074
2016_1400_1437,0.33459316337699996
2016_1400_1438,0.297453760583
2016_1400_1451,0.824641413091
2016_1400_1452,0.373901777047
2016_1400_1453,0.798371405142
2016_1400_1455,0.702710604074
2016_1400_1458,0.542984254686
2016_1400_1462,0.33459316337699996
2016_1400_1463,0.737343785035
2016_1401_1403,0.694486049949
2016_1401_1409,0.7920100123370001
2016_1401_1421,0.8833929825839999
2016_1401_1423,0.8430398656710001
2016_1401_1425,0.694486049949
2016_1401_1428,0.490333923044
2016_1401_1433,0.762260883241
2016_1401_1435,0.7920100123370001
2016_1401_1437,0.447534272674
2016_1401_1438,0.40549817094499996
2016_1401_1451,0.8833929825839999
2016_1401_1452,0.490333923044
2016_1401_1453,0.8644779624869999
2016_1401_1455,0.7920100123370001
2016_1401_1458,0.656831848525
2016_1401_1462,0.447534272674
2016_1401_1463,0.8189208551809999
2016_1403_1409,0.627630555203
2016_1403_1421,0.770288654831
2016_1403_1423,0.703913433126
2016_1403_1425,0.501539434266
2016_1403_1428,0.298659787227
2016_1403_1433,0.5866408732020001
2016_1403_1435,0.627630555203
2016_1403_1437,0.263926920874
2016_1403_1438,0.231897752192
2016_1403_1451,0.770288654831
2016_1403_1452,0.298659787227
2016_1403_1453,0.738458641859
2016_1403_1455,0.627630555203
2016_1403_1458,0.45864186409100005
2016_1403_1462,0.263926920874
2016_1403_1463,0.666863789594
2016_1409_1421,0.67569609183
2016_1409_1423,0.596312558589
2016_1409_1425,0.38468211029
2016_1409_1428,0.20923091759799997
2016_1409_1433,0.46859553991999997
2016_1409_1435,0.511544381414
2016_1409_1437,0.182196451965
2016_1409_1438,0.157957325937
2016_1409_1451,0.67569609183
2016_1409_1452,0.20923091759799997
2016_1409_1453,0.636936725637
2016_1409_1455,0.511544381414
2016_1409_1458,0.344864414972
2016_1409_1462,0.182196451965
2016_1409_1463,0.55432344742
2016_1421_1423,0.435351081736
2016_1421_1425,0.24603036631900002
2016_1421_1428,0.121346249117
2016_1421_1433,0.31519150557
2016_1421_1435,0.353431451806
2016_1421_1437,0.104171348018
2016_1421_1438,0.08918059326469999
2016_1421_1451,0.520959445399
2016_1421_1452,0.121346249117
2016_1421_1453,0.47799367305600005
2016_1421_1455,0.353431451806
2016_1421_1458,0.215537091588
2016_1421_1462,0.104171348018
2016_1421_1463,0.39364395424099996
2016_1423_1425,0.320460893331
2016_1423_1428,0.166380421752
2016_1423_1433,0.39945985289999997
2016_1423_1435,0.441334681524
2016_1423_1437,0.143875256326
2016_1423_1438,0.123961544374
2016_1423_1451,0.611145429791
2016_1423_1452,0.166380421752
2016_1423_1453,0.569585542751
2016_1423_1455,0.441334681524
2016_1423_1458,0.28422011923
2016_1423_1462,0.143875256326
2016_1423_1463,0.484060921383
2016_1425_1428,0.27459041771
2016_1425_1433,0.557822203858
2016_1425_1435,0.5997197120100001
2016_1425_1437,0.24169208358000002
2016_1425_1438,0.211585608649
2016_1425_1451,0.7487908762809999
2016_1425_1452,0.27459041771
2016_1425_1453,0.715083840213
2016_1425_1455,0.5997197120100001
2016_1425_1458,0.429576499277
2016_1425_1462,0.24169208358000002
2016_1425_1463,0.640207883212
2016_1428_1433,0.748460898064
2016_1428_1435,0.779437200458
2016_1428_1437,0.429146879648
2016_1428_1438,0.38762609269599996
2016_1428_1451,0.875475672975
2016_1428_1452,0.47168942372
2016_1428_1453,0.855486467117
2016_1428_1455,0.779437200458
2016_1428_1458,0.639803885167
2016_1428_1462,0.429146879648
2016_1428_1463,0.807579561089
2016_1433_1435,0.559399044692
2016_1433_1437,0.212654412843
2016_1433_1438,0.18528124549000002
2016_1433_1451,0.716385006423
2016_1433_1452,0.24286612043900002
2016_1433_1453,0.6801869165559999
2016_1433_1455,0.559399044692
2016_1433_1458,0.38956213394100003
2016_1433_1462,0.212654412843
2016_1433_1463,0.601253945115
2016_1435_1437,0.17156198991799998
2016_1435_1438,0.148480785533
2016_1435_1451,0.659485353432
2016_1435_1452,0.197399386751
2016_1435_1453,0.619878480919
2016_1435_1455,0.493281658196
2016_1435_1458,0.32854976319699997
2016_1435_1462,0.17156198991799998
2016_1435_1463,0.536210038702
2016_1437_1438,0.447070123617
2016_1437_1451,0.8998043341329999
2016_1437_1452,0.532808435346
2016_1437_1453,0.8831994473870001
2016_1437_1455,0.818642282137
2016_1437_1458,0.694087555949
2016_1437_1462,0.48986474422700005
2016_1437_1463,0.8427912743989999
2016_1438_1451,0.921090240218
2016_1438_1452,0.597154622295
2016_1438_1453,0.9076509058230001
2016_1438_1455,0.8543801137970001
2016_1438_1458,0.7467777161720001
2016_1438_1462,0.555187763482
2016_1438_1463,0.874499901401
2016_1451_1452,0.11642270722999999
2016_1451_1453,0.46627864143700004
2016_1451_1455,0.34276468452
2016_1451_1458,0.207695196254
2016_1451_1462,0.0998654628497
2016_1451_1463,0.382481484261
2016_1452_1453,0.877820548271
2016_1452_1455,0.8109268460340001
2016_1452_1458,0.6831242979279999
2016_1452_1462,0.477096409889
2016_1452_1463,0.835897258091
2016_1453_1455,0.37031250398800003
2016_1453_1458,0.228155971719
2016_1453_1462,0.111194374839
2016_1453_1463,0.411224115229
2016_1455_1458,0.371989684315
2016_1455_1462,0.200441666219
2016_1455_1463,0.58325629603
2016_1458_1462,0.309123964701
2016_1458_1463,0.714118900846
2016_1462_1463,0.8367675462019999
