Id,Pred
2016_1323_1345,0.0004871
2016_1323_1355,0.0327709
2016_1323_1371,0.0806951
2016_1323_1372,0.0020356
2016_1323_1380,0.9632685999999999
2016_1323_1386,7.59e-05
2016_1323_1392,0.0186084
2016_1323_1393,0.9991509
2016_1323_1396,0.9972245000000001
2016_1323_1400,0.9853984
2016_1323_1401,0.0181523
2016_1323_1403,0.9443655999999999
2016_1323_1409,0.17481729999999998
2016_1323_1421,0.3751264
2016_1323_1423,0.0012834
2016_1323_1425,3.63e-06
2016_1323_1428,0.0059395
2016_1323_1433,0.0025052
2016_1323_1435,0.0006346
2016_1323_1437,0.0019692
2016_1323_1438,0.9958336
2016_1323_1451,0.012390700000000001
2016_1323_1452,0.0048635
2016_1323_1453,2.36e-08
2016_1323_1455,0.37848990000000005
2016_1323_1458,0.9998720999999999
2016_1323_1462,2.31e-06
2016_1323_1463,0.3219862
2016_1328_1332,0.9988497
2016_1328_1333,0.9999998999999999
2016_1328_1338,0.9999968000000001
2016_1328_1344,0.9999969000000001
2016_1328_1345,0.9965509
2016_1328_1355,0.9999502
2016_1328_1371,0.9999808000000001
2016_1328_1372,0.9991736999999999
2016_1328_1380,0.9999998999999999
2016_1328_1386,0.9782661
2016_1328_1392,0.9999110999999999
2016_1328_1393,1.0
2016_1328_1396,1.0
2016_1328_1400,1.0
2016_1328_1401,0.9999087
2016_1328_1403,0.9999998999999999
2016_1328_1409,0.999992
2016_1328_1421,0.9999972
2016_1328_1423,0.9986891
2016_1328_1425,0.6829486
2016_1328_1428,0.9997178
2016_1328_1433,0.9993288
2016_1328_1435,0.9973506999999999
2016_1328_1437,0.9991458000000001
2016_1328_1438,1.0
2016_1328_1451,0.9998655999999999
2016_1328_1452,0.9996549000000001
2016_1328_1453,0.0137862
2016_1328_1455,0.9999973
2016_1328_1458,1.0
2016_1328_1462,0.5776102
2016_1328_1463,0.9999964
2016_1332_1333,0.9999768
2016_1332_1338,0.9988029
2016_1332_1344,0.9988386999999999
2016_1332_1345,0.4354552
2016_1332_1355,0.981692
2016_1332_1371,0.9928530000000001
2016_1332_1372,0.7634878
2016_1332_1380,0.9999759
2016_1332_1386,0.10727180000000001
2016_1332_1392,0.9677507
2016_1332_1393,0.9999995
2016_1332_1396,0.9999982
2016_1332_1400,0.9999906
2016_1332_1401,0.9669521000000001
2016_1332_1403,0.9999627000000001
2016_1332_1409,0.9970263
2016_1332_1421,0.9989485999999999
2016_1332_1423,0.6703728
2016_1332_1425,0.0057176
2016_1332_1428,0.9043627000000001
2016_1332_1433,0.798986
2016_1332_1435,0.5012441
2016_1332_1437,0.7574394
2016_1332_1438,0.9999974
2016_1332_1451,0.9520514999999999
2016_1332_1452,0.8855135000000001
2016_1332_1453,3.73e-05
2016_1332_1455,0.9989635
2016_1332_1458,0.9999998999999999
2016_1332_1462,0.0036374000000000003
2016_1332_1463,0.9986712
2016_1333_1338,0.42053290000000004
2016_1333_1344,0.42795550000000004
2016_1333_1345,0.0006705
2016_1333_1355,0.0445605
2016_1333_1371,0.10780419999999999
2016_1333_1372,0.0027999
2016_1333_1380,0.9730453000000001
2016_1333_1386,0.00010449999999999999
2016_1333_1392,0.025437
2016_1333_1393,0.999383
2016_1333_1396,0.9979821
2016_1333_1400,0.9893499
2016_1333_1401,0.0248176
2016_1333_1403,0.9589591999999999
2016_1333_1409,0.2257805
2016_1333_1421,0.4524651
2016_1333_1423,0.0017658
2016_1333_1425,5e-06
2016_1333_1428,0.0081578
2016_1333_1433,0.0034453
2016_1333_1435,0.0008734
2016_1333_1437,0.0027087
2016_1333_1438,0.9969698
2016_1333_1451,0.016977000000000003
2016_1333_1452,0.0066825
2016_1333_1453,3.25e-08
2016_1333_1455,0.4560161
2016_1333_1458,0.9999070999999999
2016_1333_1462,3.18e-06
2016_1333_1463,0.39529990000000004
2016_1338_1344,0.8034953
2016_1338_1345,0.0036534999999999996
2016_1338_1355,0.2031308
2016_1338_1371,0.397741
2016_1338_1372,0.0151143
2016_1338_1380,0.9949573
2016_1338_1386,0.0005708999999999999
2016_1338_1392,0.12484780000000001
2016_1338_1393,0.9998870000000001
2016_1338_1396,0.9996301999999999
2016_1338_1400,0.9980344000000001
2016_1338_1401,0.1221113
2016_1338_1403,0.9922306000000001
2016_1338_1409,0.6144816
2016_1338_1421,0.8187300000000001
2016_1338_1423,0.009575700000000001
2016_1338_1425,2.7300000000000003e-05
2016_1338_1428,0.0430202
2016_1338_1433,0.018545500000000003
2016_1338_1435,0.0047549
2016_1338_1437,0.0146279
2016_1338_1438,0.9994441999999999
2016_1338_1451,0.08625139999999999
2016_1338_1452,0.0354661
2016_1338_1453,1.7699999999999998e-07
2016_1338_1455,0.8208460999999999
2016_1338_1458,0.999983
2016_1338_1462,1.74e-05
2016_1338_1463,0.7813233
2016_1344_1345,0.0095625
2016_1344_1355,0.40161840000000004
2016_1344_1371,0.6348841
2016_1344_1372,0.0388371
2016_1344_1380,0.9980788
2016_1344_1386,0.0015018
2016_1344_1392,0.2730528
2016_1344_1393,0.9999571
2016_1344_1396,0.9998594999999999
2016_1344_1400,0.9992525999999999
2016_1344_1401,0.26806290000000005
2016_1344_1403,0.9970349000000001
2016_1344_1409,0.8075711
2016_1344_1421,0.9224336
2016_1344_1423,0.0248243
2016_1344_1425,7.2e-05
2016_1344_1428,0.10583610000000002
2016_1344_1433,0.0473944
2016_1344_1435,0.0124232
2016_1344_1437,0.0376164
2016_1344_1438,0.9997888
2016_1344_1451,0.19906079999999998
2016_1344_1452,0.0882691
2016_1344_1453,4.6700000000000004e-07
2016_1344_1455,0.9234523000000001
2016_1344_1458,0.9999935999999999
2016_1344_1462,4.57e-05
2016_1344_1463,0.9039155000000001
2016_1345_1355,0.9971817
2016_1345_1371,0.9989103000000001
2016_1345_1372,0.9551591999999999
2016_1345_1380,0.9999964
2016_1345_1386,0.4422452
2016_1345_1392,0.9949752000000001
2016_1345_1393,0.9999998999999999
2016_1345_1396,0.9999998
2016_1345_1400,0.9999985999999998
2016_1345_1401,0.9948471999999999
2016_1345_1403,0.9999943000000001
2016_1345_1409,0.9995482
2016_1345_1421,0.9998405
2016_1345_1423,0.930651
2016_1345_1425,0.036558099999999996
2016_1345_1428,0.9842266
2016_1345_1433,0.9632732
2016_1345_1435,0.8689648999999999
2016_1345_1437,0.9537153
2016_1345_1438,0.9999995999999999
2016_1345_1451,0.9924254000000001
2016_1345_1452,0.9807833
2016_1345_1453,0.00024619999999999997
2016_1345_1455,0.9998428
2016_1345_1458,1.0
2016_1345_1462,0.0235225
2016_1345_1463,0.9997984000000001
2016_1355_1371,0.9985777
2016_1355_1372,0.9422444999999999
2016_1355_1380,0.9999952
2016_1355_1386,0.37783049999999996
2016_1355_1392,0.9934494
2016_1355_1393,0.9999998999999999
2016_1355_1396,0.9999995999999999
2016_1355_1400,0.9999982
2016_1355_1401,0.9932828000000001
2016_1355_1403,0.9999925999999999
2016_1355_1409,0.9994101999999999
2016_1355_1421,0.9997918
2016_1355_1423,0.911333
2016_1355_1425,0.0282414
2016_1355_1428,0.979504
2016_1355_1433,0.9525794
2016_1355_1435,0.8355007999999999
2016_1355_1437,0.9404107
2016_1355_1438,0.9999995
2016_1355_1451,0.990133
2016_1355_1452,0.9750559999999999
2016_1355_1453,0.00018859999999999998
2016_1355_1455,0.9997947
2016_1355_1458,1.0
2016_1355_1462,0.0181155
2016_1355_1463,0.9997368000000001
2016_1371_1372,0.1097005
2016_1371_1380,0.9993690999999999
2016_1371_1386,0.0045657
2016_1371_1392,0.5338919
2016_1371_1393,0.9999859
2016_1371_1396,0.9999539000000001
2016_1371_1400,0.9997548
2016_1371_1401,0.5275947
2016_1371_1403,0.9990256999999999
2016_1371_1409,0.9275243000000001
2016_1371_1421,0.973165
2016_1371_1423,0.07203580000000001
2016_1371_1425,0.0002194
2016_1371_1428,0.2652158
2016_1371_1433,0.1317318
2016_1371_1435,0.0369434
2016_1371_1437,0.10649929999999999
2016_1371_1438,0.9999306999999998
2016_1371_1451,0.43113779999999996
2016_1371_1452,0.2279382
2016_1371_1453,1.42e-06
2016_1371_1455,0.9735365
2016_1371_1458,0.9999978999999999
2016_1371_1462,0.0001393
2016_1371_1463,0.9663162000000001
2016_1372_1380,0.9995636999999998
2016_1372_1386,0.006589399999999999
2016_1372_1392,0.6235666
2016_1372_1393,0.9999903
2016_1372_1396,0.9999681999999999
2016_1372_1400,0.9998304
2016_1372_1401,0.6176132
2016_1372_1403,0.9993261
2016_1372_1409,0.9487392
2016_1372_1421,0.9812895
2016_1372_1423,0.1009339
2016_1372_1425,0.0003173
2016_1372_1428,0.3429682
2016_1372_1433,0.1799341
2016_1372_1435,0.0525611
2016_1372_1437,0.14703210000000003
2016_1372_1438,0.9999521
2016_1372_1451,0.5229159000000001
2016_1372_1452,0.2992123
2016_1372_1453,2.06e-06
2016_1372_1455,0.9815507
2016_1372_1458,0.9999985
2016_1372_1462,0.00020150000000000002
2016_1372_1463,0.9764641
2016_1380_1386,5.46e-07
2016_1380_1392,0.0001364
2016_1380_1393,0.8943269
2016_1380_1396,0.7209979000000001
2016_1380_1400,0.32677540000000005
2016_1380_1401,0.000133
2016_1380_1403,0.10880510000000002
2016_1380_1409,0.0015214
2016_1380_1421,0.0042993
2016_1380_1423,9.24e-06
2016_1380_1425,2.61e-08
2016_1380_1428,4.3e-05
2016_1380_1433,1.8100000000000003e-05
2016_1380_1435,4.57e-06
2016_1380_1437,1.42e-05
2016_1380_1438,0.6322352
2016_1380_1451,9.02e-05
2016_1380_1452,3.52e-05
2016_1380_1453,1.7e-10
2016_1380_1455,0.004361
2016_1380_1458,0.9825229999999999
2016_1380_1462,1.66e-08
2016_1380_1463,0.0034040999999999997
2016_1386_1392,0.9982360999999998
2016_1386_1393,1.0
2016_1386_1396,0.9999998999999999
2016_1386_1400,0.9999995
2016_1386_1401,0.9981909
2016_1386_1403,0.9999979999999999
2016_1386_1409,0.9998419
2016_1386_1421,0.9999442
2016_1386_1423,0.9745888
2016_1386_1425,0.09783489999999999
2016_1386_1428,0.9944235999999999
2016_1386_1433,0.9868348
2016_1386_1435,0.9498806999999999
2016_1386_1437,0.9833023000000001
2016_1386_1438,0.9999998999999999
2016_1386_1451,0.9973365
2016_1386_1452,0.9931909
2016_1386_1453,0.0007032999999999999
2016_1386_1455,0.9999450000000001
2016_1386_1458,1.0
2016_1386_1462,0.0644104
2016_1386_1463,0.9999294
2016_1392_1393,0.9999909
2016_1392_1396,0.9999703000000001
2016_1392_1400,0.9998416999999999
2016_1392_1401,0.6337401
2016_1392_1403,0.9993709000000001
2016_1392_1409,0.9519867
2016_1392_1421,0.9825129000000001
2016_1392_1423,0.10735719999999999
2016_1392_1425,0.00033999999999999997
2016_1392_1428,0.3586499
2016_1392_1433,0.1903207
2016_1392_1435,0.0560981
2016_1392_1437,0.1558805
2016_1392_1438,0.9999553
2016_1392_1451,0.5400623999999999
2016_1392_1452,0.313849
2016_1392_1453,2.21e-06
2016_1392_1455,0.9827573000000001
2016_1392_1458,0.9999985999999998
2016_1392_1462,0.0002158
2016_1392_1463,0.9779959
2016_1393_1396,0.5158867
2016_1393_1400,0.16677550000000002
2016_1393_1401,5.479999999999999e-05
2016_1393_1403,0.047932
2016_1393_1409,0.0006279
2016_1393_1421,0.0017774000000000002
2016_1393_1423,3.81e-06
2016_1393_1425,1.08e-08
2016_1393_1428,1.77e-05
2016_1393_1433,7.45e-06
2016_1393_1435,1.88e-06
2016_1393_1437,5.85e-06
2016_1393_1438,0.4148307
2016_1393_1451,3.72e-05
2016_1393_1452,1.4499999999999998e-05
2016_1393_1453,6.990000000000001e-11
2016_1393_1455,0.0018029
2016_1393_1458,0.9586474
2016_1393_1462,6.84e-09
2016_1393_1463,0.0014065
2016_1396_1400,0.09998380000000001
2016_1396_1401,3.04e-05
2016_1396_1403,0.027183
2016_1396_1409,0.0003486
2016_1396_1421,0.0009872
2016_1396_1423,2.12e-06
2016_1396_1425,5.98e-09
2016_1396_1428,9.84e-06
2016_1396_1433,4.13e-06
2016_1396_1435,1.05e-06
2016_1396_1437,3.25e-06
2016_1396_1438,0.28236079999999997
2016_1396_1451,2.07e-05
2016_1396_1452,8.05e-06
2016_1396_1453,3.88e-11
2016_1396_1455,0.0010015
2016_1396_1458,0.9278844999999999
2016_1396_1462,3.8e-09
2016_1396_1463,0.0007811
2016_1400_1401,0.0082265
2016_1400_1403,0.883934
2016_1400_1409,0.08679980000000001
2016_1400_1421,0.2121901
2016_1400_1423,0.0005762
2016_1400_1425,1.63e-06
2016_1400_1428,0.0026736
2016_1400_1433,0.0011255999999999998
2016_1400_1435,0.00028480000000000004
2016_1400_1437,0.0008845000000000001
2016_1400_1438,0.990761
2016_1400_1451,0.0055975
2016_1400_1452,0.0021879
2016_1400_1453,1.06e-08
2016_1400_1455,0.2145944
2016_1400_1458,0.9997149
2016_1400_1462,1.03e-06
2016_1400_1463,0.1756435
2016_1401_1403,0.9997402
2016_1401_1409,0.9796016
2016_1401_1421,0.9927052
2016_1401_1423,0.2255851
2016_1401_1425,0.0008230000000000001
2016_1401_1428,0.5752699
2016_1401_1433,0.36278109999999997
2016_1401_1435,0.125834
2016_1401_1437,0.3090445
2016_1401_1438,0.9999815000000001
2016_1401_1451,0.7398537
2016_1401_1452,0.5255848000000001
2016_1401_1453,5.35e-06
2016_1401_1455,0.9928082
2016_1401_1458,0.9999995
2016_1401_1462,0.0005226
2016_1401_1463,0.9907961999999999
2016_1403_1409,0.10280910000000001
2016_1403_1421,0.2451188
2016_1403_1423,0.0006946000000000001
2016_1403_1425,1.97e-06
2016_1403_1428,0.0032215000000000004
2016_1403_1433,0.0013566
2016_1403_1435,0.0003434
2016_1403_1437,0.0010661
2016_1403_1438,0.9923244000000001
2016_1403_1451,0.0067404
2016_1403_1452,0.0026365
2016_1403_1453,1.28e-08
2016_1403_1455,0.24777889999999997
2016_1403_1458,0.9997635
2016_1403_1462,1.25e-06
2016_1403_1463,0.204372
2016_1409_1421,0.7060978
2016_1409_1423,0.005116399999999999
2016_1409_1425,1.4499999999999998e-05
2016_1409_1428,0.0233536
2016_1409_1433,0.009951100000000001
2016_1409_1435,0.0025349
2016_1409_1437,0.0078345
2016_1409_1438,0.9989556999999999
2016_1409_1451,0.0478091
2016_1409_1452,0.0191836
2016_1409_1453,9.44e-08
2016_1409_1455,0.7090616
2016_1409_1458,0.9999681
2016_1409_1462,9.23e-06
2016_1409_1463,0.6552358
2016_1421_1423,0.0007037
2016_1421_1425,1.99e-06
2016_1421_1428,0.0032635999999999997
2016_1421_1433,0.0013744000000000002
2016_1421_1435,0.00034789999999999995
2016_1421_1437,0.0010800999999999999
2016_1421_1438,0.9924231
2016_1421_1451,0.0068283
2016_1421_1452,0.002671
2016_1421_1453,1.29e-08
2016_1421_1455,0.2502176
2016_1421_1458,0.9997666
2016_1421_1462,1.26e-06
2016_1421_1463,0.2065007
2016_1423_1425,0.0007593999999999999
2016_1423_1428,0.5554962
2016_1423_1433,0.3443889
2016_1423_1435,0.1172443
2016_1423_1437,0.2921276
2016_1423_1438,0.99998
2016_1423_1451,0.7240669
2016_1423_1452,0.5054862
2016_1423_1453,4.93e-06
2016_1423_1455,0.9922101000000001
2016_1423_1458,0.9999994000000001
2016_1423_1462,0.0004822
2016_1423_1463,0.9900325000000001
2016_1425_1428,0.9999921999999999
2016_1425_1433,0.9999815000000001
2016_1425_1435,0.9999267
2016_1425_1437,0.9999764999999999
2016_1425_1438,1.0
2016_1425_1451,0.9999963
2016_1425_1452,0.9999905000000001
2016_1425_1453,0.3364213
2016_1425_1455,0.9999998999999999
2016_1425_1458,1.0
2016_1425_1462,0.9802351999999999
2016_1425_1463,0.9999998999999999
2016_1428_1433,0.5996394
2016_1428_1435,0.27467529999999996
2016_1428_1437,0.540582
2016_1428_1438,0.999993
2016_1428_1451,0.8821017
2016_1428_1452,0.7445408
2016_1428_1453,1.4099999999999999e-05
2016_1428_1455,0.9972540000000001
2016_1428_1458,0.9999998
2016_1428_1462,0.0013737
2016_1428_1463,0.9964814000000001
2016_1433_1435,0.12289860000000001
2016_1433_1437,0.3033181
2016_1433_1438,0.9999809999999999
2016_1433_1451,0.734632
2016_1433_1452,0.5188590999999999
2016_1433_1453,5.2e-06
2016_1433_1455,0.9926130999999999
2016_1433_1458,0.9999994000000001
2016_1433_1462,0.0005087
2016_1433_1463,0.9905470999999999
2016_1435_1437,0.8266186
2016_1435_1438,0.9999983
2016_1435_1451,0.9680665999999999
2016_1435_1452,0.9219304
2016_1435_1453,5.6999999999999996e-05
2016_1435_1455,0.9993209000000001
2016_1435_1458,0.9999998999999999
2016_1435_1462,0.0055428000000000005
2016_1435_1463,0.9991293
2016_1437_1438,0.9999950999999999
2016_1437_1451,0.915292
2016_1437_1452,0.8080289
2016_1437_1453,2.0300000000000002e-05
2016_1437_1455,0.9980969999999999
2016_1437_1458,0.9999998999999999
2016_1437_1462,0.0019827
2016_1437_1463,0.997561
2016_1438_1451,0.0010653
2016_1438_1452,0.0004152
2016_1438_1453,2e-09
2016_1438_1455,0.0492156
2016_1438_1458,0.9984970999999999
2016_1438_1462,1.96e-07
2016_1438_1463,0.0387996
2016_1451_1452,0.080554
2016_1451_1453,4.2299999999999996e-07
2016_1451_1455,0.9160858000000001
2016_1451_1458,0.9999928
2016_1451_1462,4.13e-05
2016_1451_1463,0.894883
2016_1452_1453,2.66e-06
2016_1452_1455,0.9856636000000001
2016_1452_1458,0.9999988999999999
2016_1452_1462,0.0002604
2016_1452_1463,0.9816898000000001
2016_1453_1455,0.9999998999999999
2016_1453_1458,1.0
2016_1453_1462,0.9859960999999999
2016_1453_1463,0.9999998999999999
2016_1455_1458,0.9995691999999999
2016_1455_1462,6.85e-07
2016_1455_1463,0.12355239999999999
2016_1458_1462,7.4e-12
2016_1458_1463,1.52e-06
2016_1462_1463,0.9999933000000001
