Id,Pred
2016_1320_1323,0.266843376016
2016_1320_1328,0.157404374146
2016_1320_1332,0.147021604199
2016_1320_1333,0.338329764185
2016_1320_1338,0.291034966416
2016_1320_1344,0.307896304753
2016_1320_1345,0.239458960215
2016_1320_1355,0.465951405087
2016_1320_1371,0.240553228455
2016_1320_1372,0.544069457938
2016_1320_1380,0.8482513395899999
2016_1320_1386,0.280581940312
2016_1320_1392,0.483611333078
2016_1320_1393,0.340231816141
2016_1320_1396,0.372419156376
2016_1320_1400,0.27951197105799996
2016_1320_1401,0.205974150461
2016_1320_1403,0.318268624148
2016_1320_1409,0.332146510643
2016_1320_1421,0.6617886408479999
2016_1320_1423,0.376630982213
2016_1320_1425,0.269592096526
2016_1320_1428,0.20634489867199998
2016_1320_1433,0.301301563418
2016_1320_1435,0.339425775787
2016_1320_1437,0.130045189488
2016_1320_1438,0.140246529129
2016_1320_1451,0.586535109911
2016_1320_1452,0.159885018003
2016_1320_1453,0.697645516316
2016_1320_1455,0.49865468201499996
2016_1320_1458,0.262239991387
2016_1320_1462,0.153599484255
2016_1320_1463,0.33581987152099996
2016_1323_1328,0.264802674305
2016_1323_1332,0.24221161415999998
2016_1323_1333,0.603778231394
2016_1323_1338,0.518074181088
2016_1323_1344,0.548178300585
2016_1323_1345,0.40773861165799996
2016_1323_1355,0.698656500755
2016_1323_1371,0.411647758362
2016_1323_1372,0.7708069989390001
2016_1323_1380,0.904810884745
2016_1323_1386,0.45268501097400005
2016_1323_1392,0.766418857247
2016_1323_1393,0.465810190903
2016_1323_1396,0.698424836999
2016_1323_1400,0.478186156921
2016_1323_1401,0.338532870271
2016_1323_1403,0.553227850142
2016_1323_1409,0.596654620524
2016_1323_1421,0.831983624856
2016_1323_1423,0.702661830687
2016_1323_1425,0.524817849511
2016_1323_1428,0.325554195038
2016_1323_1433,0.581983487894
2016_1323_1435,0.565285392795
2016_1323_1437,0.20283476809099998
2016_1323_1438,0.201445069828
2016_1323_1451,0.822268488348
2016_1323_1452,0.329213352847
2016_1323_1453,0.849046366314
2016_1323_1455,0.553199871369
2016_1323_1458,0.48256409521300003
2016_1323_1462,0.209449860865
2016_1323_1463,0.65016113763
2016_1328_1332,0.40742176429099997
2016_1328_1333,0.7869282866840001
2016_1328_1338,0.7688948159899999
2016_1328_1344,0.736322728661
2016_1328_1345,0.581213500173
2016_1328_1355,0.8184585851899999
2016_1328_1371,0.620358549863
2016_1328_1372,0.844795027239
2016_1328_1380,0.9127870540449999
2016_1328_1386,0.731247083761
2016_1328_1392,0.853501522016
2016_1328_1393,0.761268008462
2016_1328_1396,0.825612984172
2016_1328_1400,0.788488277335
2016_1328_1401,0.5994944977109999
2016_1328_1403,0.69829860994
2016_1328_1409,0.7868060079070001
2016_1328_1421,0.8831187086660001
2016_1328_1423,0.7990779400810001
2016_1328_1425,0.735520890275
2016_1328_1428,0.580371368888
2016_1328_1433,0.8132607998710001
2016_1328_1435,0.7227780987350001
2016_1328_1437,0.37102942364
2016_1328_1438,0.368793838768
2016_1328_1451,0.876195980354
2016_1328_1452,0.36341295072999996
2016_1328_1453,0.884391214974
2016_1328_1455,0.753627796652
2016_1328_1458,0.77264131873
2016_1328_1462,0.42916130642300004
2016_1328_1463,0.810946874276
2016_1332_1333,0.750380775355
2016_1332_1338,0.828876228909
2016_1332_1344,0.811561799398
2016_1332_1345,0.6789260850650001
2016_1332_1355,0.871886653701
2016_1332_1371,0.7371879706610001
2016_1332_1372,0.8792701659799999
2016_1332_1380,0.908987216833
2016_1332_1386,0.759443682784
2016_1332_1392,0.8668413132289999
2016_1332_1393,0.7882882914110001
2016_1332_1396,0.866774880288
2016_1332_1400,0.8016983269269999
2016_1332_1401,0.654735661666
2016_1332_1403,0.7984481244589999
2016_1332_1409,0.826573045529
2016_1332_1421,0.8864036543880001
2016_1332_1423,0.8376771192620001
2016_1332_1425,0.806823320644
2016_1332_1428,0.669604547008
2016_1332_1433,0.7924734097139999
2016_1332_1435,0.762497558275
2016_1332_1437,0.448743048324
2016_1332_1438,0.462564285864
2016_1332_1451,0.8882571451260001
2016_1332_1452,0.601494671797
2016_1332_1453,0.899264024734
2016_1332_1455,0.785300031444
2016_1332_1458,0.790629461999
2016_1332_1462,0.564579684904
2016_1332_1463,0.8327958405529999
2016_1333_1338,0.477554355118
2016_1333_1344,0.41966407956699997
2016_1333_1345,0.273373988277
2016_1333_1355,0.601420915504
2016_1333_1371,0.274451036524
2016_1333_1372,0.6739759414509999
2016_1333_1380,0.896446136697
2016_1333_1386,0.394606228916
2016_1333_1392,0.622413185067
2016_1333_1393,0.425758746453
2016_1333_1396,0.59366896171
2016_1333_1400,0.369689989592
2016_1333_1401,0.249672582892
2016_1333_1403,0.44510898088100004
2016_1333_1409,0.521135767544
2016_1333_1421,0.7990424103720001
2016_1333_1423,0.572266552038
2016_1333_1425,0.339371852464
2016_1333_1428,0.308849272626
2016_1333_1433,0.402626368188
2016_1333_1435,0.396158455665
2016_1333_1437,0.177657861912
2016_1333_1438,0.177523040237
2016_1333_1451,0.76597515749
2016_1333_1452,0.23302003219200002
2016_1333_1453,0.8006129228640001
2016_1333_1455,0.389997926616
2016_1333_1458,0.354207838046
2016_1333_1462,0.195873971272
2016_1333_1463,0.517665253521
2016_1338_1344,0.38365580701800006
2016_1338_1345,0.27875593336
2016_1338_1355,0.648711072855
2016_1338_1371,0.306211081231
2016_1338_1372,0.750584705545
2016_1338_1380,0.8940404114299999
2016_1338_1386,0.339679908011
2016_1338_1392,0.658898932883
2016_1338_1393,0.6720179441699999
2016_1338_1396,0.607480016296
2016_1338_1400,0.360094765322
2016_1338_1401,0.246641446267
2016_1338_1403,0.46991707773999997
2016_1338_1409,0.530565499274
2016_1338_1421,0.7922660927320001
2016_1338_1423,0.621263393522
2016_1338_1425,0.40108989681199997
2016_1338_1428,0.283790341424
2016_1338_1433,0.475687609883
2016_1338_1435,0.430422236109
2016_1338_1437,0.182204553528
2016_1338_1438,0.161682189357
2016_1338_1451,0.7806238107760001
2016_1338_1452,0.225251051996
2016_1338_1453,0.8003836254119999
2016_1338_1455,0.388644031925
2016_1338_1458,0.386469616277
2016_1338_1462,0.170063812814
2016_1338_1463,0.552834231625
2016_1344_1345,0.290539024927
2016_1344_1355,0.666301474946
2016_1344_1371,0.33293533339299997
2016_1344_1372,0.730032136274
2016_1344_1380,0.891705819246
2016_1344_1386,0.381924961672
2016_1344_1392,0.708241878871
2016_1344_1393,0.560772018116
2016_1344_1396,0.650431798599
2016_1344_1400,0.425449834938
2016_1344_1401,0.325798469843
2016_1344_1403,0.486975400956
2016_1344_1409,0.618276630761
2016_1344_1421,0.7825599155799999
2016_1344_1423,0.592532630275
2016_1344_1425,0.437750854612
2016_1344_1428,0.33118644995499996
2016_1344_1433,0.505681082125
2016_1344_1435,0.442080066465
2016_1344_1437,0.18797652297200002
2016_1344_1438,0.201722469297
2016_1344_1451,0.798714698782
2016_1344_1452,0.260905157853
2016_1344_1453,0.807396124562
2016_1344_1455,0.40975177857199996
2016_1344_1458,0.422325765723
2016_1344_1462,0.194110470184
2016_1344_1463,0.589654826375
2016_1345_1355,0.7813606444239999
2016_1345_1371,0.539268518781
2016_1345_1372,0.8495607331380001
2016_1345_1380,0.905825736788
2016_1345_1386,0.644596908039
2016_1345_1392,0.8205258970839999
2016_1345_1393,0.725783112565
2016_1345_1396,0.801290192792
2016_1345_1400,0.6268373166269999
2016_1345_1401,0.48530464277900004
2016_1345_1403,0.718486579711
2016_1345_1409,0.742764488116
2016_1345_1421,0.8708812361499999
2016_1345_1423,0.799167807843
2016_1345_1425,0.661371103367
2016_1345_1428,0.439812184151
2016_1345_1433,0.743045722663
2016_1345_1435,0.733151398038
2016_1345_1437,0.30018735331
2016_1345_1438,0.279837921023
2016_1345_1451,0.855703031379
2016_1345_1452,0.387466474777
2016_1345_1453,0.870333495192
2016_1345_1455,0.686642939973
2016_1345_1458,0.6668565635379999
2016_1345_1462,0.355862203772
2016_1345_1463,0.776787937207
2016_1355_1371,0.207676115036
2016_1355_1372,0.5545791852390001
2016_1355_1380,0.8818485686499999
2016_1355_1386,0.255542195619
2016_1355_1392,0.522954804982
2016_1355_1393,0.35098089579999997
2016_1355_1396,0.440354205107
2016_1355_1400,0.29347000844500004
2016_1355_1401,0.163025955157
2016_1355_1403,0.29192899356999996
2016_1355_1409,0.362266236069
2016_1355_1421,0.7202294275259999
2016_1355_1423,0.492660799741
2016_1355_1425,0.328140952827
2016_1355_1428,0.18431079127500002
2016_1355_1433,0.336272078454
2016_1355_1435,0.30264897502099997
2016_1355_1437,0.12572858627699998
2016_1355_1438,0.141339294576
2016_1355_1451,0.7509503391619999
2016_1355_1452,0.146971877957
2016_1355_1453,0.7149591585870001
2016_1355_1455,0.312528428006
2016_1355_1458,0.260682728121
2016_1355_1462,0.1397949053
2016_1355_1463,0.42258704802599995
2016_1371_1372,0.810463127974
2016_1371_1380,0.908451674216
2016_1371_1386,0.570893118787
2016_1371_1392,0.821979683378
2016_1371_1393,0.6575935919479999
2016_1371_1396,0.766252670711
2016_1371_1400,0.608006719983
2016_1371_1401,0.444030845908
2016_1371_1403,0.653505841226
2016_1371_1409,0.729231084785
2016_1371_1421,0.864680302093
2016_1371_1423,0.795644172649
2016_1371_1425,0.53330733179
2016_1371_1428,0.445081194881
2016_1371_1433,0.6715666189920001
2016_1371_1435,0.617249501369
2016_1371_1437,0.260846246589
2016_1371_1438,0.307845125632
2016_1371_1451,0.8406610887870001
2016_1371_1452,0.378623800457
2016_1371_1453,0.8568003614190001
2016_1371_1455,0.612165802069
2016_1371_1458,0.569626635316
2016_1371_1462,0.556396546483
2016_1371_1463,0.730197381427
2016_1372_1380,0.8546801855410001
2016_1372_1386,0.203439960669
2016_1372_1392,0.43677163930699997
2016_1372_1393,0.32556330328
2016_1372_1396,0.414991030939
2016_1372_1400,0.20266987427799998
2016_1372_1401,0.17250286250799998
2016_1372_1403,0.26992492946400004
2016_1372_1409,0.331407592692
2016_1372_1421,0.632704464945
2016_1372_1423,0.38592068669299995
2016_1372_1425,0.264427635475
2016_1372_1428,0.17886821741300002
2016_1372_1433,0.216988671961
2016_1372_1435,0.329148490311
2016_1372_1437,0.130740524405
2016_1372_1438,0.13365805280999998
2016_1372_1451,0.6730601773839999
2016_1372_1452,0.15821323658
2016_1372_1453,0.660767639797
2016_1372_1455,0.266862676252
2016_1372_1458,0.233826318283
2016_1372_1462,0.138915463048
2016_1372_1463,0.34464182411399996
2016_1380_1386,0.103800659016
2016_1380_1392,0.14926005463
2016_1380_1393,0.10639386706399999
2016_1380_1396,0.132980405685
2016_1380_1400,0.09892191176370001
2016_1380_1401,0.09602873492239998
2016_1380_1403,0.112887165877
2016_1380_1409,0.115378153138
2016_1380_1421,0.205633871165
2016_1380_1423,0.124248353474
2016_1380_1425,0.10015656574899999
2016_1380_1428,0.09606983125119999
2016_1380_1433,0.103302659111
2016_1380_1435,0.104050897705
2016_1380_1437,0.0963029056367
2016_1380_1438,0.0967015446832
2016_1380_1451,0.25214355624699997
2016_1380_1452,0.09077137135010001
2016_1380_1453,0.18403711205899997
2016_1380_1455,0.103775271657
2016_1380_1458,0.104056788969
2016_1380_1462,0.0900224549926
2016_1380_1463,0.11506687955299999
2016_1386_1392,0.769608485437
2016_1386_1393,0.59224494865
2016_1386_1396,0.775505526414
2016_1386_1400,0.525807119698
2016_1386_1401,0.383690063199
2016_1386_1403,0.636142282283
2016_1386_1409,0.671214528919
2016_1386_1421,0.837584424383
2016_1386_1423,0.7081839613169999
2016_1386_1425,0.548847075538
2016_1386_1428,0.365134447224
2016_1386_1433,0.7248018999070001
2016_1386_1435,0.568306312457
2016_1386_1437,0.194750424206
2016_1386_1438,0.263245482237
2016_1386_1451,0.839713595564
2016_1386_1452,0.329556827643
2016_1386_1453,0.8486938274160001
2016_1386_1455,0.556517108999
2016_1386_1458,0.47037582634999997
2016_1386_1462,0.245423657492
2016_1386_1463,0.6793590821080001
2016_1392_1393,0.345482267065
2016_1392_1396,0.369811952933
2016_1392_1400,0.233895360465
2016_1392_1401,0.155502961579
2016_1392_1403,0.31818707509
2016_1392_1409,0.36126133996699994
2016_1392_1421,0.648784527342
2016_1392_1423,0.39840320777800003
2016_1392_1425,0.280689535913
2016_1392_1428,0.201453696477
2016_1392_1433,0.258652258174
2016_1392_1435,0.26467554644200003
2016_1392_1437,0.12888746798
2016_1392_1438,0.134447748607
2016_1392_1451,0.671311003487
2016_1392_1452,0.141355099988
2016_1392_1453,0.6759609580179999
2016_1392_1455,0.278923226568
2016_1392_1458,0.236564948508
2016_1392_1462,0.123346976772
2016_1392_1463,0.36611382877899995
2016_1393_1396,0.5519968219020001
2016_1393_1400,0.40958988724699996
2016_1393_1401,0.44514648073799995
2016_1393_1403,0.49097930109
2016_1393_1409,0.572021298346
2016_1393_1421,0.7783549264120001
2016_1393_1423,0.576539115678
2016_1393_1425,0.411394233631
2016_1393_1428,0.29684219978799997
2016_1393_1433,0.494161152777
2016_1393_1435,0.544652249429
2016_1393_1437,0.17920960875599998
2016_1393_1438,0.164612573499
2016_1393_1451,0.78780082236
2016_1393_1452,0.24025646694400002
2016_1393_1453,0.7797973488609999
2016_1393_1455,0.454814763047
2016_1393_1458,0.386716941014
2016_1393_1462,0.222472641232
2016_1393_1463,0.563372462302
2016_1396_1400,0.345507183204
2016_1396_1401,0.239519712187
2016_1396_1403,0.35756187018200003
2016_1396_1409,0.36971746209600004
2016_1396_1421,0.738061227652
2016_1396_1423,0.537679731839
2016_1396_1425,0.30634217601999997
2016_1396_1428,0.218007508928
2016_1396_1433,0.34073489613799995
2016_1396_1435,0.349982977236
2016_1396_1437,0.147578682735
2016_1396_1438,0.165874365828
2016_1396_1451,0.754605101961
2016_1396_1452,0.20554858600900003
2016_1396_1453,0.7349650643860001
2016_1396_1455,0.345345318138
2016_1396_1458,0.256432196985
2016_1396_1462,0.17936629023200001
2016_1396_1463,0.44126028181599997
2016_1400_1401,0.24518158303800003
2016_1400_1403,0.487001591467
2016_1400_1409,0.650163456176
2016_1400_1421,0.815957715483
2016_1400_1423,0.7286894684209999
2016_1400_1425,0.510580962277
2016_1400_1428,0.408339830214
2016_1400_1433,0.627994459859
2016_1400_1435,0.596940298341
2016_1400_1437,0.24188890816199998
2016_1400_1438,0.244341776366
2016_1400_1451,0.8213464478939999
2016_1400_1452,0.488903540291
2016_1400_1453,0.82840148502
2016_1400_1455,0.564813089349
2016_1400_1458,0.530736345335
2016_1400_1462,0.245885926841
2016_1400_1463,0.66956238185
2016_1401_1403,0.665723369997
2016_1401_1409,0.75439965432
2016_1401_1421,0.877535726578
2016_1401_1423,0.788188032578
2016_1401_1425,0.6717063530949999
2016_1401_1428,0.514728110823
2016_1401_1433,0.7106915611489999
2016_1401_1435,0.673001214303
2016_1401_1437,0.327736412481
2016_1401_1438,0.302280151941
2016_1401_1451,0.8771521026379999
2016_1401_1452,0.429574032588
2016_1401_1453,0.8577745768800001
2016_1401_1455,0.669570501423
2016_1401_1458,0.6820579035050001
2016_1401_1462,0.371695650786
2016_1401_1463,0.779648778177
2016_1403_1409,0.5936095531669999
2016_1403_1421,0.806422648946
2016_1403_1423,0.622495665205
2016_1403_1425,0.453375399419
2016_1403_1428,0.250150175769
2016_1403_1433,0.448793078255
2016_1403_1435,0.442274801455
2016_1403_1437,0.16970800148899998
2016_1403_1438,0.182423139641
2016_1403_1451,0.781543394411
2016_1403_1452,0.253062667924
2016_1403_1453,0.826155206206
2016_1403_1455,0.42005117923199997
2016_1403_1458,0.363003192571
2016_1403_1462,0.22279214968199998
2016_1403_1463,0.554171892457
2016_1409_1421,0.7673322820880001
2016_1409_1423,0.553870403729
2016_1409_1425,0.383172935072
2016_1409_1428,0.235411468562
2016_1409_1433,0.42991487613000007
2016_1409_1435,0.40819151036799994
2016_1409_1437,0.14854687271
2016_1409_1438,0.167982516387
2016_1409_1451,0.7770847279440001
2016_1409_1452,0.21123134515
2016_1409_1453,0.793831644737
2016_1409_1455,0.401799902619
2016_1409_1458,0.34158627239600003
2016_1409_1462,0.179514830255
2016_1409_1463,0.530186947508
2016_1421_1423,0.248577033404
2016_1421_1425,0.184282536102
2016_1421_1428,0.137308018398
2016_1421_1433,0.18382618170200002
2016_1421_1435,0.210410813655
2016_1421_1437,0.118096171034
2016_1421_1438,0.115440200108
2016_1421_1451,0.5100901253069999
2016_1421_1452,0.111686825381
2016_1421_1453,0.43003747589100005
2016_1421_1455,0.186504236094
2016_1421_1458,0.178725443801
2016_1421_1462,0.11698275093900001
2016_1421_1463,0.24679803626999997
2016_1423_1425,0.318342266977
2016_1423_1428,0.21991501067699998
2016_1423_1433,0.315050510002
2016_1423_1435,0.355177555607
2016_1423_1437,0.150134144066
2016_1423_1438,0.14943683219599999
2016_1423_1451,0.7575585721220001
2016_1423_1452,0.177437795493
2016_1423_1453,0.7171950119059999
2016_1423_1455,0.33139606814100003
2016_1423_1458,0.289111956131
2016_1423_1462,0.14580214580999998
2016_1423_1463,0.457720648989
2016_1425_1428,0.27102092869000005
2016_1425_1433,0.585891684402
2016_1425_1435,0.564165758104
2016_1425_1437,0.21490695583299999
2016_1425_1438,0.220189475434
2016_1425_1451,0.808872101591
2016_1425_1452,0.307473252189
2016_1425_1453,0.845775093902
2016_1425_1455,0.637076449408
2016_1425_1458,0.404472819491
2016_1425_1462,0.21407823704300002
2016_1425_1463,0.620898264435
2016_1428_1433,0.722613129542
2016_1428_1435,0.707794523251
2016_1428_1437,0.308841281513
2016_1428_1438,0.305852695304
2016_1428_1451,0.867711418147
2016_1428_1452,0.408282078851
2016_1428_1453,0.8698434795350001
2016_1428_1455,0.7045248057889999
2016_1428_1458,0.73284099966
2016_1428_1462,0.319069079167
2016_1428_1463,0.8096812923700001
2016_1433_1435,0.522036753113
2016_1433_1437,0.20114994560899999
2016_1433_1438,0.202338692778
2016_1433_1451,0.805933376376
2016_1433_1452,0.251145640353
2016_1433_1453,0.8351229818089999
2016_1433_1455,0.494066998782
2016_1433_1458,0.398810370538
2016_1433_1462,0.238623474514
2016_1433_1463,0.640343288153
2016_1435_1437,0.18162188652
2016_1435_1438,0.170389196627
2016_1435_1451,0.8023047279350001
2016_1435_1452,0.23836315676
2016_1435_1453,0.8201132478569999
2016_1435_1455,0.47978985777500005
2016_1435_1458,0.502975395429
2016_1435_1462,0.212444689137
2016_1435_1463,0.651375555755
2016_1437_1438,0.41237691807899995
2016_1437_1451,0.892722513577
2016_1437_1452,0.608511339379
2016_1437_1453,0.8937000245190001
2016_1437_1455,0.8328358681100001
2016_1437_1458,0.797890726146
2016_1437_1462,0.559510383946
2016_1437_1463,0.85757285927
2016_1438_1451,0.895140369552
2016_1438_1452,0.7252256574179999
2016_1438_1453,0.892258996929
2016_1438_1455,0.8099253744600001
2016_1438_1458,0.7780610802869999
2016_1438_1462,0.6117599303410001
2016_1438_1463,0.8308993408759999
2016_1451_1452,0.11616633207699999
2016_1451_1453,0.541269137549
2016_1451_1455,0.17500707315000003
2016_1451_1458,0.17947933750199999
2016_1451_1462,0.1238463601
2016_1451_1463,0.233012764912
2016_1452_1453,0.8879463325939999
2016_1452_1455,0.746153469453
2016_1452_1458,0.737533674984
2016_1452_1462,0.436909112902
2016_1452_1463,0.8220623180940001
2016_1453_1455,0.189242400824
2016_1453_1458,0.163851664
2016_1453_1462,0.107704220219
2016_1453_1463,0.244626452132
2016_1455_1458,0.483763764164
2016_1455_1462,0.22600922165399998
2016_1455_1463,0.661255530838
2016_1458_1462,0.254811495955
2016_1458_1463,0.6763292362209999
2016_1462_1463,0.8073206706530001
