Id,Pred
2016_1328_1428,0.6917792629999999
2016_1328_1433,0.779026673
2016_1328_1435,0.6744268390000001
2016_1328_1437,0.421224362
2016_1328_1438,0.388609372
2016_1328_1451,0.974546873
2016_1328_1452,0.458999379
2016_1328_1453,0.9620083859999999
2016_1328_1455,0.6829635759999999
2016_1328_1458,0.7707957940000001
2016_1328_1462,0.580735537
2016_1328_1463,0.858252061
2016_1332_1333,0.84550307
2016_1332_1338,0.724291657
2016_1332_1344,0.7742356579999999
2016_1332_1345,0.428037547
2016_1332_1355,0.9006681459999999
2016_1332_1371,0.654402577
2016_1332_1372,0.8205534790000001
2016_1332_1380,0.9921589829999999
2016_1332_1386,0.7642412670000001
2016_1332_1392,0.912035212
2016_1332_1393,0.74278704
2016_1332_1396,0.887665433
2016_1332_1400,0.687705184
2016_1332_1401,0.526320683
2016_1332_1403,0.781005133
2016_1332_1409,0.8435313729999999
2016_1332_1421,0.948660466
2016_1332_1423,0.897973385
2016_1332_1425,0.7685616820000001
2016_1332_1428,0.617552167
2016_1332_1433,0.717222117
2016_1332_1435,0.5984465520000001
2016_1332_1437,0.34365942200000005
2016_1332_1438,0.313794064
2016_1332_1451,0.9649687290000001
2016_1332_1452,0.37903386299999997
2016_1332_1453,0.947963879
2016_1332_1455,0.607817035
2016_1332_1458,0.707553337
2016_1332_1462,0.49912853700000004
2016_1332_1463,0.813295597
2016_1333_1338,0.32433794899999996
2016_1333_1344,0.38523820700000005
2016_1333_1345,0.12029707
2016_1333_1355,0.623613208
2016_1333_1371,0.257059301
2016_1333_1372,0.45520648700000005
2016_1333_1380,0.958542984
2016_1333_1386,0.371991429
2016_1333_1392,0.6545238529999999
2016_1333_1393,0.34541551600000003
2016_1333_1396,0.5908198720000001
2016_1333_1400,0.286929245
2016_1333_1401,0.168768914
2016_1333_1403,0.39455046899999996
2016_1333_1409,0.496246071
2016_1333_1421,0.77150561
2016_1333_1423,0.616601763
2016_1333_1425,0.37764639299999997
2016_1333_1428,0.227833292
2016_1333_1433,0.300556345
2016_1333_1435,0.21403697
2016_1333_1437,0.087321555
2016_1333_1438,0.07711559700000001
2016_1333_1451,0.834256155
2016_1333_1452,0.100343965
2016_1333_1453,0.768990666
2016_1333_1455,0.22069649600000002
2016_1333_1458,0.30656518
2016_1333_1462,0.154042129
2016_1333_1463,0.443198865
2016_1338_1344,0.56624181
2016_1338_1345,0.221712758
2016_1338_1355,0.775358551
2016_1338_1371,0.418872786
2016_1338_1372,0.635121358
2016_1338_1380,0.979660959
2016_1338_1386,0.552363296
2016_1338_1392,0.797846906
2016_1338_1393,0.523645955
2016_1338_1396,0.750496625
2016_1338_1400,0.456004574
2016_1338_1401,0.29724106899999997
2016_1338_1403,0.575831147
2016_1338_1409,0.6723627609999999
2016_1338_1421,0.875527231
2016_1338_1423,0.770131902
2016_1338_1425,0.55832252
2016_1338_1428,0.380676154
2016_1338_1433,0.491219224
2016_1338_1435,0.361963064
2016_1338_1437,0.16618924599999998
2016_1338_1438,0.148262828
2016_1338_1451,0.9129345459999999
2016_1338_1452,0.18854357
2016_1338_1453,0.87397018
2016_1338_1455,0.371052286
2016_1338_1458,0.418611725
2016_1338_1462,0.275012786
2016_1338_1463,0.623802004
2016_1344_1345,0.17913087600000002
2016_1344_1355,0.725574912
2016_1344_1371,0.355732165
2016_1344_1372,0.571437195
2016_1344_1380,0.973612688
2016_1344_1386,0.485926219
2016_1344_1392,0.7514494
2016_1344_1393,0.45713558200000004
2016_1344_1396,0.697353862
2016_1344_1400,0.391033029
2016_1344_1401,0.244714347
2016_1344_1403,0.509785964
2016_1344_1409,0.611199485
2016_1344_1421,0.843460578
2016_1344_1423,0.719608837
2016_1344_1425,0.592763162
2016_1344_1428,0.320121545
2016_1344_1433,0.425151558
2016_1344_1435,0.30292917199999997
2016_1344_1437,0.132456279
2016_1344_1438,0.117655114
2016_1344_1451,0.889286138
2016_1344_1452,0.151095376
2016_1344_1453,0.841574983
2016_1344_1455,0.311259169
2016_1344_1458,0.413660385
2016_1344_1462,0.225155615
2016_1344_1463,0.559512408
2016_1345_1355,0.923757673
2016_1345_1371,0.716732411
2016_1345_1372,0.859357558
2016_1345_1380,0.994120445
2016_1345_1386,0.8124390440000001
2016_1345_1392,0.932679977
2016_1345_1393,0.794189692
2016_1345_1396,0.9134870999999999
2016_1345_1400,0.7463567590000001
2016_1345_1401,0.5975441020000001
2016_1345_1403,0.826553558
2016_1345_1409,0.878104769
2016_1345_1421,0.961076367
2016_1345_1423,0.921634803
2016_1345_1425,0.816088758
2016_1345_1428,0.68331183
2016_1345_1433,0.772166708
2016_1345_1435,0.665713058
2016_1345_1437,0.41164570100000003
2016_1345_1438,0.379286344
2016_1345_1451,0.973550617
2016_1345_1452,0.44922844700000003
2016_1345_1453,0.960541235
2016_1345_1455,0.6743679579999999
2016_1345_1458,0.763757795
2016_1345_1462,0.571108827
2016_1345_1463,0.853388721
2016_1355_1371,0.17275558100000002
2016_1355_1372,0.335242377
2016_1355_1380,0.933133132
2016_1355_1386,0.26335638899999997
2016_1355_1392,0.53346774
2016_1355_1393,0.24155637800000002
2016_1355_1396,0.46566480200000004
2016_1355_1400,0.19540605600000002
2016_1355_1401,0.10916580699999999
2016_1355_1403,0.28228869
2016_1355_1409,0.37286883600000004
2016_1355_1421,0.6708251129999999
2016_1355_1423,0.492559585
2016_1355_1425,0.26806482
2016_1355_1428,0.15116417599999998
2016_1355_1433,0.21858238800000002
2016_1355_1435,0.141161775
2016_1355_1437,0.054593545
2016_1355_1438,0.048011544
2016_1355_1451,0.75234978
2016_1355_1452,0.063072469
2016_1355_1453,0.667679347
2016_1355_1455,0.145974994
2016_1355_1458,0.210628713
2016_1355_1462,0.099020427
2016_1355_1463,0.32451425899999997
2016_1371_1372,0.7071647940000001
2016_1371_1380,0.985256021
2016_1371_1386,0.631260092
2016_1371_1392,0.84557311
2016_1371_1393,0.603975333
2016_1371_1396,0.8066932440000001
2016_1371_1400,0.537669593
2016_1371_1401,0.36980161
2016_1371_1403,0.6531887120000001
2016_1371_1409,0.7400625009999999
2016_1371_1421,0.907050493
2016_1371_1423,0.822949316
2016_1371_1425,0.636859507
2016_1371_1428,0.460264754
2016_1371_1433,0.5725531739999999
2016_1371_1435,0.44042150700000005
2016_1371_1437,0.216619384
2016_1371_1438,0.19452225399999998
2016_1371_1451,0.9356802120000001
2016_1371_1452,0.24377392
2016_1371_1453,0.905845366
2016_1371_1455,0.450091077
2016_1371_1458,0.560965786
2016_1371_1462,0.344809487
2016_1371_1463,0.6970142029999999
2016_1372_1380,0.9651224959999999
2016_1372_1386,0.414831534
2016_1372_1392,0.6939476040000001
2016_1372_1393,0.387081465
2016_1372_1396,0.633441942
2016_1372_1400,0.325043487
2016_1372_1401,0.19549038600000002
2016_1372_1403,0.438175889
2016_1372_1409,0.541067206
2016_1372_1421,0.801625996
2016_1372_1423,0.658092408
2016_1372_1425,0.42070147700000005
2016_1372_1428,0.260970479
2016_1372_1433,0.35677758299999995
2016_1372_1435,0.245806322
2016_1372_1437,0.10274125199999999
2016_1372_1438,0.09091259300000001
2016_1372_1451,0.857631129
2016_1372_1452,0.211834965
2016_1372_1453,0.799356356
2016_1372_1455,0.25313595899999997
2016_1372_1458,0.34602204799999997
2016_1372_1462,0.178933818
2016_1372_1463,0.487868917
2016_1380_1386,0.024978592
2016_1380_1392,0.07573399
2016_1380_1393,0.022313224
2016_1380_1396,0.058778544
2016_1380_1400,0.017105491
2016_1380_1401,0.008704826
2016_1380_1403,0.027411954
2016_1380_1409,0.040864396000000004
2016_1380_1421,0.127424517
2016_1380_1423,0.065033502
2016_1380_1425,0.025573126
2016_1380_1428,0.012600433000000001
2016_1380_1433,0.019650796
2016_1380_1435,0.011640935
2016_1380_1437,0.0041209440000000005
2016_1380_1438,0.00360093
2016_1380_1451,0.178776293
2016_1380_1452,0.004800774
2016_1380_1453,0.125852717
2016_1380_1455,0.012100079
2016_1380_1458,0.018761951000000002
2016_1380_1462,0.007813945
2016_1380_1463,0.033280175
2016_1386_1392,0.761817063
2016_1386_1393,0.47113972200000004
2016_1386_1396,0.70910448
2016_1386_1400,0.40452111399999996
2016_1386_1401,0.255271045
2016_1386_1403,0.523846609
2016_1386_1409,0.624493936
2016_1386_1421,0.850752505
2016_1386_1423,0.7308289020000001
2016_1386_1425,0.506032921
2016_1386_1428,0.332499166
2016_1386_1433,0.438968176
2016_1386_1435,0.314949985
2016_1386_1437,0.13906192
2016_1386_1438,0.123627802
2016_1386_1451,0.894709887
2016_1386_1452,0.158460771
2016_1386_1453,0.848939014
2016_1386_1455,0.323457149
2016_1386_1458,0.427381203
2016_1386_1462,0.235131242
2016_1386_1463,0.57334048
2016_1392_1393,0.217850475
2016_1392_1396,0.43250729200000004
2016_1392_1400,0.17518314100000001
2016_1392_1401,0.096794331
2016_1392_1403,0.255934299
2016_1392_1409,0.34208861700000004
2016_1392_1421,0.640572048
2016_1392_1423,0.459132551
2016_1392_1425,0.242589517
2016_1392_1428,0.134753097
2016_1392_1433,0.196546835
2016_1392_1435,0.125675827
2016_1392_1437,0.04807286
2016_1392_1438,0.04224189
2016_1392_1451,0.726534912
2016_1392_1452,0.055598614000000005
2016_1392_1453,0.637293488
2016_1392_1455,0.130040969
2016_1392_1458,0.18920083899999998
2016_1392_1462,0.08768553
2016_1392_1463,0.29584267399999997
2016_1393_1396,0.7323558609999999
2016_1393_1400,0.432638925
2016_1393_1401,0.27785534100000003
2016_1393_1403,0.552562189
2016_1393_1409,0.651181476
2016_1393_1421,0.8648399529999999
2016_1393_1423,0.752948816
2016_1393_1425,0.534868915
2016_1393_1428,0.35862576399999996
2016_1393_1433,0.467600178
2016_1393_1435,0.340400845
2016_1393_1437,0.15348387800000002
2016_1393_1438,0.136703264
2016_1393_1451,0.90511098
2016_1393_1452,0.174486823
2016_1393_1453,0.8631701070000001
2016_1393_1455,0.349244994
2016_1393_1458,0.455871543
2016_1393_1462,0.256547536
2016_1393_1463,0.601342739
2016_1396_1400,0.21794186699999998
2016_1396_1401,0.123279604
2016_1396_1403,0.310971823
2016_1396_1409,0.405554996
2016_1396_1421,0.70045733
2016_1396_1423,0.526922294
2016_1396_1425,0.295898536
2016_1396_1428,0.16967364
2016_1396_1433,0.242983883
2016_1396_1435,0.158675431
2016_1396_1437,0.06214400900000001
2016_1396_1438,0.054704369
2016_1396_1451,0.777081896
2016_1396_1452,0.071706651
2016_1396_1453,0.6974670340000001
2016_1396_1455,0.163971804
2016_1396_1458,0.234408652
2016_1396_1462,0.11198744199999999
2016_1396_1463,0.35536352200000004
2016_1400_1401,0.335361901
2016_1400_1403,0.618248559
2016_1400_1409,0.709988666
2016_1400_1421,0.8935167409999999
2016_1400_1423,0.799871934
2016_1400_1425,0.601278455
2016_1400_1428,0.423055845
2016_1400_1433,0.535269151
2016_1400_1435,0.403617161
2016_1400_1437,0.19209704100000002
2016_1400_1438,0.171952331
2016_1400_1451,0.925974838
2016_1400_1452,0.21702918699999998
2016_1400_1453,0.892157005
2016_1400_1455,0.413075176
2016_1400_1458,0.523512182
2016_1400_1462,0.31154666
2016_1400_1463,0.664219597
2016_1401_1403,0.7624489999999999
2016_1401_1409,0.829114062
2016_1401_1421,0.943278579
2016_1401_1423,0.88790585
2016_1401_1425,0.749289641
2016_1401_1428,0.592374734
2016_1401_1433,0.695369483
2016_1401_1435,0.572881263
2016_1401_1437,0.32029665
2016_1401_1438,0.291559701
2016_1401_1451,0.961226551
2016_1401_1452,0.354565384
2016_1401_1453,0.9198344620000001
2016_1401_1455,0.582432061
2016_1401_1458,0.685281383
2016_1401_1462,0.47281034899999996
2016_1401_1463,0.796763546
2016_1403_1409,0.601856881
2016_1403_1421,0.838221793
2016_1403_1423,0.71164222
2016_1403_1425,0.482176056
2016_1403_1428,0.311661697
2016_1403_1433,0.41561283600000004
2016_1403_1435,0.294726709
2016_1403_1437,0.128021992
2016_1403_1438,0.11365141699999999
2016_1403_1451,0.885372543
2016_1403_1452,0.146142215
2016_1403_1453,0.836285343
2016_1403_1455,0.30292917199999997
2016_1403_1458,0.404198199
2016_1403_1462,0.218399244
2016_1403_1463,0.549842554
2016_1409_1421,0.774141904
2016_1409_1423,0.620145335
2016_1409_1425,0.38118202700000003
2016_1409_1428,0.230485776
2016_1409_1433,0.31994649199999997
2016_1409_1435,0.216573884
2016_1409_1437,0.08852571699999999
2016_1409_1438,0.078191077
2016_1409_1451,0.836322052
2016_1409_1452,0.101707694
2016_1409_1453,0.771647388
2016_1409_1455,0.22328991899999998
2016_1409_1458,0.30976656399999997
2016_1409_1462,0.15600909300000002
2016_1409_1463,0.446907512
2016_1421_1423,0.32263619600000004
2016_1421_1425,0.15233771699999998
2016_1421_1428,0.080363487
2016_1421_1433,0.12069490699999999
2016_1421_1435,0.074633992
2016_1421_1437,0.036098075
2016_1421_1438,0.024149854
2016_1421_1451,0.598510987
2016_1421_1452,0.031976941
2016_1421_1453,0.496447167
2016_1421_1455,0.077383189
2016_1421_1458,0.115775385
2016_1421_1462,0.051170025
2016_1421_1463,0.19076889
2016_1423_1425,0.27394482600000003
2016_1423_1428,0.15502306400000002
2016_1423_1433,0.22370873800000002
2016_1423_1435,0.144808884
2016_1423_1437,0.056150273
2016_1423_1438,0.049390391
2016_1423_1451,0.7578536240000001
2016_1423_1452,0.064854386
2016_1423_1453,0.6742501809999999
2016_1423_1455,0.149724779
2016_1423_1458,0.21561999999999998
2016_1423_1462,0.101707694
2016_1423_1463,0.331072408
2016_1425_1428,0.327164858
2016_1425_1433,0.43303388200000004
2016_1425_1435,0.30976656399999997
2016_1425_1437,0.136197732
2016_1425_1438,0.121036812
2016_1425_1451,0.892414722
2016_1425_1452,0.155269093
2016_1425_1453,0.845818049
2016_1425_1455,0.318198751
2016_1425_1458,0.421485871
2016_1425_1462,0.23081885300000002
2016_1425_1463,0.5674268929999999
2016_1428_1433,0.6110083079999999
2016_1428_1435,0.47996705100000003
2016_1428_1437,0.244863059
2016_1428_1438,0.22069649600000002
2016_1428_1451,0.944626229
2016_1428_1452,0.274318318
2016_1428_1453,0.918579921
2016_1428_1455,0.489744974
2016_1428_1458,0.599734608
2016_1428_1462,0.381624876
2016_1428_1463,0.7295610579999999
2016_1433_1435,0.370114116
2016_1433_1437,0.171114008
2016_1433_1438,0.152753688
2016_1433_1451,0.9156863959999999
2016_1433_1452,0.19397666
2016_1433_1453,0.8777887040000001
2016_1433_1455,0.379286344
2016_1433_1458,0.48820390399999997
2016_1433_1462,0.282071436
2016_1433_1463,0.632008765
2016_1435_1437,0.259989085
2016_1435_1438,0.234793841
2016_1435_1451,0.948673524
2016_1435_1452,0.290563764
2016_1435_1453,0.924378551
2016_1435_1455,0.509785964
2016_1435_1458,0.618817973
2016_1435_1462,0.400716056
2016_1435_1463,0.7450856229999999
2016_1437_1438,0.46619859799999996
2016_1437_1451,0.9813463440000001
2016_1437_1452,0.538269435
2016_1437_1453,0.972061326
2016_1437_1455,0.7474718920000001
2016_1437_1458,0.822088151
2016_1437_1462,0.655553889
2016_1437_1463,0.892697585
2016_1438_1451,0.983670142
2016_1438_1452,0.571699844
2016_1438_1453,0.975512953
2016_1438_1455,0.772166708
2016_1438_1458,0.841037988
2016_1438_1462,0.6854548490000001
2016_1438_1463,0.90499577
2016_1451_1452,0.02167875
2016_1451_1453,0.398078867
2016_1451_1455,0.053266544000000006
2016_1451_1458,0.08074081799999999
2016_1451_1462,0.07351216599999999
2016_1451_1463,0.136545116
2016_1452_1453,0.96758021
2016_1452_1455,0.7174396
2016_1452_1458,0.79853799
2016_1452_1462,0.620145335
2016_1452_1463,0.8770966590000001
2016_1453_1455,0.07840393799999999
2016_1453_1458,0.117238207
2016_1453_1462,0.051864438
2016_1453_1463,0.19297246399999998
2016_1455_1458,0.609541486
2016_1455_1462,0.391352335
2016_1455_1463,0.7375788940000001
2016_1458_1462,0.291725886
2016_1458_1463,0.642914681
2016_1462_1463,0.813824332
