Id,Pred
2016_1328_1409,0.136260581845
2016_1328_1421,0.01
2016_1328_1423,0.0642091652978
2016_1328_1425,0.0638350552671
2016_1328_1428,0.908211310624
2016_1328_1433,0.121905681484
2016_1328_1435,0.187497507917
2016_1328_1437,0.01
2016_1328_1438,0.5624905256480001
2016_1328_1451,0.6104971072500001
2016_1328_1452,0.221823731113
2016_1328_1453,0.01
2016_1328_1455,0.564224494872
2016_1328_1458,0.9279619289759999
2016_1328_1462,0.0487941911813
2016_1328_1463,0.559583624133
2016_1332_1333,0.957627386092
2016_1332_1338,0.99
2016_1332_1344,0.880783699088
2016_1332_1345,0.924987016075
2016_1332_1355,0.964115221353
2016_1332_1371,0.31080125463799996
2016_1332_1372,0.99
2016_1332_1380,0.981345883276
2016_1332_1386,0.23929278153900002
2016_1332_1392,0.99
2016_1332_1393,0.286961562725
2016_1332_1396,0.9236055206739999
2016_1332_1400,0.8846877542460001
2016_1332_1401,0.150806971029
2016_1332_1403,0.987196392555
2016_1332_1409,0.709627391232
2016_1332_1421,0.0455634220405
2016_1332_1423,0.7210821935349999
2016_1332_1425,0.852955082892
2016_1332_1428,0.971984437198
2016_1332_1433,0.961814364899
2016_1332_1435,0.853370224061
2016_1332_1437,0.01
2016_1332_1438,0.99
2016_1332_1451,0.99
2016_1332_1452,0.935170185839
2016_1332_1453,0.01
2016_1332_1455,0.975384308125
2016_1332_1458,0.99
2016_1332_1462,0.571385099573
2016_1332_1463,0.99
2016_1333_1338,0.820610686499
2016_1333_1344,0.6942801645059999
2016_1333_1345,0.32402439283100004
2016_1333_1355,0.9176839747600001
2016_1333_1371,0.734281069155
2016_1333_1372,0.95317688181
2016_1333_1380,0.872793092582
2016_1333_1386,0.5086518447249999
2016_1333_1392,0.917626308272
2016_1333_1393,0.593957386501
2016_1333_1396,0.663081259288
2016_1333_1400,0.815403876209
2016_1333_1401,0.680970088117
2016_1333_1403,0.9635941417980001
2016_1333_1409,0.8097920498219999
2016_1333_1421,0.8196001627860001
2016_1333_1423,0.836823331805
2016_1333_1425,0.6490683833690001
2016_1333_1428,0.8428563650290001
2016_1333_1433,0.887437947713
2016_1333_1435,0.414797864784
2016_1333_1437,0.422375382791
2016_1333_1438,0.82523776096
2016_1333_1451,0.958959492218
2016_1333_1452,0.723783731871
2016_1333_1453,0.176624483261
2016_1333_1455,0.532985789605
2016_1333_1458,0.77738584682
2016_1333_1462,0.46594192948799995
2016_1333_1463,0.6771028455179999
2016_1338_1344,0.01
2016_1338_1345,0.01
2016_1338_1355,0.0308404963727
2016_1338_1371,0.01
2016_1338_1372,0.5390106988600001
2016_1338_1380,0.04836372526959999
2016_1338_1386,0.01
2016_1338_1392,0.0476553115862
2016_1338_1393,0.01
2016_1338_1396,0.01
2016_1338_1400,0.01
2016_1338_1401,0.01
2016_1338_1403,0.023968468870000002
2016_1338_1409,0.0278019885136
2016_1338_1421,0.135418953398
2016_1338_1423,0.525152731944
2016_1338_1425,0.026694784922700002
2016_1338_1428,0.0335255921214
2016_1338_1433,0.310840934921
2016_1338_1435,0.01
2016_1338_1437,0.01
2016_1338_1438,0.07150180766919999
2016_1338_1451,0.415073234555
2016_1338_1452,0.01
2016_1338_1453,0.01
2016_1338_1455,0.01
2016_1338_1458,0.015209150707
2016_1338_1462,0.01
2016_1338_1463,0.243458735912
2016_1344_1345,0.09576709072730001
2016_1344_1355,0.636002568456
2016_1344_1371,0.11294521613399999
2016_1344_1372,0.736854355596
2016_1344_1380,0.874220708907
2016_1344_1386,0.170917265021
2016_1344_1392,0.737511391735
2016_1344_1393,0.464723671692
2016_1344_1396,0.37206105399899997
2016_1344_1400,0.751488440052
2016_1344_1401,0.257574157338
2016_1344_1403,0.9530525098
2016_1344_1409,0.699474554799
2016_1344_1421,0.9725148699320001
2016_1344_1423,0.5608704964060001
2016_1344_1425,0.430530917249
2016_1344_1428,0.592476724581
2016_1344_1433,0.43158400444899997
2016_1344_1435,0.597729920089
2016_1344_1437,0.124138164836
2016_1344_1438,0.281882723661
2016_1344_1451,0.980691796039
2016_1344_1452,0.5339714091619999
2016_1344_1453,0.49293201040600004
2016_1344_1455,0.705175839639
2016_1344_1458,0.792687468214
2016_1344_1462,0.30907177606499997
2016_1344_1463,0.7385451603319999
2016_1345_1355,0.977687996596
2016_1345_1371,0.806132750617
2016_1345_1372,0.913222684189
2016_1345_1380,0.935494969052
2016_1345_1386,0.48602535041999995
2016_1345_1392,0.9720769797700002
2016_1345_1393,0.726515657533
2016_1345_1396,0.849017647214
2016_1345_1400,0.592162631549
2016_1345_1401,0.511092998729
2016_1345_1403,0.9525320675869999
2016_1345_1409,0.9182887416650001
2016_1345_1421,0.9185971414899999
2016_1345_1423,0.9408664984370001
2016_1345_1425,0.933351943078
2016_1345_1428,0.501868660807
2016_1345_1433,0.937843652571
2016_1345_1435,0.668027064064
2016_1345_1437,0.34917241836499996
2016_1345_1438,0.670220488933
2016_1345_1451,0.99
2016_1345_1452,0.232930751611
2016_1345_1453,0.7374859862909999
2016_1345_1455,0.6452464944699999
2016_1345_1458,0.735658818952
2016_1345_1462,0.654545687678
2016_1345_1463,0.8098593551790001
2016_1355_1371,0.011018379509799999
2016_1355_1372,0.987000702267
2016_1355_1380,0.327412588505
2016_1355_1386,0.153914699331
2016_1355_1392,0.550787674636
2016_1355_1393,0.027294302991299996
2016_1355_1396,0.0333768052513
2016_1355_1400,0.196586683354
2016_1355_1401,0.0135438837517
2016_1355_1403,0.217923887349
2016_1355_1409,0.0298011747628
2016_1355_1421,0.01
2016_1355_1423,0.0422279881379
2016_1355_1425,0.01
2016_1355_1428,0.64610050326
2016_1355_1433,0.01
2016_1355_1435,0.439658454524
2016_1355_1437,0.01
2016_1355_1438,0.16161628713099999
2016_1355_1451,0.826947295315
2016_1355_1452,0.8148612403190001
2016_1355_1453,0.01
2016_1355_1455,0.828531376601
2016_1355_1458,0.966003989665
2016_1355_1462,0.22310584566799999
2016_1355_1463,0.949360242351
2016_1371_1372,0.99
2016_1371_1380,0.620492725169
2016_1371_1386,0.46737266265
2016_1371_1392,0.99
2016_1371_1393,0.045225588161
2016_1371_1396,0.48379139586900005
2016_1371_1400,0.394953851573
2016_1371_1401,0.0295511380665
2016_1371_1403,0.530703854557
2016_1371_1409,0.499292471708
2016_1371_1421,0.221419528031
2016_1371_1423,0.18190592298500002
2016_1371_1425,0.340122195463
2016_1371_1428,0.520030770254
2016_1371_1433,0.0625839679733
2016_1371_1435,0.622296923355
2016_1371_1437,0.01
2016_1371_1438,0.90065208285
2016_1371_1451,0.739093067462
2016_1371_1452,0.0810119005696
2016_1371_1453,0.01
2016_1371_1455,0.396311565723
2016_1371_1458,0.939122656577
2016_1371_1462,0.100033550284
2016_1371_1463,0.79738593381
2016_1372_1380,0.0246058475727
2016_1372_1386,0.337715587262
2016_1372_1392,0.35001148173
2016_1372_1393,0.011123994084000001
2016_1372_1396,0.0135884361488
2016_1372_1400,0.01
2016_1372_1401,0.0172320914558
2016_1372_1403,0.0784035091589
2016_1372_1409,0.0592681677695
2016_1372_1421,0.20731278731
2016_1372_1423,0.521560903536
2016_1372_1425,0.0215450774645
2016_1372_1428,0.01
2016_1372_1433,0.055693848076599994
2016_1372_1435,0.01
2016_1372_1437,0.017143191209
2016_1372_1438,0.026260714054900002
2016_1372_1451,0.525405534187
2016_1372_1452,0.0191213402205
2016_1372_1453,0.0617998209463
2016_1372_1455,0.0108142267786
2016_1372_1458,0.01
2016_1372_1462,0.01
2016_1372_1463,0.0300149050242
2016_1380_1386,0.41610378119900004
2016_1380_1392,0.051996132668399996
2016_1380_1393,0.0291579559202
2016_1380_1396,0.01
2016_1380_1400,0.01
2016_1380_1401,0.05459656283580001
2016_1380_1403,0.01
2016_1380_1409,0.0104870507666
2016_1380_1421,0.29972001986499996
2016_1380_1423,0.048513095727500004
2016_1380_1425,0.01
2016_1380_1428,0.01
2016_1380_1433,0.01
2016_1380_1435,0.0318987030641
2016_1380_1437,0.01
2016_1380_1438,0.01
2016_1380_1451,0.160986971842
2016_1380_1452,0.0328663676483
2016_1380_1453,0.01
2016_1380_1455,0.06092700503119999
2016_1380_1458,0.028581980154900002
2016_1380_1462,0.010270578413100001
2016_1380_1463,0.011848790606200001
2016_1386_1392,0.986735351487
2016_1386_1393,0.095744572812
2016_1386_1396,0.0866669720772
2016_1386_1400,0.49572567904200004
2016_1386_1401,0.060336083657300005
2016_1386_1403,0.580884425221
2016_1386_1409,0.139931417212
2016_1386_1421,0.0410253667655
2016_1386_1423,0.348586675273
2016_1386_1425,0.11093778737500001
2016_1386_1428,0.8347262174529999
2016_1386_1433,0.0613511029081
2016_1386_1435,0.46794526590499996
2016_1386_1437,0.01
2016_1386_1438,0.9766435863230001
2016_1386_1451,0.81142780566
2016_1386_1452,0.786509404762
2016_1386_1453,0.01
2016_1386_1455,0.869622703353
2016_1386_1458,0.9534429128749999
2016_1386_1462,0.38620366847300003
2016_1386_1463,0.984900250077
2016_1392_1393,0.12756488576799999
2016_1392_1396,0.011922895000100001
2016_1392_1400,0.01
2016_1392_1401,0.340523709872
2016_1392_1403,0.0619780781563
2016_1392_1409,0.0670186188237
2016_1392_1421,0.602190036274
2016_1392_1423,0.285690823084
2016_1392_1425,0.155046026622
2016_1392_1428,0.0240807894195
2016_1392_1433,0.0703045080575
2016_1392_1435,0.101459273598
2016_1392_1437,0.161211638341
2016_1392_1438,0.0754016897189
2016_1392_1451,0.401181197183
2016_1392_1452,0.332335946056
2016_1392_1453,0.117621753399
2016_1392_1455,0.13919345569900002
2016_1392_1458,0.08690157595110001
2016_1392_1462,0.268455054445
2016_1392_1463,0.253401952273
2016_1393_1396,0.06945115166669999
2016_1393_1400,0.241196312001
2016_1393_1401,0.49669596808600003
2016_1393_1403,0.468335174053
2016_1393_1409,0.726473541183
2016_1393_1421,0.9898732977150001
2016_1393_1423,0.8908847186259999
2016_1393_1425,0.794338347796
2016_1393_1428,0.536263932289
2016_1393_1433,0.798836485727
2016_1393_1435,0.6916556244069999
2016_1393_1437,0.462898826417
2016_1393_1438,0.804409675586
2016_1393_1451,0.93210658066
2016_1393_1452,0.7836721510510001
2016_1393_1453,0.33958121134999997
2016_1393_1455,0.379047445094
2016_1393_1458,0.909444925071
2016_1393_1462,0.531819598396
2016_1393_1463,0.668177607164
2016_1396_1400,0.154626877114
2016_1396_1401,0.562383622493
2016_1396_1403,0.21406935611400002
2016_1396_1409,0.669432157662
2016_1396_1421,0.973082910689
2016_1396_1423,0.9392498957009999
2016_1396_1425,0.6216827416340001
2016_1396_1428,0.770485766016
2016_1396_1433,0.887423114674
2016_1396_1435,0.329588331837
2016_1396_1437,0.638898677215
2016_1396_1438,0.933083117333
2016_1396_1451,0.957980826203
2016_1396_1452,0.688120483191
2016_1396_1453,0.312280038809
2016_1396_1455,0.768754726147
2016_1396_1458,0.657798134688
2016_1396_1462,0.5377628429519999
2016_1396_1463,0.28307006567299997
2016_1400_1401,0.716348446989
2016_1400_1403,0.491911606104
2016_1400_1409,0.8931347371170001
2016_1400_1421,0.97569309905
2016_1400_1423,0.759502505958
2016_1400_1425,0.7118568258560001
2016_1400_1428,0.7775168314059999
2016_1400_1433,0.908174881127
2016_1400_1435,0.691244812792
2016_1400_1437,0.439986054854
2016_1400_1438,0.904002340447
2016_1400_1451,0.82623703883
2016_1400_1452,0.495165204636
2016_1400_1453,0.46466262165600003
2016_1400_1455,0.703048358569
2016_1400_1458,0.57518657978
2016_1400_1462,0.362978995136
2016_1400_1463,0.756623303537
2016_1401_1403,0.5515154581939999
2016_1401_1409,0.732082800382
2016_1401_1421,0.970794507723
2016_1401_1423,0.7597703744509999
2016_1401_1425,0.669009397028
2016_1401_1428,0.49850454946999995
2016_1401_1433,0.892332270668
2016_1401_1435,0.691054584083
2016_1401_1437,0.592806962865
2016_1401_1438,0.7816627459569999
2016_1401_1451,0.858202909612
2016_1401_1452,0.392655596425
2016_1401_1453,0.327415815529
2016_1401_1455,0.469195620362
2016_1401_1458,0.448380764577
2016_1401_1462,0.516912773483
2016_1401_1463,0.57036845368
2016_1403_1409,0.33152501788600003
2016_1403_1421,0.932030878712
2016_1403_1423,0.655610379142
2016_1403_1425,0.278701560413
2016_1403_1428,0.09606333548460001
2016_1403_1433,0.690562930135
2016_1403_1435,0.0702860880001
2016_1403_1437,0.205083610207
2016_1403_1438,0.7258671230600001
2016_1403_1451,0.490227386501
2016_1403_1452,0.12164795545
2016_1403_1453,0.271638626481
2016_1403_1455,0.190882241062
2016_1403_1458,0.125404873762
2016_1403_1462,0.20646699840399999
2016_1403_1463,0.285760937646
2016_1409_1421,0.07222015538649999
2016_1409_1423,0.175151498817
2016_1409_1425,0.09434695140660002
2016_1409_1428,0.940198851596
2016_1409_1433,0.06567795243980001
2016_1409_1435,0.582796615599
2016_1409_1437,0.0354569582401
2016_1409_1438,0.922553111569
2016_1409_1451,0.881185352758
2016_1409_1452,0.5367909957329999
2016_1409_1453,0.01
2016_1409_1455,0.9144681707350001
2016_1409_1458,0.99
2016_1409_1462,0.198714560717
2016_1409_1463,0.9129778502500001
2016_1421_1423,0.0239223968358
2016_1421_1425,0.01
2016_1421_1428,0.011408912872899999
2016_1421_1433,0.01
2016_1421_1435,0.053103708940500004
2016_1421_1437,0.01
2016_1421_1438,0.014279499866899999
2016_1421_1451,0.197710774584
2016_1421_1452,0.01
2016_1421_1453,0.01
2016_1421_1455,0.251463735378
2016_1421_1458,0.941334239079
2016_1421_1462,0.01
2016_1421_1463,0.1170240988
2016_1423_1425,0.0408586387302
2016_1423_1428,0.0862362023481
2016_1423_1433,0.0199295773572
2016_1423_1435,0.133618004287
2016_1423_1437,0.152105587217
2016_1423_1438,0.0246538208378
2016_1423_1451,0.639497837121
2016_1423_1452,0.428082449249
2016_1423_1453,0.036244087508600004
2016_1423_1455,0.423643388493
2016_1423_1458,0.286822697362
2016_1423_1462,0.144290981685
2016_1423_1463,0.63428725993
2016_1425_1428,0.101516052372
2016_1425_1433,0.11157123298
2016_1425_1435,0.0287794673887
2016_1425_1437,0.36704197562700003
2016_1425_1438,0.560746260187
2016_1425_1451,0.411145745489
2016_1425_1452,0.252688461988
2016_1425_1453,0.432694984619
2016_1425_1455,0.222180451019
2016_1425_1458,0.0934484524718
2016_1425_1462,0.224938217748
2016_1425_1463,0.893736457358
2016_1428_1433,0.99
2016_1428_1435,0.828023128989
2016_1428_1437,0.7667966758670001
2016_1428_1438,0.967199044693
2016_1428_1451,0.99
2016_1428_1452,0.6720727834479999
2016_1428_1453,0.806964010347
2016_1428_1455,0.9230303018680001
2016_1428_1458,0.918073224574
2016_1428_1462,0.770740524878
2016_1428_1463,0.97646577329
2016_1433_1435,0.23066249369000003
2016_1433_1437,0.22377224695
2016_1433_1438,0.33579647013499997
2016_1433_1451,0.858635606786
2016_1433_1452,0.0514962118793
2016_1433_1453,0.567102820257
2016_1433_1455,0.26079019779199997
2016_1433_1458,0.238657895295
2016_1433_1462,0.168090578567
2016_1433_1463,0.575512172348
2016_1435_1437,0.01
2016_1435_1438,0.01
2016_1435_1451,0.01
2016_1435_1452,0.01
2016_1435_1453,0.6638142452179999
2016_1435_1455,0.01
2016_1435_1458,0.01
2016_1435_1462,0.01
2016_1435_1463,0.01
2016_1437_1438,0.9524398685750001
2016_1437_1451,0.9396856492460001
2016_1437_1452,0.524149659125
2016_1437_1453,0.01
2016_1437_1455,0.979611806209
2016_1437_1458,0.99
2016_1437_1462,0.130982811426
2016_1437_1463,0.947070838296
2016_1438_1451,0.99
2016_1438_1452,0.424054536664
2016_1438_1453,0.9057529789990001
2016_1438_1455,0.864514473923
2016_1438_1458,0.656636610419
2016_1438_1462,0.8590829870710001
2016_1438_1463,0.83597498795
2016_1451_1452,0.057116918553599995
2016_1451_1453,0.01
2016_1451_1455,0.453959230208
2016_1451_1458,0.799032272049
2016_1451_1462,0.012172046633999999
2016_1451_1463,0.345462492677
2016_1452_1453,0.292920968796
2016_1452_1455,0.944134466399
2016_1452_1458,0.8445762712720001
2016_1452_1462,0.72342606987
2016_1452_1463,0.934996101896
2016_1453_1455,0.181102235294
2016_1453_1458,0.34932969416799997
2016_1453_1462,0.0276762000622
2016_1453_1463,0.531044654451
2016_1455_1458,0.324397606252
2016_1455_1462,0.140747885517
2016_1455_1463,0.291898874483
2016_1458_1462,0.10998747698400001
2016_1458_1463,0.19479034681
2016_1462_1463,0.9543805794050001
