Id,Pred
2016_1332_1344,0.7081823840000001
2016_1332_1345,0.5497103870000001
2016_1332_1355,0.78599065
2016_1332_1371,0.6202855079999999
2016_1332_1372,0.803677182
2016_1332_1380,0.9066342959999999
2016_1332_1386,0.69658569
2016_1332_1392,0.890058444
2016_1332_1393,0.69658569
2016_1332_1396,0.770086202
2016_1332_1400,0.612923054
2016_1332_1401,0.542083184
2016_1332_1403,0.7473296429999999
2016_1332_1409,0.770086202
2016_1332_1421,0.9066342959999999
2016_1332_1423,0.8385761759999999
2016_1332_1425,0.770086202
2016_1332_1428,0.612923054
2016_1332_1433,0.665955902
2016_1332_1435,0.665955902
2016_1332_1437,0.479795325
2016_1332_1438,0.448499164
2016_1332_1451,0.9066342959999999
2016_1332_1452,0.509921382
2016_1332_1453,0.9066342959999999
2016_1332_1455,0.6166954370000001
2016_1332_1458,0.655817585
2016_1332_1462,0.53580057
2016_1332_1463,0.78599065
2016_1333_1338,0.478374632
2016_1333_1344,0.489971325
2016_1333_1345,0.331499329
2016_1333_1355,0.567779591
2016_1333_1371,0.402074449
2016_1333_1372,0.585466123
2016_1333_1380,0.6884232370000001
2016_1333_1386,0.478374632
2016_1333_1392,0.671847385
2016_1333_1393,0.478374632
2016_1333_1396,0.551875144
2016_1333_1400,0.394711995
2016_1333_1401,0.323872125
2016_1333_1403,0.529118584
2016_1333_1409,0.551875144
2016_1333_1421,0.6884232370000001
2016_1333_1423,0.6203651179999999
2016_1333_1425,0.551875144
2016_1333_1428,0.394711995
2016_1333_1433,0.44774484299999995
2016_1333_1435,0.44774484299999995
2016_1333_1437,0.261584266
2016_1333_1438,0.23028810600000002
2016_1333_1451,0.6884232370000001
2016_1333_1452,0.29171032399999997
2016_1333_1453,0.6884232370000001
2016_1333_1455,0.398484379
2016_1333_1458,0.437606526
2016_1333_1462,0.317589511
2016_1333_1463,0.567779591
2016_1338_1344,0.511596694
2016_1338_1345,0.35312469700000004
2016_1338_1355,0.58940496
2016_1338_1371,0.42369981700000003
2016_1338_1372,0.607091492
2016_1338_1380,0.710048605
2016_1338_1386,0.5
2016_1338_1392,0.693472753
2016_1338_1393,0.5
2016_1338_1396,0.5735005120000001
2016_1338_1400,0.41633736299999996
2016_1338_1401,0.345497493
2016_1338_1403,0.550743953
2016_1338_1409,0.5735005120000001
2016_1338_1421,0.710048605
2016_1338_1423,0.641990486
2016_1338_1425,0.5735005120000001
2016_1338_1428,0.41633736299999996
2016_1338_1433,0.469370212
2016_1338_1435,0.469370212
2016_1338_1437,0.283209635
2016_1338_1438,0.25191347399999997
2016_1338_1451,0.710048605
2016_1338_1452,0.313335692
2016_1338_1453,0.710048605
2016_1338_1455,0.42010974700000003
2016_1338_1458,0.459231895
2016_1338_1462,0.33921488
2016_1338_1463,0.58940496
2016_1344_1345,0.341528004
2016_1344_1355,0.577808266
2016_1344_1371,0.412103124
2016_1344_1372,0.5954947979999999
2016_1344_1380,0.698451912
2016_1344_1386,0.48840330600000004
2016_1344_1392,0.68187606
2016_1344_1393,0.48840330600000004
2016_1344_1396,0.561903819
2016_1344_1400,0.40474067
2016_1344_1401,0.3339008
2016_1344_1403,0.5391472589999999
2016_1344_1409,0.561903819
2016_1344_1421,0.698451912
2016_1344_1423,0.630393792
2016_1344_1425,0.561903819
2016_1344_1428,0.40474067
2016_1344_1433,0.457773518
2016_1344_1435,0.457773518
2016_1344_1437,0.271612941
2016_1344_1438,0.240316781
2016_1344_1451,0.698451912
2016_1344_1452,0.301738999
2016_1344_1453,0.698451912
2016_1344_1455,0.40851305299999996
2016_1344_1458,0.44763520100000004
2016_1344_1462,0.32761818600000003
2016_1344_1463,0.577808266
2016_1345_1355,0.7362802629999999
2016_1345_1371,0.57057512
2016_1345_1372,0.753966795
2016_1345_1380,0.856923908
2016_1345_1386,0.646875303
2016_1345_1392,0.840348056
2016_1345_1393,0.646875303
2016_1345_1396,0.720375815
2016_1345_1400,0.563212666
2016_1345_1401,0.492372796
2016_1345_1403,0.697619256
2016_1345_1409,0.720375815
2016_1345_1421,0.856923908
2016_1345_1423,0.788865789
2016_1345_1425,0.720375815
2016_1345_1428,0.563212666
2016_1345_1433,0.616245515
2016_1345_1435,0.616245515
2016_1345_1437,0.43008493799999997
2016_1345_1438,0.39878877700000004
2016_1345_1451,0.856923908
2016_1345_1452,0.460210995
2016_1345_1453,0.856923908
2016_1345_1455,0.56698505
2016_1345_1458,0.606107198
2016_1345_1462,0.48609018200000004
2016_1345_1463,0.7362802629999999
2016_1355_1371,0.33429485800000003
2016_1355_1372,0.517686532
2016_1355_1380,0.620643645
2016_1355_1386,0.41059504
2016_1355_1392,0.604067794
2016_1355_1393,0.41059504
2016_1355_1396,0.48409555200000004
2016_1355_1400,0.326932403
2016_1355_1401,0.256092534
2016_1355_1403,0.461338993
2016_1355_1409,0.48409555200000004
2016_1355_1421,0.620643645
2016_1355_1423,0.552585526
2016_1355_1425,0.48409555200000004
2016_1355_1428,0.326932403
2016_1355_1433,0.37996525200000003
2016_1355_1435,0.37996525200000003
2016_1355_1437,0.193804675
2016_1355_1438,0.162508514
2016_1355_1451,0.620643645
2016_1355_1452,0.223930732
2016_1355_1453,0.620643645
2016_1355_1455,0.330704787
2016_1355_1458,0.369826935
2016_1355_1462,0.24980992
2016_1355_1463,0.5
2016_1371_1372,0.683391675
2016_1371_1380,0.786348788
2016_1371_1386,0.576300183
2016_1371_1392,0.769772936
2016_1371_1393,0.576300183
2016_1371_1396,0.649800695
2016_1371_1400,0.49263754600000004
2016_1371_1401,0.421797676
2016_1371_1403,0.627044136
2016_1371_1409,0.649800695
2016_1371_1421,0.786348788
2016_1371_1423,0.718290669
2016_1371_1425,0.649800695
2016_1371_1428,0.49263754600000004
2016_1371_1433,0.545670394
2016_1371_1435,0.545670394
2016_1371_1437,0.359509817
2016_1371_1438,0.328213657
2016_1371_1451,0.786348788
2016_1371_1452,0.389635875
2016_1371_1453,0.786348788
2016_1371_1455,0.49640993
2016_1371_1458,0.535532078
2016_1371_1462,0.41551506200000005
2016_1371_1463,0.6657051420000001
2016_1372_1380,0.602957113
2016_1372_1386,0.392908508
2016_1372_1392,0.5863812620000001
2016_1372_1393,0.392908508
2016_1372_1396,0.46640902
2016_1372_1400,0.309245871
2016_1372_1401,0.238406002
2016_1372_1403,0.443652461
2016_1372_1409,0.46640902
2016_1372_1421,0.602957113
2016_1372_1423,0.534898994
2016_1372_1425,0.46640902
2016_1372_1428,0.309245871
2016_1372_1433,0.36227872
2016_1372_1435,0.36227872
2016_1372_1437,0.176118143
2016_1372_1438,0.144821982
2016_1372_1451,0.602957113
2016_1372_1452,0.2062442
2016_1372_1453,0.602957113
2016_1372_1455,0.313018255
2016_1372_1458,0.352140403
2016_1372_1462,0.232123388
2016_1372_1463,0.48231346799999997
2016_1380_1386,0.289951395
2016_1380_1392,0.48342414799999994
2016_1380_1393,0.289951395
2016_1380_1396,0.363451907
2016_1380_1400,0.20628875800000002
2016_1380_1401,0.13544888800000002
2016_1380_1403,0.34069534799999995
2016_1380_1409,0.363451907
2016_1380_1421,0.5
2016_1380_1423,0.431941881
2016_1380_1425,0.363451907
2016_1380_1428,0.20628875800000002
2016_1380_1433,0.259321607
2016_1380_1435,0.259321607
2016_1380_1437,0.073161029
2016_1380_1438,0.041864869
2016_1380_1451,0.5
2016_1380_1452,0.10328708699999999
2016_1380_1453,0.5
2016_1380_1455,0.210061142
2016_1380_1458,0.24918329
2016_1380_1462,0.129166274
2016_1380_1463,0.379356355
2016_1386_1392,0.693472753
2016_1386_1393,0.5
2016_1386_1396,0.5735005120000001
2016_1386_1400,0.41633736299999996
2016_1386_1401,0.345497493
2016_1386_1403,0.550743953
2016_1386_1409,0.5735005120000001
2016_1386_1421,0.710048605
2016_1386_1423,0.641990486
2016_1386_1425,0.5735005120000001
2016_1386_1428,0.41633736299999996
2016_1386_1433,0.469370212
2016_1386_1435,0.469370212
2016_1386_1437,0.283209635
2016_1386_1438,0.25191347399999997
2016_1386_1451,0.710048605
2016_1386_1452,0.313335692
2016_1386_1453,0.710048605
2016_1386_1455,0.42010974700000003
2016_1386_1458,0.459231895
2016_1386_1462,0.33921488
2016_1386_1463,0.58940496
2016_1392_1393,0.306527247
2016_1392_1396,0.38002775899999997
2016_1392_1400,0.22286461
2016_1392_1401,0.15202474
2016_1392_1403,0.357271199
2016_1392_1409,0.38002775899999997
2016_1392_1421,0.516575852
2016_1392_1423,0.448517733
2016_1392_1425,0.38002775899999997
2016_1392_1428,0.22286461
2016_1392_1433,0.275897458
2016_1392_1435,0.275897458
2016_1392_1437,0.08973688099999999
2016_1392_1438,0.058440720999999994
2016_1392_1451,0.516575852
2016_1392_1452,0.119862939
2016_1392_1453,0.516575852
2016_1392_1455,0.226636993
2016_1392_1458,0.26575914100000003
2016_1392_1462,0.145742126
2016_1392_1463,0.395932206
2016_1393_1396,0.5735005120000001
2016_1393_1400,0.41633736299999996
2016_1393_1401,0.345497493
2016_1393_1403,0.550743953
2016_1393_1409,0.5735005120000001
2016_1393_1421,0.710048605
2016_1393_1423,0.641990486
2016_1393_1425,0.5735005120000001
2016_1393_1428,0.41633736299999996
2016_1393_1433,0.469370212
2016_1393_1435,0.469370212
2016_1393_1437,0.283209635
2016_1393_1438,0.25191347399999997
2016_1393_1451,0.710048605
2016_1393_1452,0.313335692
2016_1393_1453,0.710048605
2016_1393_1455,0.42010974700000003
2016_1393_1458,0.459231895
2016_1393_1462,0.33921488
2016_1393_1463,0.58940496
2016_1396_1400,0.342836851
2016_1396_1401,0.271996981
2016_1396_1403,0.477243441
2016_1396_1409,0.5
2016_1396_1421,0.6365480929999999
2016_1396_1423,0.568489974
2016_1396_1425,0.5
2016_1396_1428,0.342836851
2016_1396_1433,0.3958697
2016_1396_1435,0.3958697
2016_1396_1437,0.209709123
2016_1396_1438,0.17841296199999998
2016_1396_1451,0.6365480929999999
2016_1396_1452,0.23983518
2016_1396_1453,0.6365480929999999
2016_1396_1455,0.346609235
2016_1396_1458,0.385731383
2016_1396_1462,0.265714367
2016_1396_1463,0.515904448
2016_1400_1401,0.42916013
2016_1400_1403,0.63440659
2016_1400_1409,0.657163149
2016_1400_1421,0.793711242
2016_1400_1423,0.725653123
2016_1400_1425,0.657163149
2016_1400_1428,0.5
2016_1400_1433,0.5530328489999999
2016_1400_1435,0.5530328489999999
2016_1400_1437,0.366872271
2016_1400_1438,0.335576111
2016_1400_1451,0.793711242
2016_1400_1452,0.396998329
2016_1400_1453,0.793711242
2016_1400_1455,0.503772384
2016_1400_1458,0.542894532
2016_1400_1462,0.422877516
2016_1400_1463,0.6730675970000001
2016_1401_1403,0.705246459
2016_1401_1409,0.7280030190000001
2016_1401_1421,0.864551112
2016_1401_1423,0.796492993
2016_1401_1425,0.7280030190000001
2016_1401_1428,0.57083987
2016_1401_1433,0.623872718
2016_1401_1435,0.623872718
2016_1401_1437,0.437712141
2016_1401_1438,0.40641598100000004
2016_1401_1451,0.864551112
2016_1401_1452,0.467838199
2016_1401_1453,0.864551112
2016_1401_1455,0.574612253
2016_1401_1458,0.613734401
2016_1401_1462,0.49371738600000004
2016_1401_1463,0.7439074659999999
2016_1403_1409,0.522756559
2016_1403_1421,0.659304652
2016_1403_1423,0.591246533
2016_1403_1425,0.522756559
2016_1403_1428,0.36559341
2016_1403_1433,0.418626259
2016_1403_1435,0.418626259
2016_1403_1437,0.23246568199999998
2016_1403_1438,0.20116952100000002
2016_1403_1451,0.659304652
2016_1403_1452,0.262591739
2016_1403_1453,0.659304652
2016_1403_1455,0.36936579399999997
2016_1403_1458,0.40848794200000005
2016_1403_1462,0.288470927
2016_1403_1463,0.5386610070000001
2016_1409_1421,0.6365480929999999
2016_1409_1423,0.568489974
2016_1409_1425,0.5
2016_1409_1428,0.342836851
2016_1409_1433,0.3958697
2016_1409_1435,0.3958697
2016_1409_1437,0.209709123
2016_1409_1438,0.17841296199999998
2016_1409_1451,0.6365480929999999
2016_1409_1452,0.23983518
2016_1409_1453,0.6365480929999999
2016_1409_1455,0.346609235
2016_1409_1458,0.385731383
2016_1409_1462,0.265714367
2016_1409_1463,0.515904448
2016_1421_1423,0.431941881
2016_1421_1425,0.363451907
2016_1421_1428,0.20628875800000002
2016_1421_1433,0.259321607
2016_1421_1435,0.259321607
2016_1421_1437,0.073161029
2016_1421_1438,0.041864869
2016_1421_1451,0.5
2016_1421_1452,0.10328708699999999
2016_1421_1453,0.5
2016_1421_1455,0.210061142
2016_1421_1458,0.24918329
2016_1421_1462,0.129166274
2016_1421_1463,0.379356355
2016_1423_1425,0.431510026
2016_1423_1428,0.274346877
2016_1423_1433,0.32737972600000004
2016_1423_1435,0.32737972600000004
2016_1423_1437,0.14121914900000002
2016_1423_1438,0.10992298800000001
2016_1423_1451,0.568058119
2016_1423_1452,0.17134520600000003
2016_1423_1453,0.568058119
2016_1423_1455,0.278119261
2016_1423_1458,0.317241409
2016_1423_1462,0.197224394
2016_1423_1463,0.447414474
2016_1425_1428,0.342836851
2016_1425_1433,0.3958697
2016_1425_1435,0.3958697
2016_1425_1437,0.209709123
2016_1425_1438,0.17841296199999998
2016_1425_1451,0.6365480929999999
2016_1425_1452,0.23983518
2016_1425_1453,0.6365480929999999
2016_1425_1455,0.346609235
2016_1425_1458,0.385731383
2016_1425_1462,0.265714367
2016_1425_1463,0.515904448
2016_1428_1433,0.5530328489999999
2016_1428_1435,0.5530328489999999
2016_1428_1437,0.366872271
2016_1428_1438,0.335576111
2016_1428_1451,0.793711242
2016_1428_1452,0.396998329
2016_1428_1453,0.793711242
2016_1428_1455,0.503772384
2016_1428_1458,0.542894532
2016_1428_1462,0.422877516
2016_1428_1463,0.6730675970000001
2016_1433_1435,0.5
2016_1433_1437,0.313839423
2016_1433_1438,0.282543262
2016_1433_1451,0.7406783929999999
2016_1433_1452,0.34396548
2016_1433_1453,0.7406783929999999
2016_1433_1455,0.450739535
2016_1433_1458,0.489861683
2016_1433_1462,0.369844668
2016_1433_1463,0.620034748
2016_1435_1437,0.313839423
2016_1435_1438,0.282543262
2016_1435_1451,0.7406783929999999
2016_1435_1452,0.34396548
2016_1435_1453,0.7406783929999999
2016_1435_1455,0.450739535
2016_1435_1458,0.489861683
2016_1435_1462,0.369844668
2016_1435_1463,0.620034748
2016_1437_1438,0.46870384
2016_1437_1451,0.9268389709999999
2016_1437_1452,0.530126058
2016_1437_1453,0.9268389709999999
2016_1437_1455,0.6369001120000001
2016_1437_1458,0.67602226
2016_1437_1462,0.556005245
2016_1437_1463,0.806195325
2016_1438_1451,0.9581351309999999
2016_1438_1452,0.5614222179999999
2016_1438_1453,0.9581351309999999
2016_1438_1455,0.668196273
2016_1438_1458,0.707318421
2016_1438_1462,0.587301405
2016_1438_1463,0.8374914859999999
2016_1451_1452,0.10328708699999999
2016_1451_1453,0.5
2016_1451_1455,0.210061142
2016_1451_1458,0.24918329
2016_1451_1462,0.129166274
2016_1451_1463,0.379356355
2016_1452_1453,0.896712913
2016_1452_1455,0.606774055
2016_1452_1458,0.645896203
2016_1452_1462,0.525879187
2016_1452_1463,0.776069268
2016_1453_1455,0.210061142
2016_1453_1458,0.24918329
2016_1453_1462,0.129166274
2016_1453_1463,0.379356355
2016_1455_1458,0.539122148
2016_1455_1462,0.41910513299999996
2016_1455_1463,0.6692952129999999
2016_1458_1462,0.379982985
2016_1458_1463,0.630173065
2016_1462_1463,0.75019008
