Id,Pred
2016_1338_1437,0.19553219
2016_1338_1438,0.21855353
2016_1338_1451,0.75556674
2016_1338_1452,0.2424817
2016_1338_1453,0.71573197
2016_1338_1455,0.55476881
2016_1338_1458,0.46860581
2016_1338_1462,0.21403655
2016_1338_1463,0.60342176
2016_1344_1345,0.43002122
2016_1344_1355,0.67174121
2016_1344_1371,0.40643435
2016_1344_1372,0.71303475
2016_1344_1380,0.8380384
2016_1344_1386,0.51501919
2016_1344_1392,0.71319183
2016_1344_1393,0.62378067
2016_1344_1396,0.61999664
2016_1344_1400,0.45596953
2016_1344_1401,0.42954832
2016_1344_1403,0.52510019
2016_1344_1409,0.65658122
2016_1344_1421,0.79864479
2016_1344_1423,0.67907524
2016_1344_1425,0.55021553
2016_1344_1428,0.34926585
2016_1344_1433,0.61438721
2016_1344_1435,0.64386157
2016_1344_1437,0.24789792
2016_1344_1438,0.28487077
2016_1344_1451,0.79709335
2016_1344_1452,0.30690496
2016_1344_1453,0.76543397
2016_1344_1455,0.63153917
2016_1344_1458,0.54851409
2016_1344_1462,0.27382478
2016_1344_1463,0.67441883
2016_1345_1355,0.73900826
2016_1345_1371,0.47611159
2016_1345_1372,0.77982185
2016_1345_1380,0.89929959
2016_1345_1386,0.58480717
2016_1345_1392,0.77927495
2016_1345_1393,0.69173205
2016_1345_1396,0.68807976
2016_1345_1400,0.52594661
2016_1345_1401,0.49943523
2016_1345_1403,0.59476038
2016_1345_1409,0.72385479
2016_1345_1421,0.8615754999999999
2016_1345_1423,0.74664627
2016_1345_1425,0.61941943
2016_1345_1428,0.41874764
2016_1345_1433,0.68265765
2016_1345_1435,0.71162922
2016_1345_1437,0.31457871
2016_1345_1438,0.35353629999999997
2016_1345_1451,0.86012444
2016_1345_1452,0.37532537
2016_1345_1453,0.82949905
2016_1345_1455,0.69973888
2016_1345_1458,0.61739729
2016_1345_1462,0.3416098
2016_1345_1463,0.74157554
2016_1355_1371,0.25041023
2016_1355_1372,0.54568362
2016_1355_1380,0.76153767
2016_1355_1386,0.33700839
2016_1355_1392,0.55337045
2016_1355_1393,0.44695618
2016_1355_1396,0.44237316
2016_1355_1400,0.28398055
2016_1355_1401,0.25338245
2016_1355_1403,0.34568991
2016_1355_1409,0.48478476
2016_1355_1421,0.68697245
2016_1355_1423,0.50489368
2016_1355_1425,0.36909762
2016_1355_1428,0.19808227
2016_1355_1433,0.43574140000000006
2016_1355_1435,0.46825371
2016_1355_1437,0.13907587
2016_1355_1438,0.14900886
2016_1355_1451,0.68352771
2016_1355_1452,0.17490536
2016_1355_1453,0.63376342
2016_1355_1455,0.4532630999999999
2016_1355_1458,0.36764032
2016_1355_1462,0.15098643
2016_1355_1463,0.50363039
2016_1371_1372,0.78852447
2016_1371_1380,0.88842876
2016_1371_1386,0.60679352
2016_1371_1392,0.7852955
2016_1371_1393,0.70508276
2016_1371_1396,0.70197858
2016_1371_1400,0.54949789
2016_1371_1401,0.5220948000000001
2016_1371_1403,0.61598651
2016_1371_1409,0.73446217
2016_1371_1421,0.85632721
2016_1371_1423,0.75844318
2016_1371_1425,0.63829333
2016_1371_1428,0.44222878
2016_1371_1433,0.69734579
2016_1371_1435,0.72422441
2016_1371_1437,0.32874668
2016_1371_1438,0.37471968
2016_1371_1451,0.85522066
2016_1371_1452,0.39572183
2016_1371_1453,0.82819203
2016_1371_1455,0.71412751
2016_1371_1458,0.63477249
2016_1371_1462,0.35984289
2016_1371_1463,0.75172102
2016_1372_1380,0.725754
2016_1372_1386,0.2943146
2016_1372_1392,0.5079074
2016_1372_1393,0.40149521
2016_1372_1396,0.39698773
2016_1372_1400,0.24264066
2016_1372_1401,0.21116727
2016_1372_1403,0.30254922
2016_1372_1409,0.43910200000000005
2016_1372_1421,0.64595424
2016_1372_1423,0.4592753
2016_1372_1425,0.32492762
2016_1372_1428,0.15973961
2016_1372_1433,0.39048347
2016_1372_1435,0.4227058
2016_1372_1437,0.10478342
2016_1372_1438,0.11231813
2016_1372_1451,0.64226816
2016_1372_1452,0.13859084
2016_1372_1453,0.59043455
2016_1372_1455,0.40795415
2016_1372_1458,0.32299315
2016_1372_1462,0.11551481
2016_1372_1463,0.45793578
2016_1380_1386,0.15139278
2016_1380_1392,0.26879356
2016_1380_1393,0.20095226
2016_1380_1396,0.19958081
2016_1380_1400,0.11708915
2016_1380_1401,0.07472565
2016_1380_1403,0.15314247
2016_1380_1409,0.22338702
2016_1380_1421,0.37514065
2016_1380_1423,0.25003557
2016_1380_1425,0.15825741
2016_1380_1428,0.06547002
2016_1380_1433,0.19766091
2016_1380_1435,0.2178995
2016_1380_1437,0.04450843
2016_1380_1438,0.03275627
2016_1380_1451,0.37112037
2016_1380_1452,0.06219948
2016_1380_1453,0.32306037
2016_1380_1455,0.21338217
2016_1380_1458,0.14651425
2016_1380_1462,0.04602025
2016_1380_1463,0.23974846
2016_1386_1392,0.70795538
2016_1386_1393,0.61310349
2016_1386_1396,0.60895942
2016_1386_1400,0.44093681
2016_1386_1401,0.41442989
2016_1386_1403,0.51027898
2016_1386_1409,0.64781283
2016_1386_1421,0.80352
2016_1386_1423,0.66945838
2016_1386_1425,0.53633447
2016_1386_1428,0.33681899
2016_1386_1433,0.6028454000000001
2016_1386_1435,0.63369286
2016_1386_1437,0.24456725
2016_1386_1438,0.27531991
2016_1386_1451,0.80163292
2016_1386_1452,0.29816624
2016_1386_1453,0.76656457
2016_1386_1455,0.62018684
2016_1386_1458,0.53539535
2016_1386_1462,0.26712131
2016_1386_1463,0.66598794
2016_1392_1393,0.39444245
2016_1392_1396,0.39010341
2016_1392_1400,0.2424151
2016_1392_1401,0.20963081
2016_1392_1403,0.29958115
2016_1392_1409,0.43141940000000006
2016_1392_1421,0.64349424
2016_1392_1423,0.45182215
2016_1392_1425,0.32028529
2016_1392_1428,0.16379341
2016_1392_1433,0.38386704
2016_1392_1435,0.41544415
2016_1392_1437,0.11428611
2016_1392_1438,0.11863166
2016_1392_1451,0.63946698
2016_1392_1452,0.14541129
2016_1392_1453,0.58484213
2016_1392_1455,0.40123252
2016_1392_1458,0.3175263
2016_1392_1462,0.1234617
2016_1392_1463,0.45018234
2016_1393_1396,0.49536982
2016_1393_1400,0.33200662
2016_1393_1401,0.30262471
2016_1393_1403,0.39616637
2016_1393_1409,0.53783039
2016_1393_1421,0.73180809
2016_1393_1423,0.55798589
2016_1393_1425,0.42085675
2016_1393_1428,0.24169104
2016_1393_1433,0.48864176
2016_1393_1435,0.52133666
2016_1393_1437,0.17627653
2016_1393_1438,0.19005587
2016_1393_1451,0.72872022
2016_1393_1452,0.21535844
2016_1393_1453,0.68213465
2016_1393_1455,0.506204
2016_1393_1458,0.41994273
2016_1393_1462,0.19009574
2016_1393_1463,0.55663856
2016_1396_1400,0.33580318
2016_1396_1401,0.30665027
2016_1396_1403,0.40041594
2016_1396_1409,0.54241421
2016_1396_1421,0.73458441
2016_1396_1423,0.56259914
2016_1396_1425,0.42532429
2016_1396_1428,0.24461319
2016_1396_1433,0.49326627
2016_1396_1435,0.5259617
2016_1396_1437,0.17785587
2016_1396_1438,0.19244973
2016_1396_1451,0.7315674
2016_1396_1452,0.2176281
2016_1396_1453,0.68562814
2016_1396_1455,0.51083146
2016_1396_1458,0.42449368
2016_1396_1462,0.19208217
2016_1396_1463,0.56120715
2016_1400_1401,0.47358443
2016_1400_1403,0.56915502
2016_1400_1409,0.70085883
2016_1400_1421,0.84334961
2016_1400_1423,0.72332428
2016_1400_1425,0.59431106
2016_1400_1428,0.39335440000000005
2016_1400_1433,0.65856965
2016_1400_1435,0.68809179
2016_1400_1437,0.29226551
2016_1400_1438,0.32904284
2016_1400_1451,0.84178813
2016_1400_1452,0.35110159
2016_1400_1453,0.81002579
2016_1400_1455,0.6757283000000001
2016_1400_1458,0.59263912
2016_1400_1462,0.31808441
2016_1400_1463,0.7187077
2016_1401_1403,0.59581291
2016_1401_1409,0.73144515
2016_1401_1421,0.88229814
2016_1401_1423,0.75337705
2016_1401_1425,0.62161811
2016_1401_1428,0.42121414
2016_1401_1433,0.68740035
2016_1401_1435,0.71779604
2016_1401_1437,0.32567985
2016_1401_1438,0.35863595
2016_1401_1451,0.88053428
2016_1401_1452,0.38118778
2016_1401_1453,0.84670869
2016_1401_1455,0.70468018
2016_1401_1458,0.62045024
2016_1401_1462,0.34941517
2016_1401_1463,0.74950555
2016_1403_1409,0.63912542
2016_1403_1421,0.7995944
2016_1403_1423,0.66050776
2016_1403_1425,0.52621212
2016_1403_1428,0.32794752
2016_1403_1433,0.59332508
2016_1403_1435,0.62457461
2016_1403_1437,0.23894235
2016_1403_1438,0.26754954
2016_1403_1451,0.79758184
2016_1403_1452,0.29068892
2016_1403_1453,0.76125868
2016_1403_1455,0.61072053
2016_1403_1458,0.52545164
2016_1403_1462,0.26035866
2016_1403_1463,0.65740687
2016_1409_1421,0.70211821
2016_1409_1423,0.52010858
2016_1409_1425,0.38429559999999996
2016_1409_1428,0.21320163
2016_1409_1433,0.45095263
2016_1409_1435,0.483468
2016_1409_1437,0.15413794
2016_1409_1438,0.16410503
2016_1409_1451,0.69867679
2016_1409_1452,0.18999621
2016_1409_1453,0.64894152
2016_1409_1455,0.46847489999999997
2016_1409_1458,0.38284427
2016_1409_1462,0.16606533
2016_1409_1463,0.51884559
2016_1421_1423,0.32133416
2016_1421_1425,0.21165459
2016_1421_1428,0.09603078
2016_1421_1433,0.26149313
2016_1421_1435,0.28709769
2016_1421_1437,0.06641558
2016_1421_1438,0.05944399
2016_1421_1451,0.49497357
2016_1421_1452,0.08807899999999999
2016_1421_1453,0.4350075
2016_1421_1455,0.27797164
2016_1421_1458,0.20364607
2016_1421_1462,0.07017264
2016_1421_1463,0.31550759999999994
2016_1423_1425,0.36349884
2016_1423_1428,0.18883873
2016_1423_1433,0.43071318
2016_1423_1435,0.46334201
2016_1423_1437,0.12709111
2016_1423_1438,0.13866143
2016_1423_1451,0.67537756
2016_1423_1452,0.16430365
2016_1423_1453,0.62699069
2016_1423_1455,0.44825784
2016_1423_1458,0.36230426
2016_1423_1462,0.13981145
2016_1423_1463,0.49872866
2016_1425_1428,0.30655644
2016_1425_1433,0.5681255000000001
2016_1425_1435,0.60020485
2016_1425_1437,0.22593514
2016_1425_1438,0.24913423
2016_1425_1451,0.78598767
2016_1425_1452,0.27303678
2016_1425_1453,0.74627068
2016_1425_1455,0.58562824
2016_1425_1458,0.49948527
2016_1425_1462,0.24453114
2016_1425_1463,0.63422707
2016_1428_1433,0.75101897
2016_1428_1435,0.77720215
2016_1428_1437,0.38422698
2016_1428_1438,0.43210153
2016_1428_1451,0.90295878
2016_1428_1452,0.45292281
2016_1428_1453,0.87694665
2016_1428_1455,0.76769974
2016_1428_1458,0.6893773
2016_1428_1462,0.41649200000000003
2016_1428_1463,0.80391042
2016_1433_1435,0.53267455
2016_1433_1437,0.18023901
2016_1433_1438,0.19604245
2016_1433_1451,0.73559218
2016_1433_1452,0.22103739999999997
2016_1433_1453,0.69059426
2016_1433_1455,0.51756634
2016_1433_1458,0.43114902
2016_1433_1462,0.1950718
2016_1433_1463,0.56781374
2016_1435_1437,0.15919082
2016_1435_1438,0.17187854
2016_1435_1451,0.70971692
2016_1435_1452,0.19734846
2016_1435_1453,0.66224987
2016_1435_1455,0.48488082
2016_1435_1458,0.39875268
2016_1435_1462,0.17246608
2016_1435_1463,0.53535688
2016_1437_1438,0.55196663
2016_1437_1451,0.93312709
2016_1437_1452,0.57310645
2016_1437_1453,0.91307093
2016_1437_1455,0.83568125
2016_1437_1458,0.76542659
2016_1437_1462,0.53627158
2016_1437_1463,0.86195766
2016_1438_1451,0.93979035
2016_1438_1452,0.52055157
2016_1438_1453,0.91639198
2016_1438_1455,0.82034212
2016_1438_1458,0.7451074000000001
2016_1438_1462,0.4830638
2016_1438_1463,0.85259484
2016_1451_1452,0.08879302
2016_1451_1453,0.43985241
2016_1451_1455,0.2809252
2016_1451_1458,0.20620762
2016_1451_1462,0.07077563
2016_1451_1463,0.31900842
2016_1452_1453,0.88836464
2016_1452_1455,0.79527691
2016_1452_1458,0.72078568
2016_1452_1462,0.46240313
2016_1452_1463,0.8266093000000001
2016_1453_1455,0.32628185
2016_1453_1458,0.24788644
2016_1453_1462,0.09241748
2016_1453_1463,0.36925979
2016_1455_1458,0.41360853
2016_1455_1462,0.17891846
2016_1455_1463,0.55030221
2016_1458_1462,0.25169219
2016_1458_1463,0.63578754
2016_1462_1463,0.85032817
