Id,Pred
2016_1320_1372,0.3467550993
2016_1320_1380,0.9155475257
2016_1320_1386,0.4750208125
2016_1320_1392,0.6827993861
2016_1320_1393,0.4133824211
2016_1320_1396,0.5906532827000001
2016_1320_1400,0.3467550993
2016_1320_1401,0.2528757327
2016_1320_1403,0.47086637090000005
2016_1320_1409,0.4625701547
2016_1320_1421,0.7564535292
2016_1320_1423,0.6066693561
2016_1320_1425,0.4296367551
2016_1320_1428,0.2624383785
2016_1320_1433,0.33551774370000004
2016_1320_1435,0.3208213008
2016_1320_1437,0.1611089496
2016_1320_1438,0.1398343275
2016_1320_1451,0.774401453
2016_1320_1452,0.17750650269999999
2016_1320_1453,0.7310585786
2016_1320_1455,0.17750650269999999
2016_1320_1458,0.3581659549
2016_1320_1462,0.24354647079999997
2016_1320_1463,0.4667159617
2016_1323_1328,0.33551774370000004
2016_1323_1332,0.3697397771
2016_1323_1333,0.7075124931
2016_1323_1338,0.49583342979999995
2016_1323_1344,0.6494600549
2016_1323_1345,0.35053994509999997
2016_1323_1355,0.7502601056
2016_1323_1371,0.5744425168
2016_1323_1372,0.5374298453
2016_1323_1380,0.9595604352
2016_1323_1386,0.6644822563
2016_1323_1392,0.8249137318
2016_1323_1393,0.6066693561
2016_1323_1396,0.7595109168999999
2016_1323_1400,0.5374298453
2016_1323_1401,0.42555748320000003
2016_1323_1403,0.6607563688
2016_1323_1409,0.6532449007
2016_1323_1421,0.8717662624
2016_1323_1423,0.7714764128
2016_1323_1425,0.6224593312
2016_1323_1428,0.43782349909999996
2016_1323_1433,0.5249791875
2016_1323_1435,0.5083325618
2016_1323_1437,0.2959483724
2016_1323_1438,0.2624383785
2016_1323_1451,0.8825358952
2016_1323_1452,0.3208213008
2016_1323_1453,0.8561079772
2016_1323_1455,0.3208213008
2016_1323_1458,0.5498339972999999
2016_1323_1462,0.4133824211
2016_1323_1463,0.6570104627000001
2016_1328_1332,0.5374298453
2016_1328_1333,0.8273078959000001
2016_1328_1338,0.6607563688
2016_1328_1344,0.785834983
2016_1328_1345,0.5166604966
2016_1328_1355,0.8561079772
2016_1328_1371,0.7277691216
2016_1328_1372,0.6970592840000001
2016_1328_1380,0.9791636555
2016_1328_1386,0.7968410695
2016_1328_1392,0.9032031748999999
2016_1328_1393,0.7533698940000001
2016_1328_1396,0.8621583429999999
2016_1328_1400,0.6970592840000001
2016_1328_1401,0.5946768102000001
2016_1328_1403,0.7941296281999999
2016_1328_1409,0.7886265921
2016_1328_1421,0.9308615796999999
2016_1328_1423,0.8698915256
2016_1328_1425,0.7655466166
2016_1328_1428,0.6066693561
2016_1328_1433,0.6863980786
2016_1328_1435,0.6718725725
2016_1328_1437,0.4542946124
2016_1328_1438,0.4133824211
2016_1328_1451,0.9370266439
2016_1328_1452,0.48333950340000004
2016_1328_1453,0.9217717405
2016_1328_1455,0.48333950340000004
2016_1328_1458,0.7075124931
2016_1328_1462,0.5825702065
2016_1328_1463,0.7913914727
2016_1332_1333,0.8048153229999999
2016_1332_1338,0.6263679917
2016_1332_1344,0.7595109168999999
2016_1332_1345,0.4791787146
2016_1332_1355,0.8366257604999999
2016_1332_1371,0.6970592840000001
2016_1332_1372,0.6644822563
2016_1332_1380,0.9758729786
2016_1332_1386,0.7714764128
2016_1332_1392,0.889272682
2016_1332_1393,0.7244545954
2016_1332_1396,0.843345415
2016_1332_1400,0.6644822563
2016_1332_1401,0.5580701059000001
2016_1332_1403,0.7685247835
2016_1332_1409,0.7625419717
2016_1332_1421,0.9205614508
2016_1332_1423,0.851952802
2016_1332_1425,0.7375616215
2016_1332_1428,0.5703632449
2016_1332_1433,0.6532449007
2016_1332_1435,0.6379936707
2016_1332_1437,0.41742979350000003
2016_1332_1438,0.37754066880000003
2016_1332_1451,0.9275735145999999
2016_1332_1452,0.44604424530000003
2016_1332_1453,0.9102479909000001
2016_1332_1455,0.44604424530000003
2016_1332_1458,0.675536323
2016_1332_1462,0.5457053876
2016_1332_1463,0.7655466166
2016_1333_1338,0.2890504974
2016_1333_1344,0.43372560579999997
2016_1333_1345,0.1824255238
2016_1333_1355,0.5539557547
2016_1333_1371,0.3581659549
2016_1333_1372,0.324463677
2016_1333_1380,0.9074872743000001
2016_1333_1386,0.4501660027
2016_1333_1392,0.6607563688
2016_1333_1393,0.3893607661
2016_1333_1396,0.5662743942
2016_1333_1400,0.324463677
2016_1333_1401,0.2344533834
2016_1333_1403,0.44604424530000003
2016_1333_1409,0.43782349909999996
2016_1333_1421,0.7375616215
2016_1333_1423,0.5825702065
2016_1333_1425,0.4053231898
2016_1333_1428,0.24354647079999997
2016_1333_1433,0.3136019214
2016_1333_1435,0.2994328575
2016_1333_1437,0.14804719800000002
2016_1333_1438,0.1282337376
2016_1333_1451,0.7564535292
2016_1333_1452,0.1633742395
2016_1333_1453,0.7109495026
2016_1333_1455,0.1633742395
2016_1333_1458,0.33551774370000004
2016_1333_1462,0.22559854699999998
2016_1333_1463,0.44192989409999994
2016_1338_1344,0.6532449007
2016_1338_1345,0.3543436938
2016_1338_1355,0.7533698940000001
2016_1338_1371,0.5785116792
2016_1338_1372,0.5415704832
2016_1338_1380,0.9602022413
2016_1338_1386,0.6681877722
2016_1338_1392,0.8273078959000001
2016_1338_1393,0.6106392339
2016_1338_1396,0.7625419717
2016_1338_1400,0.5415704832
2016_1338_1401,0.4296367551
2016_1338_1403,0.6644822563
2016_1338_1409,0.6570104627000001
2016_1338_1421,0.8736179106
2016_1338_1423,0.774401453
2016_1338_1425,0.6263679917
2016_1338_1428,0.44192989409999994
2016_1338_1433,0.5291336291
2016_1338_1435,0.5124973965
2016_1338_1437,0.2994328575
2016_1338_1438,0.2656772018
2016_1338_1451,0.8842526814
2016_1338_1452,0.324463677
2016_1338_1453,0.8581489351
2016_1338_1455,0.324463677
2016_1338_1458,0.5539557547
2016_1338_1462,0.41742979350000003
2016_1338_1463,0.6607563688
2016_1344_1345,0.22559854699999998
2016_1344_1355,0.6185346834000001
2016_1344_1371,0.4214883208
2016_1344_1372,0.38540550170000004
2016_1344_1380,0.9275735145999999
2016_1344_1386,0.5166604966
2016_1344_1392,0.7177510570000001
2016_1344_1393,0.4542946124
2016_1344_1396,0.6302602229
2016_1344_1400,0.38540550170000004
2016_1344_1401,0.2856375705
2016_1344_1403,0.5124973965
2016_1344_1409,0.5041665702
2016_1344_1421,0.785834983
2016_1344_1423,0.6456563061999999
2016_1344_1425,0.47086637090000005
2016_1344_1428,0.2959483724
2016_1344_1433,0.3736320083
2016_1344_1435,0.3581659549
2016_1344_1437,0.1849244668
2016_1344_1438,0.1611089496
2016_1344_1451,0.8021838886
2016_1344_1452,0.2031589305
2016_1344_1453,0.7625419717
2016_1344_1455,0.2031589305
2016_1344_1458,0.39731466200000004
2016_1344_1462,0.2755454046
2016_1344_1463,0.5083325618
2016_1345_1355,0.8476989835
2016_1345_1371,0.7143624295000001
2016_1345_1372,0.6827993861
2016_1345_1380,0.9777591641
2016_1345_1386,0.785834983
2016_1345_1392,0.8972159751000001
2016_1345_1393,0.7407748992000001
2016_1345_1396,0.8540426486
2016_1345_1400,0.6827993861
2016_1345_1401,0.5785116792
2016_1345_1403,0.7830166493
2016_1345_1409,0.7772998612
2016_1345_1421,0.9264458231
2016_1345_1423,0.8621583429999999
2016_1345_1425,0.7533698940000001
2016_1345_1428,0.5906532827000001
2016_1345_1433,0.6718725725
2016_1345_1435,0.6570104627000001
2016_1345_1437,0.43782349909999996
2016_1345_1438,0.39731466200000004
2016_1345_1451,0.9329762889000001
2016_1345_1452,0.4667159617
2016_1345_1453,0.9168273035
2016_1345_1455,0.4667159617
2016_1345_1458,0.6935283081999999
2016_1345_1462,0.5662743942
2016_1345_1463,0.7801716023
2016_1355_1371,0.3100255189
2016_1355_1372,0.278884822
2016_1355_1380,0.8876208906999999
2016_1355_1386,0.39731466200000004
2016_1355_1392,0.6106392339
2016_1355_1393,0.33924363119999995
2016_1355_1396,0.5124973965
2016_1355_1400,0.278884822
2016_1355_1401,0.1978161114
2016_1355_1403,0.3933306439
2016_1355_1409,0.38540550170000004
2016_1355_1421,0.6935283081999999
2016_1355_1423,0.5291336291
2016_1355_1425,0.3543436938
2016_1355_1428,0.2058703718
2016_1355_1433,0.2689414214
2016_1355_1435,0.2560375087
2016_1355_1437,0.12274737050000001
2016_1355_1438,0.1058989622
2016_1355_1451,0.7143624295000001
2016_1355_1452,0.135872897
2016_1355_1453,0.6644822563
2016_1355_1455,0.135872897
2016_1355_1458,0.2890504974
2016_1355_1462,0.190001566
2016_1355_1463,0.3893607661
2016_1371_1372,0.4625701547
2016_1371_1380,0.9461738372
2016_1371_1386,0.5946768102000001
2016_1371_1392,0.7772998612
2016_1371_1393,0.5332840382999999
2016_1371_1396,0.7005671425
2016_1371_1400,0.4625701547
2016_1371_1401,0.3543436938
2016_1371_1403,0.5906532827000001
2016_1371_1409,0.5825702065
2016_1371_1421,0.8343349092
2016_1371_1423,0.7143624295000001
2016_1371_1425,0.5498339972999999
2016_1371_1428,0.365864409
2016_1371_1433,0.4501660027
2016_1371_1435,0.43372560579999997
2016_1371_1437,0.23745802829999998
2016_1371_1438,0.2086085273
2016_1371_1451,0.8476989835
2016_1371_1452,0.2592251008
2016_1371_1453,0.8150755331999999
2016_1371_1455,0.2592251008
2016_1371_1458,0.4750208125
2016_1371_1462,0.3429895373
2016_1371_1463,0.5866175789
2016_1372_1380,0.9533214171
2016_1372_1386,0.6302602229
2016_1372_1392,0.8021838886
2016_1372_1393,0.5703632449
2016_1372_1396,0.7310585786
2016_1372_1400,0.5
2016_1372_1401,0.3893607661
2016_1372_1403,0.6263679917
2016_1372_1409,0.6185346834000001
2016_1372_1421,0.8540426486
2016_1372_1423,0.7439624912999999
2016_1372_1425,0.5866175789
2016_1372_1428,0.40131233990000004
2016_1372_1433,0.4875026035
2016_1372_1435,0.47086637090000005
2016_1372_1437,0.2656772018
2016_1372_1438,0.2344533834
2016_1372_1451,0.8660721117
2016_1372_1452,0.2890504974
2016_1372_1453,0.8366257604999999
2016_1372_1455,0.2890504974
2016_1372_1458,0.5124973965
2016_1372_1462,0.37754066880000003
2016_1372_1463,0.6224593312
2016_1380_1386,0.07703486609
2016_1380_1392,0.1656650908
2016_1380_1393,0.06103485107000001
2016_1380_1396,0.11746410480000001
2016_1380_1400,0.04667858288
2016_1380_1401,0.030275691989999996
2016_1380_1403,0.07585818002
2016_1380_1409,0.07355417693
2016_1380_1421,0.2227001388
2016_1380_1423,0.1245533582
2016_1380_1425,0.06496916912999999
2016_1380_1428,0.031778630960000005
2016_1380_1433,0.04450335526
2016_1380_1435,0.04175303742
2016_1380_1437,0.01740681593
2016_1380_1438,0.01477403169
2016_1380_1451,0.24048908309999997
2016_1380_1452,0.01951877514
2016_1380_1453,0.20047418530000002
2016_1380_1455,0.01951877514
2016_1380_1458,0.048954683619999995
2016_1380_1462,0.028841715669999997
2016_1380_1463,0.07469801286000001
2016_1386_1392,0.7040516276000001
2016_1386_1393,0.43782349909999996
2016_1386_1396,0.6145944983
2016_1386_1400,0.3697397771
2016_1386_1401,0.2722308784
2016_1386_1403,0.49583342979999995
2016_1386_1409,0.4875026035
2016_1386_1421,0.774401453
2016_1386_1423,0.6302602229
2016_1386_1425,0.4542946124
2016_1386_1428,0.28224894300000003
2016_1386_1433,0.3581659549
2016_1386_1435,0.3429895373
2016_1386_1437,0.1750862682
2016_1386_1438,0.1523010165
2016_1386_1451,0.7913914727
2016_1386_1452,0.19257984350000001
2016_1386_1453,0.7502601056
2016_1386_1455,0.19257984350000001
2016_1386_1458,0.38146531659999994
2016_1386_1462,0.2624383785
2016_1386_1463,0.49166743820000003
2016_1392_1393,0.24663010600000002
2016_1392_1396,0.40131233990000004
2016_1392_1400,0.1978161114
2016_1392_1401,0.135872897
2016_1392_1403,0.2924875069
2016_1392_1409,0.2856375705
2016_1392_1421,0.5906532827000001
2016_1392_1423,0.41742979350000003
2016_1392_1425,0.2592251008
2016_1392_1428,0.1418510649
2016_1392_1433,0.190001566
2016_1392_1435,0.17995289420000002
2016_1392_1437,0.08191057716
2016_1392_1438,0.07021879182999999
2016_1392_1451,0.6145944983
2016_1392_1452,0.09112296101
2016_1392_1453,0.5580701059000001
2016_1392_1455,0.09112296101
2016_1392_1458,0.2058703718
2016_1392_1462,0.1301084744
2016_1392_1463,0.2890504974
2016_1393_1396,0.6718725725
2016_1393_1400,0.4296367551
2016_1393_1401,0.324463677
2016_1393_1403,0.5580701059000001
2016_1393_1409,0.5498339972999999
2016_1393_1421,0.8150755331999999
2016_1393_1423,0.6863980786
2016_1393_1425,0.5166604966
2016_1393_1428,0.33551774370000004
2016_1393_1433,0.41742979350000003
2016_1393_1435,0.40131233990000004
2016_1393_1437,0.21416501699999999
2016_1393_1438,0.187449793
2016_1393_1451,0.8296760814
2016_1393_1452,0.2344533834
2016_1393_1453,0.7941296281999999
2016_1393_1455,0.2344533834
2016_1393_1458,0.44192989409999994
2016_1393_1462,0.3136019214
2016_1393_1463,0.5539557547
2016_1396_1400,0.2689414214
2016_1396_1401,0.190001566
2016_1396_1403,0.38146531659999994
2016_1396_1409,0.3736320083
2016_1396_1421,0.6827993861
2016_1396_1423,0.5166604966
2016_1396_1425,0.3429895373
2016_1396_1428,0.1978161114
2016_1396_1433,0.2592251008
2016_1396_1435,0.24663010600000002
2016_1396_1437,0.11746410480000001
2016_1396_1438,0.1012571772
2016_1396_1451,0.7040516276000001
2016_1396_1452,0.1301084744
2016_1396_1453,0.6532449007
2016_1396_1455,0.1301084744
2016_1396_1458,0.278884822
2016_1396_1462,0.1824255238
2016_1396_1463,0.37754066880000003
2016_1400_1401,0.3893607661
2016_1400_1403,0.6263679917
2016_1400_1409,0.6185346834000001
2016_1400_1421,0.8540426486
2016_1400_1423,0.7439624912999999
2016_1400_1425,0.5866175789
2016_1400_1428,0.40131233990000004
2016_1400_1433,0.4875026035
2016_1400_1435,0.47086637090000005
2016_1400_1437,0.2656772018
2016_1400_1438,0.2344533834
2016_1400_1451,0.8660721117
2016_1400_1452,0.2890504974
2016_1400_1453,0.8366257604999999
2016_1400_1455,0.2890504974
2016_1400_1458,0.5124973965
2016_1400_1462,0.37754066880000003
2016_1400_1463,0.6224593312
2016_1401_1403,0.7244545954
2016_1401_1409,0.7177510570000001
2016_1401_1421,0.9017362309999999
2016_1401_1423,0.8200471058
2016_1401_1425,0.6899744811
2016_1401_1428,0.5124973965
2016_1401_1433,0.5986876601
2016_1401_1435,0.5825702065
2016_1401_1437,0.3620063293
2016_1401_1438,0.324463677
2016_1401_1451,0.9102479909000001
2016_1401_1452,0.3893607661
2016_1401_1453,0.889272682
2016_1401_1455,0.3893607661
2016_1401_1458,0.6224593312
2016_1401_1462,0.4875026035
2016_1401_1463,0.721115178
2016_1403_1409,0.49166743820000003
2016_1403_1421,0.7772998612
2016_1403_1423,0.634135591
2016_1403_1425,0.4584295168
2016_1403_1428,0.2856375705
2016_1403_1433,0.3620063293
2016_1403_1435,0.3467550993
2016_1403_1437,0.17750650269999999
2016_1403_1438,0.1544652651
2016_1403_1451,0.7941296281999999
2016_1403_1452,0.195184677
2016_1403_1453,0.7533698940000001
2016_1403_1455,0.195184677
2016_1403_1458,0.38540550170000004
2016_1403_1462,0.2656772018
2016_1403_1463,0.49583342979999995
2016_1409_1421,0.7830166493
2016_1409_1423,0.6418340451
2016_1409_1425,0.4667159617
2016_1409_1428,0.2924875069
2016_1409_1433,0.3697397771
2016_1409_1435,0.3543436938
2016_1409_1437,0.1824255238
2016_1409_1438,0.1588691049
2016_1409_1451,0.7995258147
2016_1409_1452,0.20047418530000002
2016_1409_1453,0.7595109168999999
2016_1409_1455,0.20047418530000002
2016_1409_1458,0.3933306439
2016_1409_1462,0.2722308784
2016_1409_1463,0.5041665702
2016_1421_1423,0.3318122278
2016_1421_1425,0.195184677
2016_1421_1428,0.1027840249
2016_1421_1433,0.1398343275
2016_1421_1435,0.13200646900000002
2016_1421_1437,0.0582314842
2016_1421_1438,0.04973651156
2016_1421_1451,0.5249791875
2016_1421_1452,0.06496916912999999
2016_1421_1453,0.4667159617
2016_1421_1455,0.06496916912999999
2016_1421_1458,0.1523010165
2016_1421_1462,0.09392149602
2016_1421_1463,0.21982839769999998
2016_1423_1425,0.3281274275
2016_1423_1428,0.187449793
2016_1423_1433,0.24663010600000002
2016_1423_1435,0.2344533834
2016_1423_1437,0.110727318
2016_1423_1438,0.0953494649
2016_1423_1451,0.6899744811
2016_1423_1452,0.12274737050000001
2016_1423_1453,0.6379936707
2016_1423_1455,0.12274737050000001
2016_1423_1458,0.2656772018
2016_1423_1462,0.1726921041
2016_1423_1463,0.3620063293
2016_1425_1428,0.3208213008
2016_1425_1433,0.40131233990000004
2016_1425_1435,0.38540550170000004
2016_1425_1437,0.2031589305
2016_1425_1438,0.17750650269999999
2016_1425_1451,0.8200471058
2016_1425_1452,0.2227001388
2016_1425_1453,0.7830166493
2016_1425_1455,0.2227001388
2016_1425_1458,0.42555748320000003
2016_1425_1462,0.2994328575
2016_1425_1463,0.5374298453
2016_1428_1433,0.5866175789
2016_1428_1435,0.5703632449
2016_1428_1437,0.35053994509999997
2016_1428_1438,0.3136019214
2016_1428_1451,0.906078504
2016_1428_1452,0.37754066880000003
2016_1428_1453,0.8842526814
2016_1428_1455,0.37754066880000003
2016_1428_1458,0.6106392339
2016_1428_1462,0.4750208125
2016_1428_1463,0.7109495026
2016_1433_1435,0.48333950340000004
2016_1433_1437,0.2755454046
2016_1433_1438,0.24354647079999997
2016_1433_1451,0.8717662624
2016_1433_1452,0.2994328575
2016_1433_1453,0.843345415
2016_1433_1455,0.2994328575
2016_1433_1458,0.5249791875
2016_1433_1462,0.3893607661
2016_1433_1463,0.634135591
2016_1435_1437,0.2890504974
2016_1435_1438,0.2560375087
2016_1435_1451,0.8790360491
2016_1435_1452,0.3136019214
2016_1435_1453,0.851952802
2016_1435_1455,0.3136019214
2016_1435_1458,0.5415704832
2016_1435_1462,0.4053231898
2016_1435_1463,0.6494600549
2016_1437_1438,0.4584295168
2016_1437_1451,0.9470163676000001
2016_1437_1452,0.5291336291
2016_1437_1453,0.9340109904999999
2016_1437_1455,0.5291336291
2016_1437_1458,0.7439624912999999
2016_1437_1462,0.6263679917
2016_1437_1463,0.8200471058
2016_1438_1451,0.9547825265000001
2016_1438_1452,0.5703632449
2016_1438_1453,0.9435698426000001
2016_1438_1455,0.5703632449
2016_1438_1458,0.774401453
2016_1438_1462,0.6644822563
2016_1438_1463,0.843345415
2016_1451_1452,0.059152251960000006
2016_1451_1453,0.44192989409999994
2016_1451_1455,0.059152251960000006
2016_1451_1458,0.1398343275
2016_1451_1462,0.08575010225
2016_1451_1463,0.2031589305
2016_1452_1453,0.9264458231
2016_1452_1455,0.5
2016_1452_1458,0.721115178
2016_1452_1462,0.5986876601
2016_1452_1463,0.8021838886
2016_1453_1455,0.07355417693
2016_1453_1458,0.17032391859999998
2016_1453_1462,0.1058989622
2016_1453_1463,0.24354647079999997
2016_1455_1458,0.721115178
2016_1455_1462,0.5986876601
2016_1455_1463,0.8021838886
2016_1458_1462,0.365864409
2016_1458_1463,0.6106392339
2016_1462_1463,0.7310585786
