Id,Pred
2016_1328_1423,0.911203332
2016_1328_1425,0.7977936729999999
2016_1328_1428,0.6861483190000001
2016_1328_1433,0.9430464359999999
2016_1328_1435,0.88394928
2016_1328_1437,0.513580751
2016_1328_1438,0.523875169
2016_1328_1451,0.984692646
2016_1328_1452,0.557586276
2016_1328_1453,0.9682455870000001
2016_1328_1455,0.922241084
2016_1328_1458,0.792455536
2016_1328_1462,0.49950835299999996
2016_1328_1463,0.915189448
2016_1332_1333,0.784908139
2016_1332_1338,0.76192182
2016_1332_1344,0.628358371
2016_1332_1345,0.616242987
2016_1332_1355,0.8896268490000001
2016_1332_1371,0.6677198910000001
2016_1332_1372,0.940325437
2016_1332_1380,0.990609218
2016_1332_1386,0.834089086
2016_1332_1392,0.927967372
2016_1332_1393,0.748744193
2016_1332_1396,0.783736408
2016_1332_1400,0.647381511
2016_1332_1401,0.642904871
2016_1332_1403,0.7378126209999999
2016_1332_1409,0.79475037
2016_1332_1421,0.980785745
2016_1332_1423,0.87120633
2016_1332_1425,0.7075730259999999
2016_1332_1428,0.604866431
2016_1332_1433,0.9028875359999999
2016_1332_1435,0.823461138
2016_1332_1437,0.42652624899999997
2016_1332_1438,0.436392634
2016_1332_1451,0.974230695
2016_1332_1452,0.46755687100000004
2016_1332_1453,0.948485377
2016_1332_1455,0.8810507040000001
2016_1332_1458,0.71791131
2016_1332_1462,0.41255620600000004
2016_1332_1463,0.871024027
2016_1333_1338,0.446354178
2016_1333_1344,0.299085527
2016_1333_1345,0.26989400199999997
2016_1333_1355,0.6728801240000001
2016_1333_1371,0.34028270000000005
2016_1333_1372,0.757694401
2016_1333_1380,0.959610692
2016_1333_1386,0.550776861
2016_1333_1392,0.732387896
2016_1333_1393,0.44202196
2016_1333_1396,0.468202448
2016_1333_1400,0.331547446
2016_1333_1401,0.313180674
2016_1333_1403,0.419822131
2016_1333_1409,0.49991375200000004
2016_1333_1421,0.908931011
2016_1333_1423,0.642027265
2016_1333_1425,0.391652151
2016_1333_1428,0.28989366899999996
2016_1333_1433,0.671435016
2016_1333_1435,0.555570366
2016_1333_1437,0.15591599
2016_1333_1438,0.16595275199999998
2016_1333_1451,0.885132287
2016_1333_1452,0.15133913
2016_1333_1453,0.80412695
2016_1333_1455,0.62335408
2016_1333_1458,0.401098561
2016_1333_1462,0.151019708
2016_1333_1463,0.626908296
2016_1338_1344,0.33516022300000003
2016_1338_1345,0.299796706
2016_1338_1355,0.72327251
2016_1338_1371,0.36937004700000003
2016_1338_1372,0.8023827240000001
2016_1338_1380,0.970349652
2016_1338_1386,0.606096948
2016_1338_1392,0.782157887
2016_1338_1393,0.497776744
2016_1338_1396,0.519195791
2016_1338_1400,0.37617079200000003
2016_1338_1401,0.353649495
2016_1338_1403,0.47434283299999996
2016_1338_1409,0.55156134
2016_1338_1421,0.932392634
2016_1338_1423,0.694162788
2016_1338_1425,0.43589464
2016_1338_1428,0.327503485
2016_1338_1433,0.7264008940000001
2016_1338_1435,0.608309623
2016_1338_1437,0.171066942
2016_1338_1438,0.184301943
2016_1338_1451,0.9128912570000001
2016_1338_1452,0.165567472
2016_1338_1453,0.842235561
2016_1338_1455,0.672962145
2016_1338_1458,0.45243676299999996
2016_1338_1462,0.165473921
2016_1338_1463,0.67775157
2016_1344_1345,0.467506221
2016_1344_1355,0.8361003640000001
2016_1344_1371,0.552080654
2016_1344_1372,0.9104584729999999
2016_1344_1380,0.9873744000000001
2016_1344_1386,0.746348593
2016_1344_1392,0.890750169
2016_1344_1393,0.657605154
2016_1344_1396,0.674504055
2016_1344_1400,0.5280167060000001
2016_1344_1401,0.511156174
2016_1344_1403,0.632202276
2016_1344_1409,0.710549187
2016_1344_1421,0.9722388890000001
2016_1344_1423,0.814489215
2016_1344_1425,0.615486855
2016_1344_1428,0.469046825
2016_1344_1433,0.860554066
2016_1344_1435,0.7575061609999999
2016_1344_1437,0.289893688
2016_1344_1438,0.307112717
2016_1344_1451,0.963132595
2016_1344_1452,0.30605402
2016_1344_1453,0.9262801190000001
2016_1344_1455,0.819805028
2016_1344_1458,0.604921684
2016_1344_1462,0.283461917
2016_1344_1463,0.814446095
2016_1345_1355,0.8615125029999999
2016_1345_1371,0.5748353620000001
2016_1345_1372,0.921648246
2016_1345_1380,0.988661164
2016_1345_1386,0.7838295
2016_1345_1392,0.908586927
2016_1345_1393,0.688893935
2016_1345_1396,0.715312272
2016_1345_1400,0.563157561
2016_1345_1401,0.548044678
2016_1345_1403,0.670226243
2016_1345_1409,0.739539486
2016_1345_1421,0.97510333
2016_1345_1423,0.838618833
2016_1345_1425,0.641928043
2016_1345_1428,0.500161974
2016_1345_1433,0.874539273
2016_1345_1435,0.780091016
2016_1345_1437,0.305074063
2016_1345_1438,0.326552501
2016_1345_1451,0.9670199909999999
2016_1345_1452,0.31963217899999996
2016_1345_1453,0.935513163
2016_1345_1455,0.8443834109999999
2016_1345_1458,0.642514551
2016_1345_1462,0.294416625
2016_1345_1463,0.8374419679999999
2016_1355_1371,0.18071480399999998
2016_1355_1372,0.569687739
2016_1355_1380,0.8906305379999999
2016_1355_1386,0.37348655399999997
2016_1355_1392,0.556322984
2016_1355_1393,0.276598938
2016_1355_1396,0.29733589899999996
2016_1355_1400,0.194784918
2016_1355_1401,0.177160438
2016_1355_1403,0.260192347
2016_1355_1409,0.319853001
2016_1355_1421,0.786486461
2016_1355_1423,0.464108175
2016_1355_1425,0.228179427
2016_1355_1428,0.16455494199999998
2016_1355_1433,0.4672099
2016_1355_1435,0.37243811600000004
2016_1355_1437,0.078044853
2016_1355_1438,0.089767026
2016_1355_1451,0.749553111
2016_1355_1452,0.067027355
2016_1355_1453,0.645110806
2016_1355_1455,0.428055264
2016_1355_1458,0.24792844600000002
2016_1355_1462,0.07433129
2016_1355_1463,0.439856774
2016_1371_1372,0.900475963
2016_1371_1380,0.986150678
2016_1371_1386,0.720288206
2016_1371_1392,0.88162798
2016_1371_1393,0.618759789
2016_1371_1396,0.647757939
2016_1371_1400,0.474771519
2016_1371_1401,0.466893475
2016_1371_1403,0.5948829729999999
2016_1371_1409,0.67436237
2016_1371_1421,0.968005728
2016_1371_1423,0.792543395
2016_1371_1425,0.579374539
2016_1371_1428,0.42352299299999996
2016_1371_1433,0.843904687
2016_1371_1435,0.7320611640000001
2016_1371_1437,0.250319683
2016_1371_1438,0.278895707
2016_1371_1451,0.95788584
2016_1371_1452,0.270681889
2016_1371_1453,0.921531828
2016_1371_1455,0.8036150440000001
2016_1371_1458,0.5642655639999999
2016_1371_1462,0.246991835
2016_1371_1463,0.7979660479999999
2016_1372_1380,0.8870750340000001
2016_1372_1386,0.30797414100000003
2016_1372_1392,0.501715302
2016_1372_1393,0.203782722
2016_1372_1396,0.225203121
2016_1372_1400,0.12425740800000001
2016_1372_1401,0.108648559
2016_1372_1403,0.19709441100000002
2016_1372_1409,0.224511818
2016_1372_1421,0.785352189
2016_1372_1423,0.390662605
2016_1372_1425,0.135947233
2016_1372_1428,0.104730092
2016_1372_1433,0.41335387100000004
2016_1372_1435,0.282468084
2016_1372_1437,0.036887823
2016_1372_1438,0.044668926
2016_1372_1451,0.7458022440000001
2016_1372_1452,0.034739275
2016_1372_1453,0.612725375
2016_1372_1455,0.328322593
2016_1372_1458,0.18620278199999998
2016_1372_1462,0.035751418
2016_1372_1463,0.35279179200000005
2016_1380_1386,0.066314889
2016_1380_1392,0.121888915
2016_1380_1393,0.029350966000000003
2016_1380_1396,0.039348576
2016_1380_1400,0.017412474
2016_1380_1401,0.01537526
2016_1380_1403,0.032510936000000004
2016_1380_1409,0.035055943
2016_1380_1421,0.294738113
2016_1380_1423,0.088673531
2016_1380_1425,0.016902285
2016_1380_1428,0.015406109
2016_1380_1433,0.070199345
2016_1380_1435,0.042785255
2016_1380_1437,0.006904571
2016_1380_1438,0.007995591
2016_1380_1451,0.27486537
2016_1380_1452,0.006617778
2016_1380_1453,0.161054644
2016_1380_1455,0.06359427200000001
2016_1380_1458,0.032181657999999995
2016_1380_1462,0.006883728
2016_1380_1463,0.064762311
2016_1386_1392,0.680182928
2016_1386_1393,0.39249631799999996
2016_1386_1396,0.41155348399999997
2016_1386_1400,0.289925899
2016_1386_1401,0.26566613899999997
2016_1386_1403,0.37133592299999996
2016_1386_1409,0.444335351
2016_1386_1421,0.862351882
2016_1386_1423,0.590510097
2016_1386_1425,0.335286129
2016_1386_1428,0.24298992
2016_1386_1433,0.5987259460000001
2016_1386_1435,0.49446022
2016_1386_1437,0.120536429
2016_1386_1438,0.131080906
2016_1386_1451,0.8333150770000001
2016_1386_1452,0.108494536
2016_1386_1453,0.746209844
2016_1386_1455,0.560822853
2016_1386_1458,0.353292691
2016_1386_1462,0.114067789
2016_1386_1463,0.566463694
2016_1392_1393,0.222918723
2016_1392_1396,0.24113690000000002
2016_1392_1400,0.145763222
2016_1392_1401,0.127846832
2016_1392_1403,0.21254892
2016_1392_1409,0.251821963
2016_1392_1421,0.763214106
2016_1392_1423,0.406451995
2016_1392_1425,0.161058369
2016_1392_1428,0.121298715
2016_1392_1433,0.40271311600000004
2016_1392_1435,0.306015628
2016_1392_1437,0.047040835999999996
2016_1392_1438,0.05676111
2016_1392_1451,0.7229226190000001
2016_1392_1452,0.040018883
2016_1392_1453,0.600504762
2016_1392_1455,0.350061137
2016_1392_1458,0.201802593
2016_1392_1462,0.044976752
2016_1392_1463,0.371164812
2016_1393_1396,0.522728842
2016_1393_1400,0.380440645
2016_1393_1401,0.35999184100000003
2016_1393_1403,0.477639019
2016_1393_1409,0.556001961
2016_1393_1421,0.930484285
2016_1393_1423,0.695451189
2016_1393_1425,0.441591501
2016_1393_1428,0.335103084
2016_1393_1433,0.720573485
2016_1393_1435,0.611399557
2016_1393_1437,0.181013399
2016_1393_1438,0.192902496
2016_1393_1451,0.9116501
2016_1393_1452,0.177976222
2016_1393_1453,0.8424671090000001
2016_1393_1455,0.671217755
2016_1393_1458,0.457328031
2016_1393_1462,0.17618025399999998
2016_1393_1463,0.6771833070000001
2016_1396_1400,0.365770394
2016_1396_1401,0.340880574
2016_1396_1403,0.456881384
2016_1396_1409,0.529653084
2016_1396_1421,0.913320418
2016_1396_1423,0.669576135
2016_1396_1425,0.41471053399999996
2016_1396_1428,0.312169423
2016_1396_1433,0.6929567870000001
2016_1396_1435,0.578031098
2016_1396_1437,0.161469155
2016_1396_1438,0.172112536
2016_1396_1451,0.890076602
2016_1396_1452,0.149124958
2016_1396_1453,0.8126651229999999
2016_1396_1455,0.649465566
2016_1396_1458,0.43596668
2016_1396_1462,0.15226708
2016_1396_1463,0.650264989
2016_1400_1401,0.479488499
2016_1400_1403,0.5946836120000001
2016_1400_1409,0.6744000790000001
2016_1400_1421,0.959509733
2016_1400_1423,0.783383168
2016_1400_1425,0.574081508
2016_1400_1428,0.44508025100000004
2016_1400_1433,0.818110503
2016_1400_1435,0.719428159
2016_1400_1437,0.274645698
2016_1400_1438,0.28501538
2016_1400_1451,0.9470032890000001
2016_1400_1452,0.285548183
2016_1400_1453,0.898614122
2016_1400_1455,0.778495391
2016_1400_1458,0.570434847
2016_1400_1462,0.266673626
2016_1400_1463,0.775947478
2016_1401_1403,0.6178051179999999
2016_1401_1409,0.692418932
2016_1401_1421,0.965306412
2016_1401_1423,0.800024814
2016_1401_1425,0.589603945
2016_1401_1428,0.46241716
2016_1401_1433,0.837196617
2016_1401_1435,0.7354174520000001
2016_1401_1437,0.280590209
2016_1401_1438,0.293059563
2016_1401_1451,0.953752041
2016_1401_1452,0.286051824
2016_1401_1453,0.909019441
2016_1401_1455,0.797953892
2016_1401_1458,0.593670058
2016_1401_1462,0.26998901
2016_1401_1463,0.793141885
2016_1403_1409,0.5782047770000001
2016_1403_1421,0.927078367
2016_1403_1423,0.711331115
2016_1403_1425,0.462854506
2016_1403_1428,0.353707999
2016_1403_1433,0.730538287
2016_1403_1435,0.62707643
2016_1403_1437,0.19346458600000002
2016_1403_1438,0.20399216399999998
2016_1403_1451,0.90786809
2016_1403_1452,0.188339012
2016_1403_1453,0.842022807
2016_1403_1455,0.688779439
2016_1403_1458,0.47886723
2016_1403_1462,0.18636722
2016_1403_1463,0.6927298959999999
2016_1409_1421,0.92093561
2016_1409_1423,0.647931739
2016_1409_1425,0.389493904
2016_1409_1428,0.283038548
2016_1409_1433,0.691834912
2016_1409_1435,0.559522426
2016_1409_1437,0.145369184
2016_1409_1438,0.158417159
2016_1409_1451,0.898536109
2016_1409_1452,0.140557404
2016_1409_1453,0.81944094
2016_1409_1455,0.630928949
2016_1409_1458,0.40093393899999996
2016_1409_1462,0.140875124
2016_1409_1463,0.634108982
2016_1421_1423,0.18206697300000002
2016_1421_1425,0.039356119
2016_1421_1428,0.035437612
2016_1421_1433,0.15044690900000002
2016_1421_1435,0.100030688
2016_1421_1437,0.012147748
2016_1421_1438,0.014212815
2016_1421_1451,0.46549489200000005
2016_1421_1452,0.011533011999999999
2016_1421_1453,0.313227329
2016_1421_1455,0.133182416
2016_1421_1458,0.07154696599999999
2016_1421_1462,0.011996411
2016_1421_1463,0.141107744
2016_1423_1425,0.254512002
2016_1423_1428,0.18549045
2016_1423_1433,0.506091479
2016_1423_1435,0.405784498
2016_1423_1437,0.09068139300000001
2016_1423_1438,0.101734313
2016_1423_1451,0.7849090870000001
2016_1423_1452,0.080049358
2016_1423_1453,0.684223227
2016_1423_1455,0.466362204
2016_1423_1458,0.275888878
2016_1423_1462,0.08774996199999999
2016_1423_1463,0.47575965200000003
2016_1425_1428,0.383109085
2016_1425_1433,0.802541576
2016_1425_1435,0.673815005
2016_1425_1437,0.21174047199999999
2016_1425_1438,0.229900241
2016_1425_1451,0.94820083
2016_1425_1452,0.21499563
2016_1425_1453,0.89768768
2016_1425_1455,0.7358382659999999
2016_1425_1458,0.512811359
2016_1425_1462,0.20743270600000002
2016_1425_1463,0.740726605
2016_1428_1433,0.8427106740000001
2016_1428_1435,0.7517238009999999
2016_1428_1437,0.32291269699999997
2016_1428_1438,0.32891853
2016_1428_1451,0.953429243
2016_1428_1452,0.341698309
2016_1428_1453,0.910844984
2016_1428_1455,0.8135348859999999
2016_1428_1458,0.624305563
2016_1428_1462,0.309470554
2016_1428_1463,0.805822184
2016_1433_1435,0.374712142
2016_1433_1437,0.059863094000000006
2016_1433_1438,0.067726315
2016_1433_1451,0.816391095
2016_1433_1452,0.059779104000000007
2016_1433_1453,0.695653836
2016_1433_1455,0.424451818
2016_1433_1458,0.256348713
2016_1433_1462,0.058293343
2016_1433_1463,0.452493605
2016_1435_1437,0.120505849
2016_1435_1438,0.134933896
2016_1435_1451,0.874004157
2016_1435_1452,0.115186731
2016_1435_1453,0.783505612
2016_1435_1455,0.564739699
2016_1435_1458,0.356324284
2016_1435_1462,0.11695227
2016_1435_1463,0.573035984
2016_1437_1438,0.512122991
2016_1437_1451,0.98423622
2016_1437_1452,0.5423618179999999
2016_1437_1453,0.967735723
2016_1437_1455,0.920585579
2016_1437_1458,0.78550657
2016_1437_1462,0.485455939
2016_1437_1463,0.913301872
2016_1438_1451,0.981440402
2016_1438_1452,0.507761033
2016_1438_1453,0.9604675420000001
2016_1438_1455,0.9059370940000001
2016_1438_1458,0.777916553
2016_1438_1462,0.47178033399999997
2016_1438_1463,0.898981956
2016_1451_1452,0.014704341999999999
2016_1451_1453,0.356648353
2016_1451_1455,0.163931852
2016_1451_1458,0.08976207
2016_1451_1462,0.01548241
2016_1451_1463,0.173744415
2016_1452_1453,0.9717150999999999
2016_1452_1455,0.925984812
2016_1452_1458,0.788794677
2016_1452_1462,0.446248098
2016_1452_1463,0.9204676909999999
2016_1453_1455,0.26411729899999997
2016_1453_1458,0.152275305
2016_1453_1462,0.031293743
2016_1453_1463,0.277767571
2016_1455_1458,0.292023236
2016_1455_1462,0.077325981
2016_1455_1463,0.513184625
2016_1458_1462,0.205123952
2016_1458_1463,0.707864512
2016_1462_1463,0.9160741990000001
