Id,Pred
2016_1277_1423,0.793043618455092
2016_1277_1425,0.90304836548392
2016_1277_1428,0.5211525870159721
2016_1277_1433,0.465250813068296
2016_1277_1435,0.71927529517425
2016_1277_1437,0.18802107803350002
2016_1277_1438,0.27404949164397
2016_1277_1451,0.920717838637259
2016_1277_1452,0.540064820226276
2016_1277_1453,0.6263124506794531
2016_1277_1455,0.35044177612616395
2016_1277_1458,0.200731166690988
2016_1277_1462,0.6153224107219151
2016_1277_1463,0.6762673657196279
2016_1292_1314,0.19769427272033
2016_1292_1320,0.087802852752273
2016_1292_1323,0.0859919299535128
2016_1292_1328,0.20214838579756
2016_1292_1332,0.16232921158146
2016_1292_1333,0.536353685036256
2016_1292_1338,0.436395102949917
2016_1292_1344,0.25981234767966005
2016_1292_1345,0.273373154673045
2016_1292_1355,0.314200606518472
2016_1292_1371,0.590975246332425
2016_1292_1372,0.116265571517268
2016_1292_1380,0.5917048760314251
2016_1292_1386,0.6627404837185761
2016_1292_1392,0.34260362808642
2016_1292_1393,0.384383299824967
2016_1292_1396,0.225414669533458
2016_1292_1400,0.35226800160691296
2016_1292_1401,0.361632323028048
2016_1292_1403,0.680617870105629
2016_1292_1409,0.246187939079182
2016_1292_1421,0.690684620373709
2016_1292_1423,0.481551621810634
2016_1292_1425,0.693039234749015
2016_1292_1428,0.20874013784022896
2016_1292_1433,0.17416118678029802
2016_1292_1435,0.383119702599175
2016_1292_1437,0.053145223120189995
2016_1292_1438,0.0838331240069015
2016_1292_1451,0.7378731299193941
2016_1292_1452,0.221560843408845
2016_1292_1453,0.28889273013138
2016_1292_1455,0.11564891849866
2016_1292_1458,0.0573821314329533
2016_1292_1462,0.279396653109737
2016_1292_1463,0.33614376756246095
2016_1314_1320,0.280901521381008
2016_1314_1323,0.276314346110646
2016_1314_1328,0.5069613898752771
2016_1314_1332,0.440229488074589
2016_1314_1333,0.824398929832986
2016_1314_1338,0.7585896026966271
2016_1314_1344,0.587544550142445
2016_1314_1345,0.604246968635526
2016_1314_1355,0.65026732750391
2016_1314_1371,0.8543041983327501
2016_1314_1372,0.348074981560625
2016_1314_1380,0.854679601679215
2016_1314_1386,0.888578110668949
2016_1314_1392,0.678972756693916
2016_1314_1393,0.717031397318131
2016_1314_1396,0.541499766463277
2016_1314_1400,0.688192633478818
2016_1314_1401,0.6968793912500749
2016_1314_1403,0.8963564653063341
2016_1314_1409,0.569967884826043
2016_1314_1421,0.9006161834046871
2016_1314_1423,0.79033418254934
2016_1314_1425,0.901600398951517
2016_1314_1428,0.517051300841975
2016_1314_1433,0.46116577138887704
2016_1314_1435,0.7159460160773321
2016_1314_1437,0.185525689907175
2016_1314_1438,0.27079312023042607
2016_1314_1451,0.91951024352552
2016_1314_1452,0.535981292072923
2016_1314_1453,0.62245936270302
2016_1314_1455,0.34671120557899604
2016_1314_1458,0.19810824858912698
2016_1314_1462,0.6114263088757329
2016_1314_1463,0.672660155291214
2016_1320_1323,0.494294297349368
2016_1320_1328,0.724689058585207
2016_1320_1332,0.668135317114034
2016_1320_1333,0.923185299641988
2016_1320_1338,0.889432429606165
2016_1320_1344,0.7847927305677441
2016_1320_1345,0.7962771494513949
2016_1320_1355,0.8263832902688871
2016_1320_1371,0.937541612051525
2016_1320_1372,0.5774911031194311
2016_1320_1380,0.9377181795930409
2016_1320_1386,0.953304782669837
2016_1320_1392,0.8440990766916329
2016_1320_1393,0.8664325704010799
2016_1320_1396,0.7514528683575171
2016_1320_1400,0.8496268487121059
2016_1320_1401,0.854765284042
2016_1320_1403,0.956784331390979
2016_1320_1409,0.772365091687497
2016_1320_1421,0.9586749830825458
2016_1320_1423,0.906101346802508
2016_1320_1425,0.9591103366088491
2016_1320_1428,0.7326727971518759
2016_1320_1433,0.686615538477494
2016_1320_1435,0.865813003146236
2016_1320_1437,0.36833755467953705
2016_1320_1438,0.48735065520443105
2016_1320_1451,0.9669365815115359
2016_1320_1452,0.747282032154769
2016_1320_1453,0.808453768494152
2016_1320_1455,0.576022674132635
2016_1320_1458,0.387421020597544
2016_1320_1462,0.8011194661808879
2016_1320_1463,0.840269611559187
2016_1323_1328,0.7292193163689041
2016_1323_1332,0.6731764860848259
2016_1323_1333,0.924788279026638
2016_1323_1338,0.8916571063828921
2016_1323_1344,0.788622453494872
2016_1323_1345,0.7999545959383829
2016_1323_1355,0.829633557815674
2016_1323_1371,0.9388648414049459
2016_1323_1372,0.5830499265957451
2016_1323_1380,0.9390379114603851
2016_1323_1386,0.954310331826995
2016_1323_1392,0.8470790605599571
2016_1323_1393,0.869051884336503
2016_1323_1396,0.7556911947340691
2016_1323_1400,0.8525196324653481
2016_1323_1401,0.8575757881885471
2016_1323_1403,0.957718274216772
2016_1323_1409,0.776352946588773
2016_1323_1421,0.959569793203624
2016_1323_1423,0.908025318152639
2016_1323_1425,0.95999611338544
2016_1323_1428,0.7371193375087629
2016_1323_1433,0.691505601327795
2016_1323_1435,0.868442622230266
2016_1323_1437,0.3736636282757229
2016_1323_1438,0.493054352691134
2016_1323_1451,0.967658538237253
2016_1323_1452,0.7515679679637791
2016_1323_1453,0.8119633174175171
2016_1323_1455,0.581586819482931
2016_1323_1458,0.39285141903534704
2016_1323_1462,0.8047309382034642
2016_1323_1463,0.843309206190557
2016_1328_1332,0.433378978453242
2016_1328_1333,0.820331113231492
2016_1328_1338,0.7534532210306579
2016_1328_1344,0.580780080047746
2016_1328_1345,0.5975688029614039
2016_1328_1355,0.6439080890522011
2016_1328_1371,0.8508037677913108
2016_1328_1372,0.341782919100672
2016_1328_1380,0.851186619338835
2016_1328_1386,0.885791047401979
2016_1328_1392,0.672872895583898
2016_1328_1393,0.7113472551359821
2016_1328_1396,0.534578334765882
2016_1328_1400,0.682185957994166
2016_1328_1401,0.6909649124266
2016_1328_1403,0.8937407000074209
2016_1328_1409,0.563129489813816
2016_1328_1421,0.898095703079091
2016_1328_1423,0.785682397085703
2016_1328_1425,0.8991020829826378
2016_1328_1428,0.510094703962546
2016_1328_1433,0.454253849608458
2016_1328_1435,0.7102488816661079
2016_1328_1437,0.18135458650275
2016_1328_1438,0.265329489965475
2016_1328_1451,0.917425002754405
2016_1328_1452,0.529049006955727
2016_1328_1453,0.6158931626563909
2016_1328_1455,0.340430922309003
2016_1328_1458,0.19372154102241002
2016_1328_1462,0.604790054026171
2016_1328_1463,0.666499263677332
2016_1332_1333,0.8565185872784409
2016_1332_1338,0.799823770349072
2016_1332_1344,0.644294921694281
2016_1332_1345,0.660028985541031
2016_1332_1355,0.7027536665264301
2016_1332_1371,0.8817384925884479
2016_1332_1372,0.404372042752951
2016_1332_1380,0.8820529673808649
2016_1332_1386,0.910236784196766
2016_1332_1392,0.7289468233520431
2016_1332_1393,0.7631476235440781
2016_1332_1396,0.6002753613800961
2016_1332_1400,0.7372867870551941
2016_1332_1401,0.7451123829124069
2016_1332_1403,0.9166449838702201
2016_1332_1409,0.627603831540537
2016_1332_1421,0.9201451364073131
2016_1332_1423,0.8273800377346079
2016_1332_1425,0.920952927872098
2016_1332_1428,0.576509907892301
2016_1332_1433,0.521132489325132
2016_1332_1435,0.7621804612826409
2016_1332_1437,0.224589412168126
2016_1332_1438,0.320740337041297
2016_1332_1451,0.9355920220900258
2016_1332_1452,0.594935126378593
2016_1332_1453,0.6770463410337191
2016_1332_1455,0.40292401881087697
2016_1332_1458,0.239043747679209
2016_1332_1462,0.666754476528151
2016_1332_1463,0.723216310533217
2016_1333_1338,0.40095747113501506
2016_1333_1344,0.232791410306989
2016_1333_1345,0.245409470944283
2016_1333_1355,0.283691147677948
2016_1333_1371,0.55535384516329
2016_1333_1372,0.102114171248619
2016_1333_1380,0.556099288511587
2016_1333_1386,0.629450220698929
2016_1333_1392,0.31058522162161895
2016_1333_1393,0.350542352419709
2016_1333_1396,0.20099969429247402
2016_1333_1400,0.319785752942167
2016_1333_1401,0.328724814579348
2016_1333_1403,0.6481554130102299
2016_1333_1409,0.220162500634733
2016_1333_1421,0.6587323214197691
2016_1333_1423,0.445344559074051
2016_1333_1425,0.661210859471883
2016_1333_1428,0.18569822582134002
2016_1333_1433,0.15419247318297102
2016_1333_1435,0.349326875772953
2016_1333_1437,0.0462743032141658
2016_1333_1438,0.0733018450745032
2016_1333_1451,0.708739809018931
2016_1333_1452,0.197456874656014
2016_1333_1453,0.25990937327398
2016_1333_1455,0.101563948924453
2016_1333_1458,0.0499923611131608
2016_1333_1462,0.251029681532666
2016_1333_1463,0.304449486409784
2016_1338_1344,0.31192422696159994
2016_1338_1345,0.32700335793738
2016_1338_1355,0.371742649698403
2016_1338_1371,0.6510831893015689
2016_1338_1372,0.145234910669694
2016_1338_1380,0.6517687773047329
2016_1338_1386,0.7173462950352691
2016_1338_1392,0.402295995626114
2016_1338_1393,0.44641189454071606
2016_1338_1396,0.273173492465941
2016_1338_1400,0.412587416805467
2016_1338_1401,0.422509279578125
2016_1338_1403,0.7334931221274279
2016_1338_1409,0.296662356603985
2016_1338_1421,0.7425237441251509
2016_1338_1423,0.545369466293532
2016_1338_1425,0.744629645181662
2016_1338_1428,0.25412516521948103
2016_1338_1433,0.21406187731584
2016_1338_1435,0.445091814872464
2016_1338_1437,0.0675900327729123
2016_1338_1438,0.105687854750342
2016_1338_1451,0.784273889503455
2016_1338_1452,0.268786488467719
2016_1338_1453,0.344125642785538
2016_1338_1455,0.14448973053496397
2016_1338_1458,0.0728898774636433
2016_1338_1462,0.333665914432377
2016_1338_1463,0.39538755646355606
2016_1344_1345,0.517335241769356
2016_1344_1355,0.566206590837124
2016_1344_1371,0.8045443453136949
2016_1344_1372,0.27262687052988
2016_1344_1380,0.805018698662483
2016_1344_1386,0.8484473421677159
2016_1344_1392,0.597541353144848
2016_1344_1393,0.640137229561475
2016_1344_1396,0.453276211577504
2016_1344_1400,0.607748834742581
2016_1344_1401,0.6174308618634791
2016_1344_1403,0.858581355629706
2016_1344_1409,0.481981868331341
2016_1344_1421,0.864158333081256
2016_1344_1423,0.725740361902248
2016_1344_1425,0.865449657214107
2016_1344_1428,0.429083307565409
2016_1344_1433,0.37531677597842894
2016_1344_1435,0.638905437820814
2016_1344_1437,0.137860665007659
2016_1344_1438,0.206783111324333
2016_1344_1451,0.8891302238113579
2016_1344_1452,0.44777876142060297
2016_1344_1453,0.5364791325850939
2016_1344_1455,0.271435624105408
2016_1344_1458,0.14779714397332097
2016_1344_1462,0.524851438615525
2016_1344_1463,0.5905930245158779
2016_1345_1355,0.549096743824869
2016_1345_1371,0.7934050552893209
2016_1345_1372,0.25908988335214
2016_1345_1380,0.793899517369532
2016_1345_1386,0.8393104084424929
2016_1345_1392,0.580752288503427
2016_1345_1393,0.624006994889866
2016_1345_1396,0.43614784266791096
2016_1345_1400,0.59109419490647
2016_1345_1401,0.600917366954439
2016_1345_1403,0.8499473367118009
2016_1345_1409,0.464690741761201
2016_1345_1421,0.8558076219468929
2016_1345_1423,0.711719171976976
2016_1345_1425,0.857165207769975
2016_1345_1428,0.41217991509491203
2016_1345_1433,0.359198852401558
2016_1345_1435,0.6227525284447479
2016_1345_1437,0.129821021514372
2016_1345_1438,0.19563617733429897
2016_1345_1451,0.8821051990185541
2016_1345_1452,0.430694479873145
2016_1345_1453,0.519192438055779
2016_1345_1455,0.257936811519456
2016_1345_1458,0.13927164143197598
2016_1345_1462,0.507529171285694
2016_1345_1463,0.5737208831750871
2016_1355_1371,0.7592463262298009
2016_1355_1372,0.223094007604551
2016_1355_1380,0.7597977921941149
2016_1355_1386,0.810933043958458
2016_1355_1392,0.532165649997801
2016_1355_1393,0.5767801044861489
2016_1355_1396,0.3884499071173621
2016_1355_1400,0.542762459221568
2016_1355_1401,0.5528684146503361
2016_1355_1403,0.823052401127197
2016_1355_1409,0.41617526200851596
2016_1355_1421,0.8297526699719459
2016_1355_1423,0.6696774268446429
2016_1355_1425,0.831307211443697
2016_1355_1428,0.365404502246793
2016_1355_1433,0.31521178210797196
2016_1355_1435,0.575475266706177
2016_1355_1437,0.10913920473063002
2016_1355_1438,0.166475239227073
2016_1355_1451,0.8600248978843059
2016_1355_1452,0.383187634285929
2016_1355_1453,0.4699825541291429
2016_1355_1455,0.222053122324416
2016_1355_1458,0.117287174048702
2016_1355_1462,0.458370873336339
2016_1355_1463,0.524985880461644
2016_1371_1372,0.0834569530278775
2016_1371_1380,0.5007548191420329
2016_1371_1386,0.5762828141426949
2016_1371_1392,0.265083615801516
2016_1371_1393,0.30174907099692
2016_1371_1396,0.16764859759543302
2016_1371_1400,0.273470917902948
2016_1371_1401,0.28165139491493196
2016_1371_1403,0.595949070323663
2016_1371_1409,0.18436547375430498
2016_1371_1421,0.6071441403599761
2016_1371_1423,0.39130607939708
2016_1371_1425,0.609775399304425
2016_1371_1428,0.154395433405776
2016_1371_1433,0.127369840626741
2016_1371_1435,0.300624466980913
2016_1371_1437,0.0373946466782611
2016_1371_1438,0.0595597123385021
2016_1371_1451,0.660818716128323
2016_1371_1452,0.164572543728522
2016_1371_1453,0.219468513885822
2016_1371_1455,0.0829979687153189
2016_1371_1458,0.0404294845310763
2016_1371_1462,0.21157548516996302
2016_1371_1463,0.259508419579017
2016_1372_1380,0.916773707051663
2016_1372_1386,0.937251112128253
2016_1372_1392,0.7984390225509369
2016_1372_1393,0.8259649056091041
2016_1372_1396,0.6886667212898829
2016_1372_1400,0.8052121615689041
2016_1372_1401,0.811531636743051
2016_1372_1403,0.9418539541009759
2016_1372_1409,0.712842930665338
2016_1372_1421,0.9443598128145442
2016_1372_1423,0.8759313399416809
2016_1372_1425,0.94493731287726
2016_1372_1428,0.6672433310442379
2016_1372_1433,0.615824190169568
2016_1372_1435,0.8251954962472511
2016_1372_1437,0.29904745986541803
2016_1372_1438,0.41021159864464796
2016_1372_1451,0.955349975714736
2016_1372_1452,0.6838855007070379
2016_1372_1453,0.75537941208453
2016_1372_1455,0.498496133414448
2016_1372_1458,0.316338860582616
2016_1372_1462,0.746649741910739
2016_1372_1463,0.793762020656407
2016_1380_1386,0.575545394533835
2016_1380_1392,0.26449583447332103
2016_1380_1393,0.301113300338732
2016_1380_1396,0.167227702409912
2016_1380_1400,0.272871444233692
2016_1380_1401,0.281040925599616
2016_1380_1403,0.595221836641068
2016_1380_1409,0.18391188277254897
2016_1380_1421,0.606423749065825
2016_1380_1423,0.39058716703116
2016_1380_1425,0.60905672617355
2016_1380_1428,0.154001655152967
2016_1380_1433,0.127034634936632
2016_1380_1435,0.299990047804822
2016_1380_1437,0.0372861155212497
2016_1380_1438,0.0593908201482483
2016_1380_1451,0.6601416547566441
2016_1380_1452,0.164157848141092
2016_1380_1453,0.218951743219469
2016_1380_1455,0.0827684626297508
2016_1380_1458,0.0403125141784214
2016_1380_1462,0.211072273935992
2016_1380_1463,0.258928644901734
2016_1386_1392,0.209615648254239
2016_1386_1393,0.241126194776276
2016_1386_1396,0.128990185894428
2016_1386_1400,0.21676557944942298
2016_1386_1401,0.223772250246254
2016_1386_1403,0.520259391612774
2016_1386_1409,0.142512286828406
2016_1386_1421,0.531904376844796
2016_1386_1423,0.320961248823474
2016_1386_1425,0.534653329823819
2016_1386_1428,0.118358527503161
2016_1386_1433,0.0969179073427836
2016_1386_1435,0.240149822103717
2016_1386_1437,0.0277696711817235
2016_1386_1438,0.0444933876703175
2016_1386_1451,0.588898209762496
2016_1386_1452,0.126515631107205
2016_1386_1453,0.171320326426245
2016_1386_1455,0.0623960375751686
2016_1386_1458,0.0300477578982772
2016_1386_1462,0.164793317689555
2016_1386_1463,0.20488181963637603
2016_1392_1393,0.545059585875179
2016_1392_1396,0.35831772714343896
2016_1392_1400,0.510655434670766
2016_1392_1401,0.5208445532157471
2016_1392_1403,0.8035017281862951
2016_1392_1409,0.38524723307943104
2016_1392_1421,0.8107720967152778
2016_1392_1423,0.640580816171016
2016_1392_1425,0.8124607793495269
2016_1392_1428,0.33607756374295006
2016_1392_1433,0.28808449374634
2016_1392_1435,0.543734313809389
2016_1392_1437,0.0972285929443271
2016_1392_1438,0.14935646185197304
2016_1392_1451,0.84378391690324
2016_1392_1452,0.35322787866696903
2016_1392_1453,0.438056138919065
2016_1392_1455,0.20059461834359898
2016_1392_1458,0.104591753218695
2016_1392_1462,0.42659837066217204
2016_1392_1463,0.49279707487222296
2016_1393_1396,0.317908144177336
2016_1393_1400,0.465529647867492
2016_1393_1401,0.47569364867657704
2016_1393_1403,0.773397721855521
2016_1393_1409,0.34342604266200394
2016_1393_1421,0.78147900800336
2016_1393_1423,0.598004472866154
2016_1393_1425,0.783359253669663
2016_1393_1428,0.297015186189977
2016_1393_1433,0.252479044958065
2016_1393_1435,0.49866419834370596
2016_1393_1437,0.0824788899343875
2016_1393_1438,0.12781852573976799
2016_1393_1451,0.818456889169792
2016_1393_1452,0.31311221551845697
2016_1393_1453,0.394178019363012
2016_1393_1455,0.173172082091785
2016_1393_1458,0.0888349649784671
2016_1393_1462,0.383085538338508
2016_1393_1463,0.447805250480557
2016_1396_1400,0.651423300855218
2016_1396_1401,0.660629277924256
2016_1396_1403,0.879848774099275
2016_1396_1409,0.52880264971961
2016_1396_1421,0.884699681380077
2016_1396_1423,0.7614342950292758
2016_1396_1425,0.8858215375938531
2016_1396_1428,0.47548213656596994
2016_1396_1433,0.42018055663089393
2016_1396_1435,0.6809320928440901
2016_1396_1437,0.16168670358005
2016_1396_1438,0.239215707875729
2016_1396_1451,0.9063048602844591
2016_1396_1452,0.494448366474987
2016_1396_1453,0.582639503623535
2016_1396_1455,0.31004499553755
2016_1396_1458,0.172995884215642
2016_1396_1462,0.57124432469008
2016_1396_1463,0.6350305569392789
2016_1400_1401,0.5101981789243011
2016_1400_1403,0.796684131604729
2016_1400_1409,0.37520217986016796
2016_1400_1421,0.8041452628623629
2016_1400_1423,0.6307085608999979
2016_1400_1425,0.805878924476706
2016_1400_1428,0.32663338255230495
2016_1400_1433,0.279421370985495
2016_1400_1435,0.53314065439531
2016_1400_1437,0.0935506009945228
2016_1400_1438,0.144021144439146
2016_1400_1451,0.838082289873852
2016_1400_1452,0.34355113847980606
2016_1400_1453,0.427591872931365
2016_1400_1455,0.19384606846928798
2016_1400_1458,0.10066628445172399
2016_1400_1462,0.41620508879549195
2016_1400_1463,0.48214712105658203
2016_1401_1403,0.7899956398266078
2016_1401_1409,0.36568776331105896
2016_1401_1421,0.797639875453885
2016_1401_1423,0.621156382617959
2016_1401_1425,0.7994167576704301
2016_1401_1428,0.317724274897084
2016_1401_1433,0.27128120408469303
2016_1401_1435,0.522973533328521
2016_1401_1437,0.0901478424754994
2016_1401_1438,0.13906423796713901
2016_1401_1451,0.832469292958441
2016_1401_1452,0.334409752199885
2016_1401_1453,0.41763697167221703
2016_1401_1455,0.187550030437504
2016_1401_1458,0.0970324099826756
2016_1401_1462,0.406327104622005
2016_1401_1463,0.47196935593697703
2016_1403_1409,0.132888102763575
2016_1403_1421,0.5116751708381749
2016_1403_1423,0.303552093308655
2016_1403_1425,0.51443447340988
2016_1403_1428,0.11015595804309801
2016_1403_1433,0.0900494646439809
2016_1403_1435,0.225667227431313
2016_1403_1437,0.0256624182925999
2016_1403_1438,0.0411708250095919
2016_1403_1451,0.56913688682142
2016_1403_1452,0.117823300514289
2016_1403_1453,0.16011393637450197
2016_1403_1455,0.0578174816937559
2016_1403_1458,0.0277725745234264
2016_1403_1462,0.153934563118312
2016_1403_1463,0.19198872079215198
2016_1409_1421,0.872402460101075
2016_1409_1423,0.7398561118044159
2016_1409_1425,0.873626875384543
2016_1409_1428,0.44682967799760104
2016_1409_1433,0.392367698493324
2016_1409_1435,0.655368137754285
2016_1409_1437,0.1466564244535
2016_1409_1438,0.218859943341572
2016_1409_1451,0.896041144575302
2016_1409_1452,0.465667675950961
2016_1409_1453,0.554354358857711
2016_1409_1455,0.28592729063242894
2016_1409_1458,0.157111338516143
2016_1409_1462,0.542792923623101
2016_1409_1463,0.607906605022389
2016_1421_1423,0.293768938096544
2016_1421_1425,0.502761163871642
2016_1421_1428,0.105660132197595
2016_1421_1433,0.0862946699962848
2016_1421_1435,0.21760990518426102
2016_1421_1437,0.0245200271328608
2016_1421_1438,0.0393659528690894
2016_1421_1451,0.5576478458810511
2016_1421_1452,0.113054302825633
2016_1421_1453,0.153931874246327
2016_1421_1455,0.0553249510121415
2016_1421_1458,0.0265388060148068
2016_1421_1462,0.147949060853041
2016_1421_1463,0.184846819576932
2016_1423_1425,0.708517275336563
2016_1423_1428,0.221196160473204
2016_1423_1433,0.18503632945852302
2016_1423_1435,0.400711718595182
2016_1423_1437,0.0569851953571627
2016_1423_1438,0.0896804172513542
2016_1423_1451,0.7518997867518591
2016_1423_1452,0.23455512483124902
2016_1423_1453,0.304292305949867
2016_1423_1455,0.12341640049925501
2016_1423_1458,0.0615083518795958
2016_1423_1462,0.29449967174945096
2016_1423_1463,0.35281242319596096
2016_1425_1428,0.104620981537127
2016_1425_1433,0.0854277831137717
2016_1425_1435,0.21573533474947199
2016_1425_1437,0.0242572323480839
2016_1425_1438,0.0389503992913432
2016_1425_1451,0.554921650657188
2016_1425_1452,0.11195153466333699
2016_1425_1453,0.152498930084402
2016_1425_1455,0.0547505331529117
2016_1425_1458,0.0262549571937788
2016_1425_1462,0.146562162727713
2016_1425_1463,0.183188400311478
2016_1428_1433,0.444262103316538
2016_1428_1435,0.701867956080237
2016_1428_1437,0.17543589454611902
2016_1428_1438,0.2575323409965
2016_1428_1451,0.914313607393848
2016_1428_1452,0.5189765618265829
2016_1428_1453,0.606295883960268
2016_1428_1455,0.331422399297097
2016_1428_1458,0.187491677946893
2016_1428_1462,0.595097736955812
2016_1428_1463,0.6574631915393051
2016_1433_1435,0.7465111781264229
2016_1433_1437,0.21020351406159699
2016_1433_1438,0.302599027473492
2016_1433_1451,0.930303557176611
2016_1433_1452,0.574399684265863
2016_1433_1453,0.658282665708688
2016_1433_1455,0.38275363307027294
2016_1433_1458,0.22399944984866801
2016_1433_1462,0.647703985476183
2016_1433_1463,0.7059701620424409
2016_1435_1437,0.0828841471833257
2016_1435_1438,0.128415378418164
2016_1435_1451,0.8192494620200079
2016_1435_1452,0.314262543456442
2016_1435_1453,0.39545470810998207
2016_1435_1455,0.173938479548975
2016_1435_1458,0.0892684140915473
2016_1435_1462,0.384349093089969
2016_1435_1463,0.449126864263784
2016_1437_1438,0.619811256116062
2016_1437_1451,0.980450468024931
2016_1437_1452,0.8352805471070409
2016_1437_1453,0.878611818238572
2016_1437_1455,0.699690063538944
2016_1437_1458,0.520286230324177
2016_1437_1462,0.873543674308055
2016_1437_1463,0.900212762599495
2016_1438_1451,0.968516856103292
2016_1438_1452,0.756719349948341
2016_1438_1453,0.816168683728848
2016_1438_1455,0.5883322447028639
2016_1438_1458,0.3994978851147679
2016_1438_1462,0.8090600171191421
2016_1438_1463,0.8469456791390569
2016_1451_1452,0.0918263034646857
2016_1451_1453,0.126119791595455
2016_1451_1455,0.0443941270879677
2016_1451_1458,0.0211679611690553
2016_1451_1462,0.121063266110487
2016_1451_1463,0.152455585139035
2016_1452_1453,0.588029590793329
2016_1452_1455,0.314815475872533
2016_1452_1458,0.176196174801537
2016_1452_1462,0.576674652051198
2016_1452_1463,0.6401619064844639
2016_1453_1455,0.24351074685546398
2016_1453_1458,0.130316848756748
2016_1453_1462,0.488329987815667
2016_1453_1463,0.5548388072096669
2016_1455_1458,0.31764125587774394
2016_1455_1462,0.7477859651838241
2016_1455_1463,0.79474503870141
2016_1458_1462,0.8642997978347791
2016_1458_1463,0.8926788701251371
2016_1462_1463,0.5663389996354721
