Id,Pred
2016_1277_1403,0.821856310035433
2016_1277_1409,0.873154129059834
2016_1277_1421,0.9691716478028929
2016_1277_1423,0.913922818377668
2016_1277_1425,0.8374251027126121
2016_1277_1428,0.670411131527516
2016_1277_1433,0.7777200931247491
2016_1277_1435,0.7992327201612991
2016_1277_1437,0.537084469328017
2016_1277_1438,0.636378880527083
2016_1277_1451,0.970849355251251
2016_1277_1452,0.5302968865290271
2016_1277_1453,0.9659953964700692
2016_1277_1455,0.6895300711263549
2016_1277_1458,0.816709122614469
2016_1277_1462,0.600680675291863
2016_1277_1463,0.8678076470546501
2016_1292_1314,0.18437186470587696
2016_1292_1320,0.37334121666440295
2016_1292_1323,0.26015191033909896
2016_1292_1328,0.194835661797667
2016_1292_1332,0.184697312469046
2016_1292_1333,0.301771528067312
2016_1292_1338,0.24474619659047
2016_1292_1344,0.315181656584213
2016_1292_1345,0.233032848116445
2016_1292_1355,0.435546226436305
2016_1292_1371,0.26758053373776997
2016_1292_1372,0.408289228067456
2016_1292_1380,0.6186457225637629
2016_1292_1386,0.29354688689562003
2016_1292_1392,0.44636224803678104
2016_1292_1393,0.374367707959251
2016_1292_1396,0.34461677982760497
2016_1292_1400,0.261056263507035
2016_1292_1401,0.234519446799165
2016_1292_1403,0.264275744220241
2016_1292_1409,0.308493933578604
2016_1292_1421,0.496459966603839
2016_1292_1423,0.361180134410391
2016_1292_1425,0.299002184181433
2016_1292_1428,0.19717950587188798
2016_1292_1433,0.28694582897438003
2016_1292_1435,0.31500313288192405
2016_1292_1437,0.19629671086042003
2016_1292_1438,0.20169397489879198
2016_1292_1451,0.49242820738180804
2016_1292_1452,0.160891631844226
2016_1292_1453,0.470689822214486
2016_1292_1455,0.23671996987047303
2016_1292_1458,0.30150790589878196
2016_1292_1462,0.16624084029899802
2016_1292_1463,0.37342393925483003
2016_1314_1320,0.912408377421477
2016_1314_1323,0.790165128906764
2016_1314_1328,0.653664349842522
2016_1314_1332,0.6227115065246199
2016_1314_1333,0.890707046230679
2016_1314_1338,0.7868192318640591
2016_1314_1344,0.868668801108029
2016_1314_1345,0.6308457044491489
2016_1314_1355,0.951372134941371
2016_1314_1371,0.8076433627114681
2016_1314_1372,0.885025269891572
2016_1314_1380,0.9938689214247372
2016_1314_1386,0.8430751607074991
2016_1314_1392,0.938928583630397
2016_1314_1393,0.8762032329848909
2016_1314_1396,0.906501894587913
2016_1314_1400,0.8049628127883219
2016_1314_1401,0.724070482466409
2016_1314_1403,0.8415409050176229
2016_1314_1409,0.8923355788138408
2016_1314_1421,0.9775059088275251
2016_1314_1423,0.9277018520921411
2016_1314_1425,0.863960816296416
2016_1314_1428,0.694118057792329
2016_1314_1433,0.817773359916279
2016_1314_1435,0.8346505450884729
2016_1314_1437,0.567040196626571
2016_1314_1438,0.576862533473441
2016_1314_1451,0.9784678738880109
2016_1314_1452,0.563284207436701
2016_1314_1453,0.970198014974207
2016_1314_1455,0.7261442471431372
2016_1314_1458,0.843618397171285
2016_1314_1462,0.6291262655347839
2016_1314_1463,0.88818012721234
2016_1320_1323,0.276438569352704
2016_1320_1328,0.14945148059140098
2016_1320_1332,0.115489816556516
2016_1320_1333,0.3997987153095511
2016_1320_1338,0.280542487368521
2016_1320_1344,0.39533020723927
2016_1320_1345,0.18527215070505101
2016_1320_1355,0.55905866672015
2016_1320_1371,0.290364904840774
2016_1320_1372,0.36888073753802797
2016_1320_1380,0.870789996598476
2016_1320_1386,0.343946959235537
2016_1320_1392,0.514826868898252
2016_1320_1393,0.462876330258776
2016_1320_1396,0.481458890368171
2016_1320_1400,0.290171756930455
2016_1320_1401,0.20912735924348605
2016_1320_1403,0.310712482957117
2016_1320_1409,0.3820880916500779
2016_1320_1421,0.7010442615197522
2016_1320_1423,0.4721384396255329
2016_1320_1425,0.38209817886550607
2016_1320_1428,0.188320545489871
2016_1320_1433,0.35193249091247103
2016_1320_1435,0.301296529475397
2016_1320_1437,0.125438629468737
2016_1320_1438,0.114375855233699
2016_1320_1451,0.709237976537787
2016_1320_1452,0.0855655153197734
2016_1320_1453,0.656467972321013
2016_1320_1455,0.175716644012165
2016_1320_1458,0.34622051290484895
2016_1320_1462,0.11705014878058301
2016_1320_1463,0.373151024393653
2016_1323_1328,0.35733814720050894
2016_1323_1332,0.30010324831512203
2016_1323_1333,0.678964938851221
2016_1323_1338,0.5092703985534139
2016_1323_1344,0.633459485452664
2016_1323_1345,0.42149667760479703
2016_1323_1355,0.8158429910688492
2016_1323_1371,0.531680951692027
2016_1323_1372,0.662308242804821
2016_1323_1380,0.9672863561745692
2016_1323_1386,0.585619175393974
2016_1323_1392,0.780071196538918
2016_1323_1393,0.648166229473473
2016_1323_1396,0.721167665857722
2016_1323_1400,0.531290095867883
2016_1323_1401,0.453509704851108
2016_1323_1403,0.5841108312946629
2016_1323_1409,0.676014148388519
2016_1323_1421,0.892606541196376
2016_1323_1423,0.7534983612524849
2016_1323_1425,0.623465188509756
2016_1323_1428,0.4100783574134871
2016_1323_1433,0.560962824051068
2016_1323_1435,0.581663610345845
2016_1323_1437,0.316224996028578
2016_1323_1438,0.29769542382848696
2016_1323_1451,0.896771127957469
2016_1323_1452,0.245485741966962
2016_1323_1453,0.874892277840771
2016_1323_1455,0.427329429154699
2016_1323_1458,0.587135585729901
2016_1323_1462,0.302017007405966
2016_1323_1463,0.6675610488839729
2016_1328_1332,0.44509042292689205
2016_1328_1333,0.8175811929592679
2016_1328_1338,0.663347133957889
2016_1328_1344,0.78230532402492
2016_1328_1345,0.4931806382112
2016_1328_1355,0.9063602066345
2016_1328_1371,0.6980386861266279
2016_1328_1372,0.7981613563635931
2016_1328_1380,0.987320757989082
2016_1328_1386,0.7405564401035291
2016_1328_1392,0.8779692182242951
2016_1328_1393,0.78532496314272
2016_1328_1396,0.848535269645303
2016_1328_1400,0.698673394259213
2016_1328_1401,0.5935703033908231
2016_1328_1403,0.7420056221003499
2016_1328_1409,0.8107251103319291
2016_1328_1421,0.947444967770668
2016_1328_1423,0.8654611635860621
2016_1328_1425,0.7669478818558121
2016_1328_1428,0.5636891338518771
2016_1328_1433,0.70120487998501
2016_1328_1435,0.724567785956983
2016_1328_1437,0.427117332277131
2016_1328_1438,0.44428166182554996
2016_1328_1451,0.9503127505017391
2016_1328_1452,0.420509332167964
2016_1328_1453,0.9414553170284079
2016_1328_1455,0.594772861836574
2016_1328_1458,0.739748910397376
2016_1328_1462,0.49007491449257895
2016_1328_1463,0.8038844335286971
2016_1332_1333,0.8594541359074209
2016_1332_1338,0.72338583172364
2016_1332_1344,0.8302660144384492
2016_1332_1345,0.5590193590042328
2016_1332_1355,0.93168302185858
2016_1332_1371,0.757061764720984
2016_1332_1372,0.8434207761269599
2016_1332_1380,0.9915623944810891
2016_1332_1386,0.794325845083194
2016_1332_1392,0.9100976132520899
2016_1332_1393,0.831500726096565
2016_1332_1396,0.8838495608960619
2016_1332_1400,0.7566494692523141
2016_1332_1401,0.6595015985453521
2016_1332_1403,0.795926001340515
2016_1332_1409,0.8543348480797242
2016_1332_1421,0.963902610857708
2016_1332_1423,0.8996388097913081
2016_1332_1425,0.8167590453034229
2016_1332_1428,0.631999741796489
2016_1332_1433,0.7569071710939491
2016_1332_1435,0.778322352369795
2016_1332_1437,0.496500297690769
2016_1332_1438,0.5048987404782089
2016_1332_1451,0.965704637216308
2016_1332_1452,0.490902601038628
2016_1332_1453,0.958563713273218
2016_1332_1455,0.659256873462334
2016_1332_1458,0.79343832749807
2016_1332_1462,0.5606756960735141
2016_1332_1463,0.8486730293719208
2016_1333_1338,0.33298133465239005
2016_1333_1344,0.44934798946550897
2016_1333_1345,0.216419939800263
2016_1333_1355,0.6671784958836539
2016_1333_1371,0.31943125034529807
2016_1333_1372,0.47980597182025203
2016_1333_1380,0.9199514413538191
2016_1333_1386,0.398930156038664
2016_1333_1392,0.624471311347877
2016_1333_1393,0.466080585888363
2016_1333_1396,0.552752004109658
2016_1333_1400,0.31821597312498
2016_1333_1401,0.23865513207264397
2016_1333_1403,0.398549493190253
2016_1333_1409,0.493917585643752
2016_1333_1421,0.7869665898726991
2016_1333_1423,0.585582752300264
2016_1333_1425,0.438969958094595
2016_1333_1428,0.20765495662769
2016_1333_1433,0.389568521423615
2016_1333_1435,0.40375464499610797
2016_1333_1437,0.143279841329207
2016_1333_1438,0.131827521980001
2016_1333_1451,0.792931540071864
2016_1333_1452,0.103148869554531
2016_1333_1453,0.7543810723935219
2016_1333_1455,0.25783771532459804
2016_1333_1458,0.40093956893471205
2016_1333_1462,0.134445997253198
2016_1333_1463,0.484755606175661
2016_1338_1344,0.6517680181301421
2016_1338_1345,0.41424009498871
2016_1338_1355,0.809338113751096
2016_1338_1371,0.542616819150598
2016_1338_1372,0.657569904136584
2016_1338_1380,0.964311113984302
2016_1338_1386,0.6088004658935771
2016_1338_1392,0.7813485336944449
2016_1338_1393,0.6446409478888651
2016_1338_1396,0.708386708500511
2016_1338_1400,0.540892379403465
2016_1338_1401,0.447489217247395
2016_1338_1403,0.568402775833648
2016_1338_1409,0.669633312532449
2016_1338_1421,0.896130737734852
2016_1338_1423,0.747300293846974
2016_1338_1425,0.649286383278276
2016_1338_1428,0.410472618176867
2016_1338_1433,0.562774203438499
2016_1338_1435,0.5810045765109809
2016_1338_1437,0.316657239876567
2016_1338_1438,0.29413288996130205
2016_1338_1451,0.8995938305325369
2016_1338_1452,0.24054938875661605
2016_1338_1453,0.8674768090461751
2016_1338_1455,0.42006525748344
2016_1338_1458,0.611352647569695
2016_1338_1462,0.301265965416312
2016_1338_1463,0.661589097342969
2016_1344_1345,0.267409485425757
2016_1344_1355,0.6847544296266049
2016_1344_1371,0.379501204937905
2016_1344_1372,0.499390358829043
2016_1344_1380,0.9260132644260941
2016_1344_1386,0.44662408085362504
2016_1344_1392,0.638341628996028
2016_1344_1393,0.486343867415021
2016_1344_1396,0.571821536112534
2016_1344_1400,0.378127312776262
2016_1344_1401,0.292586009998295
2016_1344_1403,0.40514586915950895
2016_1344_1409,0.5133826971231901
2016_1344_1421,0.794089608814725
2016_1344_1423,0.603798446342269
2016_1344_1425,0.488131919418566
2016_1344_1428,0.256177366442422
2016_1344_1433,0.40675171043686204
2016_1344_1435,0.422363913765078
2016_1344_1437,0.18295481219956897
2016_1344_1438,0.168735101240379
2016_1344_1451,0.801057300693418
2016_1344_1452,0.13466642595886302
2016_1344_1453,0.769347621387688
2016_1344_1455,0.27685431805390504
2016_1344_1458,0.448589820871229
2016_1344_1462,0.172351127149479
2016_1344_1463,0.5040498658817221
2016_1345_1355,0.893382334510213
2016_1345_1371,0.669373786305167
2016_1345_1372,0.7776083105694559
2016_1345_1380,0.984762749084228
2016_1345_1386,0.7157235337146189
2016_1345_1392,0.8649841479268621
2016_1345_1393,0.7643456029628221
2016_1345_1396,0.8266347673134141
2016_1345_1400,0.668833189922626
2016_1345_1401,0.6575671953119749
2016_1345_1403,0.715839612254321
2016_1345_1409,0.79015478762853
2016_1345_1421,0.9409342715055459
2016_1345_1423,0.8491707931139959
2016_1345_1425,0.74505215116203
2016_1345_1428,0.611837538881222
2016_1345_1433,0.6804723675290469
2016_1345_1435,0.703079330959467
2016_1345_1437,0.51586545519184
2016_1345_1438,0.497690690650385
2016_1345_1451,0.943733673483548
2016_1345_1452,0.43313142845832797
2016_1345_1453,0.9321916550908941
2016_1345_1455,0.565729879944607
2016_1345_1458,0.7157291074386829
2016_1345_1462,0.5007829168424479
2016_1345_1463,0.7831324974854941
2016_1355_1371,0.201901651512533
2016_1355_1372,0.31408286417138
2016_1355_1380,0.8378123056503549
2016_1355_1386,0.24821700611112
2016_1355_1392,0.4556575637096
2016_1355_1393,0.355580352377979
2016_1355_1396,0.375778597923174
2016_1355_1400,0.20192614965244302
2016_1355_1401,0.138929948871268
2016_1355_1403,0.21904505338593802
2016_1355_1409,0.304662168189362
2016_1355_1421,0.6484932186360091
2016_1355_1423,0.41314706599893
2016_1355_1425,0.28216720274864504
2016_1355_1428,0.12121426828124
2016_1355_1433,0.26129770824654297
2016_1355_1435,0.279167278261086
2016_1355_1437,0.0768599683654617
2016_1355_1438,0.0696151546877172
2016_1355_1451,0.6570178280423941
2016_1355_1452,0.0517327384809684
2016_1355_1453,0.6004604205322621
2016_1355_1455,0.14451700743203602
2016_1355_1458,0.250189989350936
2016_1355_1462,0.0712406614063696
2016_1355_1463,0.318195684386715
2016_1371_1372,0.633409456599453
2016_1371_1380,0.9620943711615121
2016_1371_1386,0.5585758782025411
2016_1371_1392,0.7526979836090709
2016_1371_1393,0.6166273580972309
2016_1371_1396,0.702855380075811
2016_1371_1400,0.5045702171159221
2016_1371_1401,0.412018774811351
2016_1371_1403,0.5587240949764699
2016_1371_1409,0.6492947717249979
2016_1371_1421,0.8728576775696999
2016_1371_1423,0.729656571718042
2016_1371_1425,0.5941837716684449
2016_1371_1428,0.3662139320772321
2016_1371_1433,0.528213623122513
2016_1371_1435,0.549489566853259
2016_1371_1437,0.27899847505639097
2016_1371_1438,0.26135667431223103
2016_1371_1451,0.8769716311367579
2016_1371_1452,0.21727824551943398
2016_1371_1453,0.8605823638247361
2016_1371_1455,0.402444216187159
2016_1371_1458,0.559258298800412
2016_1371_1462,0.265745507009866
2016_1371_1463,0.640534857165498
2016_1372_1380,0.921644159607503
2016_1372_1386,0.486016650804666
2016_1372_1392,0.7370455007212271
2016_1372_1393,0.6063712423027989
2016_1372_1396,0.619325624021956
2016_1372_1400,0.415503544180367
2016_1372_1401,0.3289507397509461
2016_1372_1403,0.44576185345422104
2016_1372_1409,0.5529827151293211
2016_1372_1421,0.778989157580273
2016_1372_1423,0.6390265547256221
2016_1372_1425,0.526055838495348
2016_1372_1428,0.286612713662069
2016_1372_1433,0.4845315000824749
2016_1372_1435,0.515410140328276
2016_1372_1437,0.20933751192360503
2016_1372_1438,0.19758374469584397
2016_1372_1451,0.7861301709033051
2016_1372_1452,0.16062504292853
2016_1372_1453,0.764211764800967
2016_1372_1455,0.34008886575259806
2016_1372_1458,0.488512451550302
2016_1372_1462,0.19903078971261198
2016_1372_1463,0.588150418399629
2016_1380_1386,0.0370816597836892
2016_1380_1392,0.118224247781395
2016_1380_1393,0.0643297161878486
2016_1380_1396,0.0937446000610742
2016_1380_1400,0.030591984781305998
2016_1380_1401,0.0141227724872419
2016_1380_1403,0.031403200767261
2016_1380_1409,0.0502444371583285
2016_1380_1421,0.211964684753667
2016_1380_1423,0.0774410758544241
2016_1380_1425,0.0413596090169439
2016_1380_1428,0.0138562152087148
2016_1380_1433,0.0268126135005742
2016_1380_1435,0.0349404496162842
2016_1380_1437,0.0063561016358705
2016_1380_1438,0.0048218652236712
2016_1380_1451,0.20377471403952102
2016_1380_1452,0.0027422988038286
2016_1380_1453,0.178963426157805
2016_1380_1455,0.0128597758310767
2016_1380_1458,0.0353172109741712
2016_1380_1462,0.00543072646006344
2016_1380_1463,0.062108424261488
2016_1386_1392,0.707598423761479
2016_1386_1393,0.5625061153701371
2016_1386_1396,0.644477625093369
2016_1386_1400,0.45441287454650603
2016_1386_1401,0.36298924351980105
2016_1386_1403,0.493525809722166
2016_1386_1409,0.5905936687165129
2016_1386_1421,0.8446421260319549
2016_1386_1423,0.676736691239749
2016_1386_1425,0.535292015982765
2016_1386_1428,0.322845209654618
2016_1386_1433,0.4766323557224771
2016_1386_1435,0.495323251561181
2016_1386_1437,0.23889860165520002
2016_1386_1438,0.22170897318988397
2016_1386_1451,0.850458816818895
2016_1386_1452,0.179513652951371
2016_1386_1453,0.8235697042956079
2016_1386_1455,0.34293033109477505
2016_1386_1458,0.5268373977442999
2016_1386_1462,0.226261394860732
2016_1386_1463,0.58140635028593
2016_1392_1393,0.405098406936095
2016_1392_1396,0.43351680648300794
2016_1392_1400,0.249713283418459
2016_1392_1401,0.17262829093915802
2016_1392_1403,0.26314337915673897
2016_1392_1409,0.35240339421076095
2016_1392_1421,0.630903484635327
2016_1392_1423,0.392762827140613
2016_1392_1425,0.326571605159705
2016_1392_1428,0.15843236789395904
2016_1392_1433,0.295214489738218
2016_1392_1435,0.319148004300708
2016_1392_1437,0.102754119657526
2016_1392_1438,0.0896256845421793
2016_1392_1451,0.637921677662335
2016_1392_1452,0.0657765314649374
2016_1392_1453,0.5786250146901429
2016_1392_1455,0.17398391050135797
2016_1392_1458,0.293386997565451
2016_1392_1462,0.0943946580690329
2016_1392_1463,0.38555363466052794
2016_1393_1396,0.54054143655731
2016_1393_1400,0.40338597979146995
2016_1393_1401,0.31255522842294203
2016_1393_1403,0.43173813283356205
2016_1393_1409,0.480733892540133
2016_1393_1421,0.7729871620283559
2016_1393_1423,0.572025607844785
2016_1393_1425,0.5120071944691851
2016_1393_1428,0.28018553569744503
2016_1393_1433,0.378584660371566
2016_1393_1435,0.39270136590606103
2016_1393_1437,0.199879957846637
2016_1393_1438,0.18726977990636398
2016_1393_1451,0.7807404482918991
2016_1393_1452,0.14636018431953196
2016_1393_1453,0.7438901947301481
2016_1393_1455,0.250014940707747
2016_1393_1458,0.47357607036626004
2016_1393_1462,0.189225876689424
2016_1393_1463,0.47138137219456205
2016_1396_1400,0.24196633596734
2016_1396_1401,0.17117088455850502
2016_1396_1403,0.261429809533012
2016_1396_1409,0.37178834252670295
2016_1396_1421,0.691035080884262
2016_1396_1423,0.461279272366163
2016_1396_1425,0.33074113657184495
2016_1396_1428,0.15030046306019598
2016_1396_1433,0.283277218132869
2016_1396_1435,0.292849128085921
2016_1396_1437,0.0979779842605109
2016_1396_1438,0.0890187666996686
2016_1396_1451,0.6997277953102979
2016_1396_1452,0.0668937911619129
2016_1396_1453,0.646660121127745
2016_1396_1455,0.169438535747275
2016_1396_1458,0.29601163188699897
2016_1396_1462,0.0911278741518439
2016_1396_1463,0.36290115671666495
2016_1400_1401,0.40209326025388004
2016_1400_1403,0.550261074740858
2016_1400_1409,0.642179264691919
2016_1400_1421,0.8681673046942601
2016_1400_1423,0.722939343277912
2016_1400_1425,0.586934408552923
2016_1400_1428,0.356662645761618
2016_1400_1433,0.5213053284443669
2016_1400_1435,0.5427755343377599
2016_1400_1437,0.269834130938912
2016_1400_1438,0.255201755958695
2016_1400_1451,0.8732301548463259
2016_1400_1452,0.210957162163941
2016_1400_1453,0.8560644632196659
2016_1400_1455,0.39607159492976596
2016_1400_1458,0.5514391307485059
2016_1400_1462,0.257600508523107
2016_1400_1463,0.633197496666354
2016_1401_1403,0.6709625131092289
2016_1401_1409,0.751481296476756
2016_1401_1421,0.924036495421975
2016_1401_1423,0.817451443227954
2016_1401_1425,0.7023768806174311
2016_1401_1428,0.47981214839927006
2016_1401_1433,0.635261502993866
2016_1401_1435,0.658396423826386
2016_1401_1437,0.39957686853710705
2016_1401_1438,0.381323998169889
2016_1401_1451,0.92754382644291
2016_1401_1452,0.3413334743680119
2016_1401_1453,0.914695280873511
2016_1401_1455,0.516124398968464
2016_1401_1458,0.670814940834907
2016_1401_1462,0.384759987291373
2016_1401_1463,0.7437187203173441
2016_1403_1409,0.616518889246922
2016_1403_1421,0.860983927319206
2016_1403_1423,0.7009746732631921
2016_1403_1425,0.561571278655641
2016_1403_1428,0.310044505938372
2016_1403_1433,0.501272085144699
2016_1403_1435,0.520174953961617
2016_1403_1437,0.22885434849164601
2016_1403_1438,0.21192536377674398
2016_1403_1451,0.86501559772479
2016_1403_1452,0.172433510701055
2016_1403_1453,0.8404621731504149
2016_1403_1455,0.366262992532515
2016_1403_1458,0.513319667563623
2016_1403_1462,0.21653887134290195
2016_1403_1463,0.607747308237588
2016_1409_1421,0.796718683633538
2016_1409_1423,0.594346229461356
2016_1409_1425,0.4510029728609721
2016_1409_1428,0.233158963094077
2016_1409_1433,0.41798540715647603
2016_1409_1435,0.412505758074575
2016_1409_1437,0.16221937623562
2016_1409_1438,0.147937770151754
2016_1409_1451,0.803248108118042
2016_1409_1452,0.114667179368474
2016_1409_1453,0.760008042904058
2016_1409_1455,0.264299815584552
2016_1409_1458,0.411954974354326
2016_1409_1462,0.15195972836175198
2016_1409_1463,0.4941413351151261
2016_1421_1423,0.247696902302876
2016_1421_1425,0.163838262508769
2016_1421_1428,0.0708249069629105
2016_1421_1433,0.13224573503222098
2016_1421_1435,0.152045803310037
2016_1421_1437,0.0403368543344377
2016_1421_1438,0.0330782990661213
2016_1421_1451,0.42417646936779796
2016_1421_1452,0.0220475108648409
2016_1421_1453,0.42002293204571595
2016_1421_1455,0.071756378122665
2016_1421_1458,0.144657102461881
2016_1421_1462,0.0359644591511888
2016_1421_1463,0.211224099829906
2016_1423_1425,0.353648070610113
2016_1423_1428,0.16718959092588598
2016_1423_1433,0.32606025044386305
2016_1423_1435,0.34891670520590506
2016_1423_1437,0.11053409199158501
2016_1423_1438,0.0987988582803457
2016_1423_1451,0.730801837087595
2016_1423_1452,0.0745364132964086
2016_1423_1453,0.677758852737315
2016_1423_1455,0.193518040649377
2016_1423_1458,0.317583252941694
2016_1423_1462,0.10243345508798599
2016_1423_1463,0.41236445245790004
2016_1425_1428,0.28972728181287105
2016_1425_1433,0.43531998343736894
2016_1425_1435,0.451440906471285
2016_1425_1437,0.208640285799312
2016_1425_1438,0.19155397562294302
2016_1425_1451,0.829198805574764
2016_1425_1452,0.15067091644191197
2016_1425_1453,0.789909921515015
2016_1425_1455,0.29818215703529904
2016_1425_1458,0.48078414815611203
2016_1425_1462,0.1964918699439
2016_1425_1463,0.534710066701599
2016_1428_1433,0.638718717017146
2016_1428_1435,0.6623471999347329
2016_1428_1437,0.394846470837894
2016_1428_1438,0.3760522022441711
2016_1428_1451,0.9285246559733009
2016_1428_1452,0.35051685501107105
2016_1428_1453,0.917614941463815
2016_1428_1455,0.5233461252238011
2016_1428_1458,0.677083456741027
2016_1428_1462,0.379983004698821
2016_1428_1463,0.7491578622088308
2016_1433_1435,0.522001061334523
2016_1433_1437,0.28376547995608004
2016_1433_1438,0.262414269339302
2016_1433_1451,0.871939963335025
2016_1433_1452,0.210909410657002
2016_1433_1453,0.8329129819597919
2016_1433_1455,0.36198472130694204
2016_1433_1458,0.5705012693731
2016_1433_1462,0.26910235361580903
2016_1433_1463,0.60428276979812
2016_1435_1437,0.265186258808732
2016_1435_1438,0.246894225324031
2016_1435_1451,0.853665367902983
2016_1435_1452,0.19815034671528
2016_1435_1453,0.82051148579134
2016_1435_1455,0.338203123169742
2016_1435_1458,0.556285873555984
2016_1435_1462,0.25167897899085195
2016_1435_1463,0.5786438871409639
2016_1437_1438,0.5467299195051439
2016_1437_1451,0.961245052165146
2016_1437_1452,0.47712588732162
2016_1437_1453,0.9552753581914442
2016_1437_1455,0.6437806851679699
2016_1437_1458,0.7799729683906591
2016_1437_1462,0.548253836957058
2016_1437_1463,0.837813294144021
2016_1438_1451,0.967933759557964
2016_1438_1452,0.514589098491984
2016_1438_1453,0.962899795196239
2016_1438_1455,0.673679121491334
2016_1438_1458,0.806062739691366
2016_1438_1462,0.582511108407456
2016_1438_1463,0.858905921318771
2016_1451_1452,0.0203056795949784
2016_1451_1453,0.405234289633656
2016_1451_1455,0.0665438652757339
2016_1451_1458,0.137384667563396
2016_1451_1462,0.0334404356016408
2016_1451_1463,0.20246220878433302
2016_1452_1453,0.967896288279403
2016_1452_1455,0.7160887930728149
2016_1452_1458,0.835898369996472
2016_1452_1462,0.54293271681833
2016_1452_1463,0.8820245994084871
2016_1453_1455,0.0722090079606078
2016_1453_1458,0.143753653603477
2016_1453_1462,0.0346038901681284
2016_1453_1463,0.209709618305915
2016_1455_1458,0.7044392214607729
2016_1455_1462,0.38767385551453504
2016_1455_1463,0.74588625423059
2016_1458_1462,0.23426580412523496
2016_1458_1463,0.59159694833782
2016_1462_1463,0.837818419408035
