Id,Pred
2016_1320_1372,0.515447068766
2016_1320_1380,0.771969354785
2016_1320_1386,0.248676570727
2016_1320_1392,0.47994001576800005
2016_1320_1393,0.407949601175
2016_1320_1396,0.408167489929
2016_1320_1400,0.285696829598
2016_1320_1401,0.262193991001
2016_1320_1403,0.35384446304
2016_1320_1409,0.350994504679
2016_1320_1421,0.7100042508609999
2016_1320_1423,0.368807503959
2016_1320_1425,0.27753612723
2016_1320_1428,0.17716267881499997
2016_1320_1433,0.36455139239699996
2016_1320_1435,0.42729876343900003
2016_1320_1437,0.10940192417899999
2016_1320_1438,0.120816010688
2016_1320_1451,0.581078537749
2016_1320_1452,0.192898089327
2016_1320_1453,0.594017221136
2016_1320_1455,0.291878584785
2016_1320_1458,0.38209445934299996
2016_1320_1462,0.126485418784
2016_1320_1463,0.429495581543
2016_1323_1328,0.296664821567
2016_1323_1332,0.237214574381
2016_1323_1333,0.555055422272
2016_1323_1338,0.521847676641
2016_1323_1344,0.460819864167
2016_1323_1345,0.421054159234
2016_1323_1355,0.607085243407
2016_1323_1371,0.40039811524700003
2016_1323_1372,0.7276878757619999
2016_1323_1380,0.886936679664
2016_1323_1386,0.457043804416
2016_1323_1392,0.645902311672
2016_1323_1393,0.576619267019
2016_1323_1396,0.576839470301
2016_1323_1400,0.499707076057
2016_1323_1401,0.472895695641
2016_1323_1403,0.51978358467
2016_1323_1409,0.5166657876780001
2016_1323_1421,0.843257139948
2016_1323_1423,0.535943498974
2016_1323_1425,0.49050325309199994
2016_1323_1428,0.36747982547200003
2016_1323_1433,0.5313823901529999
2016_1323_1435,0.5959161929510001
2016_1323_1437,0.22262869120700002
2016_1323_1438,0.239359547797
2016_1323_1451,0.782738427411
2016_1323_1452,0.38805450123499996
2016_1323_1453,0.7930641696330001
2016_1323_1455,0.506605789218
2016_1323_1458,0.550004957645
2016_1323_1462,0.247551551242
2016_1323_1463,0.598074603655
2016_1328_1332,0.431626140625
2016_1328_1333,0.75158344081
2016_1328_1338,0.722866286098
2016_1328_1344,0.616965664099
2016_1328_1345,0.578174444121
2016_1328_1355,0.794370120749
2016_1328_1371,0.557229269056
2016_1328_1372,0.848492287967
2016_1328_1380,0.9563058486839999
2016_1328_1386,0.613365649146
2016_1328_1392,0.824658748479
2016_1328_1393,0.7696329367839999
2016_1328_1396,0.7698149008159999
2016_1328_1400,0.703069604287
2016_1328_1401,0.6283646776349999
2016_1328_1403,0.7210431630799999
2016_1328_1409,0.7182806842839999
2016_1328_1421,0.928510804362
2016_1328_1423,0.7351957763310001
2016_1328_1425,0.644681009183
2016_1328_1428,0.522656360496
2016_1328_1433,0.73122910552
2016_1328_1435,0.7854026589149999
2016_1328_1437,0.41396572808300003
2016_1328_1438,0.43419264401999996
2016_1328_1451,0.887846592738
2016_1328_1452,0.544440868216
2016_1328_1453,0.894970629161
2016_1328_1455,0.709295416069
2016_1328_1458,0.747289118696
2016_1328_1462,0.44392358390000003
2016_1328_1463,0.787144648163
2016_1332_1333,0.8058515618880001
2016_1332_1338,0.78034955038
2016_1332_1344,0.729594273576
2016_1332_1345,0.643480529187
2016_1332_1355,0.843151385251
2016_1332_1371,0.623667381765
2016_1332_1372,0.8891769359810001
2016_1332_1380,0.977207212994
2016_1332_1386,0.7262740286130001
2016_1332_1392,0.869065033258
2016_1332_1393,0.821686857764
2016_1332_1396,0.8218457487109999
2016_1332_1400,0.762545397465
2016_1332_1401,0.7400657652150001
2016_1332_1403,0.7787176237260001
2016_1332_1409,0.776241889595
2016_1332_1421,0.9549625046960001
2016_1332_1423,0.7913453510070001
2016_1332_1425,0.75494516966
2016_1332_1428,0.590469519477
2016_1332_1433,0.787815466805
2016_1332_1435,0.8354018216419999
2016_1332_1437,0.48191390778000004
2016_1332_1438,0.502613424775
2016_1332_1451,0.92186065563
2016_1332_1452,0.611459889617
2016_1332_1453,0.927708438117
2016_1332_1455,0.768164497685
2016_1332_1458,0.802062196187
2016_1332_1462,0.512488865242
2016_1332_1463,0.8369100197229999
2016_1333_1338,0.46663159119900005
2016_1333_1344,0.406570466777
2016_1333_1345,0.36828850701300003
2016_1333_1355,0.5532863320229999
2016_1333_1371,0.29866210402800003
2016_1333_1372,0.6276264636550001
2016_1333_1380,0.854473343739
2016_1333_1386,0.402906758745
2016_1333_1392,0.59386266705
2016_1333_1393,0.521933823527
2016_1333_1396,0.522158899133
2016_1333_1400,0.444655107663
2016_1333_1401,0.418327656669
2016_1333_1403,0.464573701351
2016_1333_1409,0.46146883292499996
2016_1333_1421,0.8046471522149999
2016_1333_1423,0.480735470938
2016_1333_1425,0.43558243700000004
2016_1333_1428,0.267743245812
2016_1333_1433,0.47616210553800004
2016_1333_1435,0.541742373098
2016_1333_1437,0.18104054413100001
2016_1333_1438,0.19608264959600002
2016_1333_1451,0.737281862987
2016_1333_1452,0.287016963693
2016_1333_1453,0.74864153815
2016_1333_1455,0.451479666092
2016_1333_1458,0.494893181743
2016_1333_1462,0.20348648103300002
2016_1333_1463,0.54396871007
2016_1338_1344,0.439180300933
2016_1338_1345,0.399896977571
2016_1338_1355,0.5860426474399999
2016_1338_1371,0.379598321529
2016_1338_1372,0.708298177519
2016_1338_1380,0.8746482391249999
2016_1338_1386,0.43543835858400004
2016_1338_1392,0.625656698019
2016_1338_1393,0.555140670909
2016_1338_1396,0.555363431165
2016_1338_1400,0.4778598329
2016_1338_1401,0.451163563548
2016_1338_1403,0.49793219970200003
2016_1338_1409,0.494810419422
2016_1338_1421,0.828547987088
2016_1338_1423,0.514140105199
2016_1338_1425,0.468681435463
2016_1338_1428,0.297399299874
2016_1338_1433,0.509560801167
2016_1338_1435,0.574694489796
2016_1338_1437,0.20563644871599998
2016_1338_1438,0.221714055278
2016_1338_1451,0.7652690389869999
2016_1338_1452,0.367502917677
2016_1338_1453,0.776017347683
2016_1338_1455,0.484749175176
2016_1338_1458,0.528280734397
2016_1338_1462,0.229603052797
2016_1338_1463,0.576885771003
2016_1344_1345,0.45973604002999996
2016_1344_1355,0.643851116723
2016_1344_1371,0.438620039965
2016_1344_1372,0.760992356568
2016_1344_1380,0.907252105739
2016_1344_1386,0.496198253513
2016_1344_1392,0.730944898275
2016_1344_1393,0.614425315317
2016_1344_1396,0.614638996534
2016_1344_1400,0.538888904176
2016_1344_1401,0.512127252521
2016_1344_1403,0.558781376632
2016_1344_1409,0.555700348724
2016_1344_1421,0.867829938371
2016_1344_1423,0.574702735977
2016_1344_1425,0.529727540379
2016_1344_1428,0.40468021123099995
2016_1344_1433,0.570217087555
2016_1344_1435,0.633095543295
2016_1344_1437,0.254855001477
2016_1344_1438,0.27268617623799996
2016_1344_1451,0.812349329303
2016_1344_1452,0.425935141479
2016_1344_1453,0.8218871976019999
2016_1344_1455,0.545738480823
2016_1344_1458,0.588491511491
2016_1344_1462,0.28138171433000003
2016_1344_1463,0.6351769406000001
2016_1345_1355,0.729945916166
2016_1345_1371,0.478672989512
2016_1345_1372,0.7929986998549999
2016_1345_1380,0.9258882948799999
2016_1345_1386,0.536484371469
2016_1345_1392,0.764944735876
2016_1345_1393,0.7018899474429999
2016_1345_1396,0.7020946224950001
2016_1345_1400,0.578660015203
2016_1345_1401,0.5522889030479999
2016_1345_1403,0.598116284617
2016_1345_1409,0.595110904256
2016_1345_1421,0.89065616279
2016_1345_1423,0.613599766814
2016_1345_1425,0.5696578135320001
2016_1345_1428,0.44408560694399996
2016_1345_1433,0.609245429446
2016_1345_1435,0.719721225854
2016_1345_1437,0.290093048782
2016_1345_1438,0.358921123582
2016_1345_1451,0.840345237543
2016_1345_1452,0.46579085578400004
2016_1345_1453,0.849055679964
2016_1345_1455,0.585373363996
2016_1345_1458,0.626946053898
2016_1345_1462,0.368062487662
2016_1345_1463,0.721702593041
2016_1355_1371,0.251770112579
2016_1355_1372,0.576419006852
2016_1355_1380,0.818619677022
2016_1355_1386,0.352669476805
2016_1355_1392,0.541404745867
2016_1355_1393,0.468500279758
2016_1355_1396,0.468724905124
2016_1355_1400,0.392635354206
2016_1355_1401,0.367350546669
2016_1355_1403,0.411952264926
2016_1355_1409,0.40893048248
2016_1355_1421,0.762917343985
2016_1355_1423,0.427745876686
2016_1355_1425,0.383890375889
2016_1355_1428,0.223264972793
2016_1355_1433,0.423265707351
2016_1355_1435,0.488352463006
2016_1355_1437,0.145226154999
2016_1355_1438,0.158568979145
2016_1355_1451,0.639566842389
2016_1355_1452,0.24099144031800002
2016_1355_1453,0.7017816119939999
2016_1355_1455,0.39923548007299997
2016_1355_1458,0.441670393311
2016_1355_1462,0.165166263902
2016_1355_1463,0.490594282535
2016_1371_1372,0.808957490626
2016_1371_1380,0.9348737747399999
2016_1371_1386,0.557631878816
2016_1371_1392,0.7820172543899999
2016_1371_1393,0.72100110573
2016_1371_1396,0.721200211685
2016_1371_1400,0.599320426552
2016_1371_1401,0.573288868337
2016_1371_1403,0.618451717292
2016_1371_1409,0.61550064977
2016_1371_1421,0.9017606900130001
2016_1371_1423,0.633631634373
2016_1371_1425,0.590447226084
2016_1371_1428,0.465246716929
2016_1371_1433,0.629366682543
2016_1371_1435,0.7383214939589999
2016_1371_1437,0.359503377337
2016_1371_1438,0.37878922134900006
2016_1371_1451,0.854139010465
2016_1371_1452,0.48708003178000003
2016_1371_1453,0.862412389498
2016_1371_1455,0.60592876615
2016_1371_1458,0.64668442212
2016_1371_1462,0.38813024454499995
2016_1371_1463,0.7402428863680001
2016_1372_1380,0.7593943955169999
2016_1372_1386,0.23589311671799998
2016_1372_1392,0.46453720062200005
2016_1372_1393,0.393110766941
2016_1372_1396,0.393325995457
2016_1372_1400,0.27205650916499996
2016_1372_1401,0.249078709107
2016_1372_1403,0.289843986255
2016_1372_1409,0.28704797169
2016_1372_1421,0.646000874555
2016_1372_1423,0.354539834763
2016_1372_1425,0.264070628378
2016_1372_1428,0.166495182778
2016_1372_1433,0.350356981441
2016_1372_1435,0.41224618388000006
2016_1372_1437,0.10129352892400001
2016_1372_1438,0.11223906783399999
2016_1372_1451,0.565962213007
2016_1372_1452,0.18171321001600002
2016_1372_1453,0.5790295381889999
2016_1372_1455,0.27811114542599996
2016_1372_1458,0.367612140602
2016_1372_1462,0.117681373219
2016_1372_1463,0.414421613978
2016_1380_1386,0.09089713620089998
2016_1380_1392,0.212206092353
2016_1380_1393,0.159705944206
2016_1380_1396,0.159855480549
2016_1380_1400,0.11290356782500001
2016_1380_1401,0.09878875705779999
2016_1380_1403,0.12415901405400001
2016_1380_1409,0.122370222227
2016_1380_1421,0.42777435968099997
2016_1380_1423,0.133683686852
2016_1380_1425,0.10794469978299999
2016_1380_1428,0.0516839155846
2016_1380_1433,0.130951483385
2016_1380_1435,0.173197098614
2016_1380_1437,0.02
2016_1380_1438,0.0235015589948
2016_1380_1451,0.298180144133
2016_1380_1452,0.0599642233576
2016_1380_1453,0.36039431399599997
2016_1380_1455,0.116701870265
2016_1380_1458,0.142333491526
2016_1380_1462,0.0262380528068
2016_1380_1463,0.17475640043
2016_1386_1392,0.734239618059
2016_1386_1393,0.618021622293
2016_1386_1396,0.618234548823
2016_1386_1400,0.542665341067
2016_1386_1401,0.515925983456
2016_1386_1403,0.5625271534690001
2016_1386_1409,0.5594516600899999
2016_1386_1421,0.870084594074
2016_1386_1423,0.578415325665
2016_1386_1425,0.533514058043
2016_1386_1428,0.408349031379
2016_1386_1433,0.5739398049109999
2016_1386_1435,0.636620699093
2016_1386_1437,0.258087166935
2016_1386_1438,0.276018729226
2016_1386_1451,0.8150934176119999
2016_1386_1452,0.429657584151
2016_1386_1453,0.824553723337
2016_1386_1455,0.5495057160360001
2016_1386_1458,0.5921691509529999
2016_1386_1462,0.284759685782
2016_1386_1463,0.638693511344
2016_1392_1393,0.42747401173199995
2016_1392_1396,0.427694795376
2016_1392_1400,0.353829857908
2016_1392_1401,0.279687544693
2016_1392_1403,0.37240821959799997
2016_1392_1409,0.36949424306
2016_1392_1421,0.7277818436650001
2016_1392_1423,0.387685272949
2016_1392_1425,0.295457580355
2016_1392_1428,0.19156496971700002
2016_1392_1433,0.38334361748499995
2016_1392_1435,0.447049974586
2016_1392_1437,0.120455667448
2016_1392_1438,0.132489432098
2016_1392_1451,0.600484904813
2016_1392_1452,0.207965016624
2016_1392_1453,0.613223167076
2016_1392_1455,0.36016448942
2016_1392_1458,0.401220022126
2016_1392_1462,0.138458224196
2016_1392_1463,0.449268678257
2016_1393_1396,0.500225407699
2016_1393_1400,0.42309460935099996
2016_1393_1401,0.397130844356
2016_1393_1403,0.44281750357199995
2016_1393_1409,0.439738620456
2016_1393_1421,0.788031233275
2016_1393_1423,0.45887105689900004
2016_1393_1425,0.41413379917
2016_1393_1428,0.249023023882
2016_1393_1433,0.45432370487499996
2016_1393_1435,0.519881254503
2016_1393_1437,0.165812682398
2016_1393_1438,0.180160110779
2016_1393_1451,0.7181102040109999
2016_1393_1452,0.267689964326
2016_1393_1453,0.729841885336
2016_1393_1455,0.429844386523
2016_1393_1458,0.47297136227799996
2016_1393_1462,0.187235629879
2016_1393_1463,0.52212011154
2016_1396_1400,0.422874452372
2016_1396_1401,0.396914902474
2016_1396_1403,0.442594957293
2016_1396_1409,0.439516400947
2016_1396_1421,0.787856796516
2016_1396_1423,0.458647083825
2016_1396_1425,0.41391495953699997
2016_1396_1428,0.24883398543000002
2016_1396_1433,0.454100088766
2016_1396_1435,0.519656099758
2016_1396_1437,0.165660064328
2016_1396_1438,0.180000322372
2016_1396_1451,0.717910158707
2016_1396_1452,0.26749446992
2016_1396_1453,0.729645520651
2016_1396_1455,0.42962333288000004
2016_1396_1458,0.47274651948799995
2016_1396_1462,0.187072442005
2016_1396_1463,0.521895041164
2016_1400_1401,0.47318760064
2016_1400_1403,0.5200758755899999
2016_1400_1409,0.51695821274
2016_1400_1421,0.8434491222600001
2016_1400_1423,0.536234729848
2016_1400_1425,0.490795906753
2016_1400_1428,0.367752058685
2016_1400_1433,0.531673982168
2016_1400_1435,0.596198143978
2016_1400_1437,0.22286096980700001
2016_1400_1438,0.239600405592
2016_1400_1451,0.7829676898800001
2016_1400_1452,0.38833261868
2016_1400_1453,0.793287677709
2016_1400_1455,0.5068984918739999
2016_1400_1458,0.550294768553
2016_1400_1462,0.24779637044
2016_1400_1463,0.598356063704
2016_1401_1403,0.546787500946
2016_1401_1409,0.543691113905
2016_1401_1421,0.86048967536
2016_1401_1423,0.562803032297
2016_1401_1425,0.5176256704300001
2016_1401_1428,0.393047459954
2016_1401_1433,0.558288340436
2016_1401_1435,0.621754344961
2016_1401_1437,0.244671419879
2016_1401_1438,0.262174441047
2016_1401_1451,0.8034475018699999
2016_1401_1452,0.414116418823
2016_1401_1453,0.813231677358
2016_1401_1455,0.533685933793
2016_1401_1458,0.5766934422519999
2016_1401_1462,0.270720846274
2016_1401_1463,0.6238618550280001
2016_1403_1409,0.496877952407
2016_1403_1421,0.829970663844
2016_1403_1423,0.516205876939
2016_1403_1425,0.47074152376
2016_1403_1428,0.299276737566
2016_1403_1433,0.511627548715
2016_1403_1435,0.576714764447
2016_1403_1437,0.20721343196
2016_1403_1438,0.223353796726
2016_1403_1451,0.7669504433390001
2016_1403_1452,0.36942749817500004
2016_1403_1453,0.777659447579
2016_1403_1455,0.486815179101
2016_1403_1458,0.5303413045350001
2016_1403_1462,0.231272015859
2016_1403_1463,0.578903263666
2016_1409_1421,0.832106319344
2016_1409_1423,0.519323931711
2016_1409_1425,0.47385393610699994
2016_1409_1428,0.352120362329
2016_1409_1433,0.514747372836
2016_1409_1435,0.579760319278
2016_1409_1437,0.209606552124
2016_1409_1438,0.22584131996100001
2016_1409_1451,0.769477789243
2016_1409_1452,0.372341307052
2016_1409_1453,0.7801271661920001
2016_1409_1455,0.489935487464
2016_1409_1458,0.533450595658
2016_1409_1462,0.23380345239599998
2016_1409_1463,0.5819444865410001
2016_1421_1423,0.181359879444
2016_1421_1425,0.150581739968
2016_1421_1428,0.08150527085360001
2016_1421_1433,0.178116688469
2016_1421_1435,0.22764103758
2016_1421_1437,0.0389926476983
2016_1421_1438,0.045940456454300005
2016_1421_1451,0.416754724458
2016_1421_1452,0.0918305773019
2016_1421_1453,0.429788321167
2016_1421_1455,0.16111022926100002
2016_1421_1458,0.191590348331
2016_1421_1462,0.049422711866100005
2016_1421_1463,0.229443868208
2016_1423_1425,0.454621752765
2016_1423_1428,0.284686081579
2016_1423_1433,0.49541825844099996
2016_1423_1435,0.560811336772
2016_1423_1437,0.19502052282000001
2016_1423_1438,0.210664272151
2016_1423_1451,0.7536080387690001
2016_1423_1452,0.35445358750699996
2016_1423_1453,0.764620910465
2016_1423_1455,0.470634440534
2016_1423_1458,0.514163324467
2016_1423_1462,0.218350660886
2016_1423_1463,0.563019758621
2016_1425_1428,0.376353964217
2016_1425_1433,0.5408302826529999
2016_1425_1435,0.605030082335
2016_1425_1437,0.230227081682
2016_1425_1438,0.24723369078899998
2016_1425_1451,0.790112194522
2016_1425_1452,0.39711355407
2016_1425_1453,0.8002501512379999
2016_1425_1455,0.516098315951
2016_1425_1458,0.559388714959
2016_1425_1462,0.255552767654
2016_1425_1463,0.607171902302
2016_1428_1433,0.711220454318
2016_1428_1435,0.767383693602
2016_1428_1437,0.39215007636999993
2016_1428_1438,0.412060550313
2016_1428_1451,0.8751452580600001
2016_1428_1452,0.5218724062160001
2016_1428_1453,0.882715900081
2016_1428_1455,0.638640321653
2016_1428_1458,0.727811762508
2016_1428_1462,0.421665127908
2016_1428_1463,0.769199015213
2016_1433_1435,0.565320280585
2016_1433_1437,0.19842666276999998
2016_1433_1438,0.214211777036
2016_1433_1451,0.7574158053300001
2016_1433_1452,0.358658311646
2016_1433_1453,0.768343830005
2016_1433_1455,0.475202837605
2016_1433_1458,0.518740202508
2016_1433_1462,0.221964293607
2016_1433_1463,0.567523514032
2016_1435_1437,0.15265137340399998
2016_1435_1438,0.166365240476
2016_1435_1451,0.7002372849609999
2016_1435_1452,0.250698058116
2016_1435_1453,0.7122813890909999
2016_1435_1455,0.4104624759800001
2016_1435_1458,0.45319052128
2016_1435_1462,0.17313960132599998
2016_1435_1463,0.50224259975
2016_1437_1438,0.5206954823300001
2016_1437_1451,0.929731157925
2016_1437_1452,0.628509630144
2016_1437_1453,0.9352670276039999
2016_1437_1455,0.782579693769
2016_1437_1458,0.8153101933429999
2016_1437_1462,0.530547236381
2016_1437_1463,0.8487941633120001
2016_1438_1451,0.9206881349609999
2016_1438_1452,0.60897326933
2016_1438_1453,0.9265818521160001
2016_1438_1455,0.766043644638
2016_1438_1458,0.8001076688959999
2016_1438_1462,0.509876553728
2016_1438_1463,0.835151723671
2016_1451_1452,0.137847450633
2016_1451_1453,0.513345698592
2016_1451_1455,0.222468186241
2016_1451_1458,0.258344606224
2016_1451_1462,0.08382603196810001
2016_1451_1463,0.35180567961900006
2016_1452_1453,0.870163189667
2016_1452_1455,0.61820166109
2016_1452_1458,0.7084035986789999
2016_1452_1462,0.40047482463699996
2016_1452_1463,0.75118486692
2016_1453_1455,0.212013235417
2016_1453_1458,0.24707515230799998
2016_1453_1462,0.077756770766
2016_1453_1463,0.289728004455
2016_1455_1458,0.543456580253
2016_1455_1462,0.242058105478
2016_1455_1463,0.591706459604
2016_1458_1462,0.207371425916
2016_1458_1463,0.5490313688440001
2016_1462_1463,0.828411467183
