Id,Pred
2016_1292_1392,0.4380892250432001
2016_1292_1393,0.2986891796544
2016_1292_1396,0.38535777678190003
2016_1292_1400,0.18829644307799998
2016_1292_1401,0.10867587460610001
2016_1292_1403,0.1922879366478
2016_1292_1409,0.2561186610338
2016_1292_1421,0.545534183292
2016_1292_1423,0.34181777377409994
2016_1292_1425,0.2254851206564
2016_1292_1428,0.1080885818831
2016_1292_1433,0.16308905560089998
2016_1292_1435,0.200745709434
2016_1292_1437,0.06114528924210001
2016_1292_1438,0.051306221818599985
2016_1292_1451,0.5601380651529001
2016_1292_1452,0.032230461
2016_1292_1453,0.557006136956
2016_1292_1455,0.1010938503086
2016_1292_1458,0.20538460542599998
2016_1292_1462,0.054403421345100005
2016_1292_1463,0.2995587802977
2016_1314_1320,0.9185739792076
2016_1314_1323,0.7821480586828998
2016_1314_1328,0.6723637995255999
2016_1314_1332,0.6403432551523001
2016_1314_1333,0.9131086639239
2016_1314_1338,0.7515389038645001
2016_1314_1344,0.8854317055451999
2016_1314_1345,0.588231407291
2016_1314_1355,0.9505942977712
2016_1314_1371,0.8365434594132001
2016_1314_1372,0.8820458023968001
2016_1314_1380,0.99
2016_1314_1386,0.8416106252065999
2016_1314_1392,0.928952247377
2016_1314_1393,0.8623615738048
2016_1314_1396,0.9390762787631999
2016_1314_1400,0.833922363352
2016_1314_1401,0.7156056537555
2016_1314_1403,0.8618036241111999
2016_1314_1409,0.8933620317551999
2016_1314_1421,0.9678524306976
2016_1314_1423,0.9334621895720001
2016_1314_1425,0.8621750291660001
2016_1314_1428,0.7372914314721
2016_1314_1433,0.7740063657816
2016_1314_1435,0.8133258580992
2016_1314_1437,0.5815297654982
2016_1314_1438,0.580996711132
2016_1314_1451,0.9811806729348
2016_1314_1452,0.5584261665932999
2016_1314_1453,0.9776723794896
2016_1314_1455,0.7005770980474
2016_1314_1458,0.8421527154039999
2016_1314_1462,0.6515252089384
2016_1314_1463,0.8910890594141999
2016_1320_1323,0.27679304400840005
2016_1320_1328,0.16790522112
2016_1320_1332,0.1235924284647
2016_1320_1333,0.4503291099048
2016_1320_1338,0.25515449807720003
2016_1320_1344,0.452109215277
2016_1320_1345,0.181194945862
2016_1320_1355,0.5764984723872
2016_1320_1371,0.32653637658920004
2016_1320_1372,0.361921424865
2016_1320_1380,0.8878886870605
2016_1320_1386,0.3681094772964
2016_1320_1392,0.48220934899609996
2016_1320_1393,0.47883283459200005
2016_1320_1396,0.5606589800784
2016_1320_1400,0.33806194745970003
2016_1320_1401,0.2215106509572
2016_1320_1403,0.3393631048575
2016_1320_1409,0.3898977455114001
2016_1320_1421,0.6636995402350001
2016_1320_1423,0.4843366556565
2016_1320_1425,0.3835507774579001
2016_1320_1428,0.220232849454
2016_1320_1433,0.2995603177203
2016_1320_1435,0.2525347576187
2016_1320_1437,0.13911117180149998
2016_1320_1438,0.1199969587296
2016_1320_1451,0.6823987785121001
2016_1320_1452,0.08250948441940001
2016_1320_1453,0.6848491039060001
2016_1320_1455,0.15479430588839999
2016_1320_1458,0.35684842824900004
2016_1320_1462,0.12726523463999995
2016_1320_1463,0.3784854137748001
2016_1323_1328,0.3717219560992
2016_1323_1332,0.3032216611620001
2016_1323_1333,0.7095857240026
2016_1323_1338,0.4461273531726001
2016_1323_1344,0.6626004218973001
2016_1323_1345,0.3929823166084001
2016_1323_1355,0.8163847481888
2016_1323_1371,0.5547227370000001
2016_1323_1372,0.6374561827600002
2016_1323_1380,0.9815894379535
2016_1323_1386,0.5819619321264
2016_1323_1392,0.7546962306747002
2016_1323_1393,0.6099745046832001
2016_1323_1396,0.7868522290409999
2016_1323_1400,0.5617760704156
2016_1323_1401,0.450341421908
2016_1323_1403,0.6038982375887
2016_1323_1409,0.6738779783168
2016_1323_1421,0.8807674124249999
2016_1323_1423,0.75400833822
2016_1323_1425,0.5956611877920001
2016_1323_1428,0.4481948252094
2016_1323_1433,0.48362896965499996
2016_1323_1435,0.5163565881408
2016_1323_1437,0.3329219503701
2016_1323_1438,0.2991285412752
2016_1323_1451,0.8876512488988999
2016_1323_1452,0.23007619533900006
2016_1323_1453,0.8903965686749999
2016_1323_1455,0.3874284900846
2016_1323_1458,0.56617182996
2016_1323_1462,0.31175966663379995
2016_1323_1463,0.6630970439021999
2016_1328_1332,0.417601899446
2016_1328_1333,0.8240660602609
2016_1328_1338,0.5972976338725999
2016_1328_1344,0.7853187555919
2016_1328_1345,0.410530868888
2016_1328_1355,0.9055286465986
2016_1328_1371,0.7018055742925
2016_1328_1372,0.7744217623799999
2016_1328_1380,0.99
2016_1328_1386,0.7186675893616001
2016_1328_1392,0.8634338276640999
2016_1328_1393,0.7562290618676001
2016_1328_1396,0.8800050214649999
2016_1328_1400,0.7101012947600001
2016_1328_1401,0.5596408210113
2016_1328_1403,0.7343595214618001
2016_1328_1409,0.8015450602896
2016_1328_1421,0.9310839911781998
2016_1328_1423,0.8499404059387999
2016_1328_1425,0.7394381757763
2016_1328_1428,0.5701773636216
2016_1328_1433,0.6327564393513999
2016_1328_1435,0.6673143744960001
2016_1328_1437,0.4034424917887
2016_1328_1438,0.41353554402779996
2016_1328_1451,0.9359363357072
2016_1328_1452,0.38493740196090004
2016_1328_1453,0.9518159807291999
2016_1328_1455,0.5388286595268
2016_1328_1458,0.7028352249548
2016_1328_1462,0.4855649984842
2016_1328_1463,0.7865425066349999
2016_1332_1333,0.8678830479240001
2016_1332_1338,0.6731868822689999
2016_1332_1344,0.8302209082991999
2016_1332_1345,0.4857035503533
2016_1332_1355,0.9394796040464
2016_1332_1371,0.7658111163638001
2016_1332_1372,0.8246305658111001
2016_1332_1380,0.99
2016_1332_1386,0.7848243996924001
2016_1332_1392,0.8937442414701999
2016_1332_1393,0.8103644058041001
2016_1332_1396,0.9036492723188001
2016_1332_1400,0.7704115353536
2016_1332_1401,0.6346226375999999
2016_1332_1403,0.7894733114121001
2016_1332_1409,0.8461243149896001
2016_1332_1421,0.9617020502052
2016_1332_1423,0.8971086778344001
2016_1332_1425,0.7969900143240001
2016_1332_1428,0.6519630428895999
2016_1332_1433,0.7011978884415999
2016_1332_1435,0.7381418158951999
2016_1332_1437,0.4790658281868001
2016_1332_1438,0.4709095922275
2016_1332_1451,0.9667414176297
2016_1332_1452,0.45865974448799995
2016_1332_1453,0.961652677622
2016_1332_1455,0.6134449250235
2016_1332_1458,0.7734131453334001
2016_1332_1462,0.5601310938397
2016_1332_1463,0.8379978873458
2016_1333_1338,0.2766108931443
2016_1333_1344,0.4773872251676
2016_1333_1345,0.1834200456555
2016_1333_1355,0.667015932968
2016_1333_1371,0.33558686404079996
2016_1333_1372,0.45718708299149996
2016_1333_1380,0.919003905184
2016_1333_1386,0.3930523285135
2016_1333_1392,0.5846914444160001
2016_1333_1393,0.4347700186608
2016_1333_1396,0.6244362272156
2016_1333_1400,0.34153600170509996
2016_1333_1401,0.2275005347472
2016_1333_1403,0.4161609376365
2016_1333_1409,0.48941694024369997
2016_1333_1421,0.7539822936599999
2016_1333_1423,0.587023227746
2016_1333_1425,0.41152297676359995
2016_1333_1428,0.22462814164050002
2016_1333_1433,0.3062362318386
2016_1333_1435,0.33884372827200004
2016_1333_1437,0.145465510186
2016_1333_1438,0.12221084837079997
2016_1333_1451,0.7705467302674
2016_1333_1452,0.0853863345552
2016_1333_1453,0.7648075305662
2016_1333_1455,0.22663898594610002
2016_1333_1458,0.3848090209376
2016_1333_1462,0.1319836960048
2016_1333_1463,0.4793382591783
2016_1338_1344,0.7158314067300001
2016_1338_1345,0.42159189203790004
2016_1338_1355,0.8347720059839999
2016_1338_1371,0.6063243030104001
2016_1338_1372,0.6762145823502002
2016_1338_1380,0.9706506097002
2016_1338_1386,0.6430248270496999
2016_1338_1392,0.773122233198
2016_1338_1393,0.6458325163879001
2016_1338_1396,0.8049080636570999
2016_1338_1400,0.6216919394875999
2016_1338_1401,0.4793958339324
2016_1338_1403,0.6243305402880001
2016_1338_1409,0.6948987820706999
2016_1338_1421,0.8979294031299999
2016_1338_1423,0.7726218022951999
2016_1338_1425,0.6597422037520999
2016_1338_1428,0.478344592022
2016_1338_1433,0.5132861749865
2016_1338_1435,0.5533267496015001
2016_1338_1437,0.36312610408
2016_1338_1438,0.3190049315376
2016_1338_1451,0.890638849366
2016_1338_1452,0.2500404074472
2016_1338_1453,0.8917018990075
2016_1338_1455,0.4114205359474
2016_1338_1458,0.637085561212
2016_1338_1462,0.3361313875266
2016_1338_1463,0.6804477417631999
2016_1344_1345,0.230697670392
2016_1344_1355,0.6761532808198001
2016_1344_1371,0.3954696753768
2016_1344_1372,0.4642641661304
2016_1344_1380,0.924591224774
2016_1344_1386,0.4322355763215
2016_1344_1392,0.5877714116374
2016_1344_1393,0.4309069033763
2016_1344_1396,0.6240114043427999
2016_1344_1400,0.40047881031949994
2016_1344_1401,0.27459246538800003
2016_1344_1403,0.4060556202456
2016_1344_1409,0.494443421234
2016_1344_1421,0.7593058159416001
2016_1344_1423,0.5921028665838001
2016_1344_1425,0.44968946319
2016_1344_1428,0.27781656983290004
2016_1344_1433,0.30359814020500003
2016_1344_1435,0.3370545158058
2016_1344_1437,0.18318716266139998
2016_1344_1438,0.1568666635768
2016_1344_1451,0.7638858404152
2016_1344_1452,0.1114922802393
2016_1344_1453,0.7765595210178001
2016_1344_1455,0.227969912356
2016_1344_1458,0.4268767189848
2016_1344_1462,0.1692874256064
2016_1344_1463,0.482113402528
2016_1345_1355,0.8988423261648001
2016_1345_1371,0.6766074807604
2016_1345_1372,0.7522082584631001
2016_1345_1380,0.9859551755728
2016_1345_1386,0.6942496229874
2016_1345_1392,0.8362362860976
2016_1345_1393,0.7367650756736001
2016_1345_1396,0.8555169866845002
2016_1345_1400,0.6916788982752
2016_1345_1401,0.6680594307287999
2016_1345_1403,0.7228542867882001
2016_1345_1409,0.7790903825483999
2016_1345_1421,0.9231018496356
2016_1345_1423,0.8458768174975
2016_1345_1425,0.7100004170895999
2016_1345_1428,0.6579765956352001
2016_1345_1433,0.6068629954958
2016_1345_1435,0.649884318784
2016_1345_1437,0.5395661816064
2016_1345_1438,0.5019504605621999
2016_1345_1451,0.931097036907
2016_1345_1452,0.41833046754
2016_1345_1453,0.9416473543872
2016_1345_1455,0.5140529479920001
2016_1345_1458,0.6947642759931999
2016_1345_1462,0.5186047359839999
2016_1345_1463,0.7652603464639001
2016_1355_1371,0.2209084448254
2016_1355_1372,0.3048551649132
2016_1355_1380,0.847091248971
2016_1355_1386,0.2534246771184
2016_1355_1392,0.4278474636831001
2016_1355_1393,0.35019933820160004
2016_1355_1396,0.4366056409647
2016_1355_1400,0.22591331027759998
2016_1355_1401,0.1366169963336
2016_1355_1403,0.232021595792
2016_1355_1409,0.3056935704792
2016_1355_1421,0.611255653
2016_1355_1423,0.4252591074078001
2016_1355_1425,0.2675441728064
2016_1355_1428,0.135706227936
2016_1355_1433,0.200898319146
2016_1355_1435,0.23834404758209998
2016_1355_1437,0.0805796046532
2016_1355_1438,0.06685958740760001
2016_1355_1451,0.6237822687399
2016_1355_1452,0.043197272976000005
2016_1355_1453,0.6282505951424
2016_1355_1455,0.125592919872
2016_1355_1458,0.2484974094054
2016_1355_1462,0.07198095204600001
2016_1355_1463,0.3246135944670001
2016_1371_1372,0.5898000620343999
2016_1371_1380,0.9649776702694
2016_1371_1386,0.5210579942864
2016_1371_1392,0.7072272160511999
2016_1371_1393,0.5586294773518
2016_1371_1396,0.736136825424
2016_1371_1400,0.5118586220776001
2016_1371_1401,0.3780890242980001
2016_1371_1403,0.546239269246
2016_1371_1409,0.61365346672
2016_1371_1421,0.8510998482359999
2016_1371_1423,0.7008852426807
2016_1371_1425,0.5427455660261999
2016_1371_1428,0.3724563055374001
2016_1371_1433,0.4234896307176
2016_1371_1435,0.46374301105559995
2016_1371_1437,0.2643552740436
2016_1371_1438,0.23041746960749998
2016_1371_1451,0.8488834690660999
2016_1371_1452,0.17296334216370002
2016_1371_1453,0.8566129826940001
2016_1371_1455,0.3341992551678
2016_1371_1458,0.510303595245
2016_1371_1462,0.245514996726
2016_1371_1463,0.6122805273949999
2016_1372_1380,0.9129016826672
2016_1372_1386,0.4495461058939
2016_1372_1392,0.6934134013334999
2016_1372_1393,0.5641593062993999
2016_1372_1396,0.652462231838
2016_1372_1400,0.420968734818
2016_1372_1401,0.2944101335184001
2016_1372_1403,0.42129484987800003
2016_1372_1409,0.5091108436323001
2016_1372_1421,0.7224476447411999
2016_1372_1423,0.6117865476732001
2016_1372_1425,0.4773990483671001
2016_1372_1428,0.29021072102400003
2016_1372_1433,0.3845510591286001
2016_1372_1435,0.432804911915
2016_1372_1437,0.1954584483348
2016_1372_1438,0.171007403532
2016_1372_1451,0.7425227056949999
2016_1372_1452,0.12119119848779998
2016_1372_1453,0.7462499667428
2016_1372_1455,0.2760642578036
2016_1372_1458,0.4441931376456
2016_1372_1462,0.1807461150543
2016_1372_1463,0.5642962163388
2016_1380_1386,0.04808942412819999
2016_1380_1392,0.15412206578590001
2016_1380_1393,0.08324068652000001
2016_1380_1396,0.12306031641719999
2016_1380_1400,0.04032716249
2016_1380_1401,0.018229939163100003
2016_1380_1403,0.0406686391838
2016_1380_1409,0.06574580649499999
2016_1380_1421,0.26823936850079994
2016_1380_1423,0.10184274745760001
2016_1380_1425,0.053006755822400005
2016_1380_1428,0.018261646461
2016_1380_1433,0.0329488741224
2016_1380_1435,0.04427443482
2016_1380_1437,0.01
2016_1380_1438,0.01
2016_1380_1451,0.26008401305850004
2016_1380_1452,0.01
2016_1380_1453,0.2342407232256
2016_1380_1455,0.016141523587200002
2016_1380_1458,0.045292332007999994
2016_1380_1462,0.01
2016_1380_1463,0.08051262874109999
2016_1386_1392,0.6650855750478001
2016_1386_1393,0.5127438547997999
2016_1386_1396,0.69612469993
2016_1386_1400,0.4858018345275
2016_1386_1401,0.35116743604500006
2016_1386_1403,0.5015731341790001
2016_1386_1409,0.581458340736
2016_1386_1421,0.8195086391132
2016_1386_1423,0.6671585397474
2016_1386_1425,0.497691177984
2016_1386_1428,0.35393561300199994
2016_1386_1433,0.3862267966847999
2016_1386_1435,0.4230135228663001
2016_1386_1437,0.2461936662925
2016_1386_1438,0.21193635348
2016_1386_1451,0.8267840816445
2016_1386_1452,0.15725582986960002
2016_1386_1453,0.8251646701959999
2016_1386_1455,0.2928895671891
2016_1386_1458,0.5080992453219
2016_1386_1462,0.22875419164000002
2016_1386_1463,0.5656539409696999
2016_1392_1393,0.4357173835575
2016_1392_1396,0.5260529294890001
2016_1392_1400,0.2998417365584
2016_1392_1401,0.19178598677920006
2016_1392_1403,0.30010461494650004
2016_1392_1409,0.3875701045084
2016_1392_1421,0.6092708052795
2016_1392_1423,0.4222237819536
2016_1392_1425,0.34564969024040004
2016_1392_1428,0.193911199292
2016_1392_1433,0.26565755596560003
2016_1392_1435,0.3148539581656
2016_1392_1437,0.119382853947
2016_1392_1438,0.0996247629446
2016_1392_1451,0.6144191020031999
2016_1392_1452,0.06758001629919999
2016_1392_1453,0.6279803468798001
2016_1392_1455,0.181215166115
2016_1392_1458,0.3227732574656
2016_1392_1462,0.107763439008
2016_1392_1463,0.4334898242376
2016_1393_1396,0.5943755027879999
2016_1393_1400,0.45164130571999994
2016_1393_1401,0.317358300996
2016_1393_1403,0.4607046740544
2016_1393_1409,0.465765092954
2016_1393_1421,0.7311817379100001
2016_1393_1423,0.5595839228303999
2016_1393_1425,0.5018070774737999
2016_1393_1428,0.31845232253359995
2016_1393_1433,0.281487660472
2016_1393_1435,0.3182855872616
2016_1393_1437,0.2151779332864
2016_1393_1438,0.19063947718350005
2016_1393_1451,0.7423835788651999
2016_1393_1452,0.13805177215839998
2016_1393_1453,0.7572990138405999
2016_1393_1455,0.20785500904829995
2016_1393_1458,0.4739844446144
2016_1393_1462,0.2013968245848
2016_1393_1463,0.45085473306720003
2016_1396_1400,0.2711809582831
2016_1396_1401,0.16976984352440005
2016_1396_1403,0.2786188789594
2016_1396_1409,0.3747658878784
2016_1396_1421,0.6580683631982
2016_1396_1423,0.4691789305541
2016_1396_1425,0.31561191523279997
2016_1396_1428,0.17059026212499998
2016_1396_1433,0.2118676190634
2016_1396_1435,0.2421025621116
2016_1396_1437,0.10210352042760001
2016_1396_1438,0.0871233101778
2016_1396_1451,0.6650625299520001
2016_1396_1452,0.05828868097130001
2016_1396_1453,0.6763215588483
2016_1396_1455,0.14773784906229998
2016_1396_1458,0.2955818154952
2016_1396_1462,0.0930550941678
2016_1396_1463,0.3685337805996
2016_1400_1401,0.3656913248976
2016_1400_1403,0.5329929221929999
2016_1400_1409,0.6155875248949999
2016_1400_1421,0.8474742667098001
2016_1400_1423,0.7007992761174999
2016_1400_1425,0.5278850725929001
2016_1400_1428,0.3612899451357001
2016_1400_1433,0.4119538056894
2016_1400_1435,0.45214965711
2016_1400_1437,0.2560485660024
2016_1400_1438,0.2224495230804
2016_1400_1451,0.843034297105
2016_1400_1452,0.1655651206066
2016_1400_1453,0.8473341888020999
2016_1400_1455,0.3259504997678
2016_1400_1458,0.5044503537192
2016_1400_1462,0.23591715493500004
2016_1400_1463,0.5953258826845
2016_1401_1403,0.6641284542656
2016_1401_1409,0.7298090559545
2016_1401_1421,0.9146506173728
2016_1401_1423,0.8058289188746
2016_1401_1425,0.6604314253175001
2016_1401_1428,0.5026974574361
2016_1401_1433,0.5563414136439999
2016_1401_1435,0.5915167376916
2016_1401_1437,0.40277733518880005
2016_1401_1438,0.3653784381267
2016_1401_1451,0.9175019456115
2016_1401_1452,0.31082859681829994
2016_1401_1453,0.9253985924568
2016_1401_1455,0.4570755932148001
2016_1401_1458,0.6452255709873
2016_1401_1462,0.3776884319362
2016_1401_1463,0.7265967949784
2016_1403_1409,0.6079051632060001
2016_1403_1421,0.8298735882885999
2016_1403_1423,0.6985612592973
2016_1403_1425,0.5309047179270001
2016_1403_1428,0.3288503476496
2016_1403_1433,0.41476047825279994
2016_1403_1435,0.446458360035
2016_1403_1437,0.227287024398
2016_1403_1438,0.19458102770120003
2016_1403_1451,0.8369067815292
2016_1403_1452,0.14443595121150002
2016_1403_1453,0.8509955222243001
2016_1403_1455,0.31903876173240003
2016_1403_1458,0.48126614486479996
2016_1403_1462,0.211590743195
2016_1403_1463,0.5943825277256999
2016_1409_1421,0.7727783584234001
2016_1409_1423,0.6146921265281999
2016_1409_1425,0.4393162979892
2016_1409_1428,0.26740409098
2016_1409_1433,0.35064180132640005
2016_1409_1435,0.36171340453199996
2016_1409_1437,0.17698581058370003
2016_1409_1438,0.14991005766120002
2016_1409_1451,0.7901999700892002
2016_1409_1452,0.1069123841694
2016_1409_1453,0.7869976650053
2016_1409_1455,0.24548324298799998
2016_1409_1458,0.4125261926058
2016_1409_1462,0.1598875362045
2016_1409_1463,0.5017985807240001
2016_1421_1423,0.299802952155
2016_1421_1425,0.19587514956210003
2016_1421_1428,0.09028994206880002
2016_1421_1433,0.139080297743
2016_1421_1435,0.17023986567000002
2016_1421_1437,0.050366437413499984
2016_1421_1438,0.0396618764072
2016_1421_1451,0.4545364825586
2016_1421_1452,0.024871158699099997
2016_1421_1453,0.5083919596808
2016_1421_1455,0.0824044815025
2016_1421_1458,0.17416737694770001
2016_1421_1462,0.0443639945014
2016_1421_1463,0.2575948929357
2016_1423_1425,0.3460574298832
2016_1423_1428,0.193546608688
2016_1423_1433,0.26991351181799994
2016_1423_1435,0.31409637616270003
2016_1423_1437,0.1200852424473
2016_1423_1438,0.0995064866351
2016_1423_1451,0.7029542348406
2016_1423_1452,0.0681022277122
2016_1423_1453,0.7200587054592
2016_1423_1455,0.17929929908599998
2016_1423_1458,0.3194204193592
2016_1423_1462,0.1089238653153
2016_1423_1463,0.4284698210164
2016_1425_1428,0.33250264350940006
2016_1425_1433,0.3672757826512
2016_1425_1435,0.399870191616
2016_1425_1437,0.23242635471
2016_1425_1438,0.20089290711770003
2016_1425_1451,0.8116451813610001
2016_1425_1452,0.147677246619
2016_1425_1453,0.8144238450644999
2016_1425_1455,0.27888637281569995
2016_1425_1458,0.490728849018
2016_1425_1462,0.21186931807999998
2016_1425_1463,0.5409524988065
2016_1428_1433,0.5545212148809999
2016_1428_1435,0.5891015305494
2016_1428_1437,0.3788779141576
2016_1428_1438,0.34130895812690004
2016_1428_1451,0.9192950376624
2016_1428_1452,0.31338023724930003
2016_1428_1453,0.9239538018438
2016_1428_1455,0.4593372142752001
2016_1428_1458,0.6396176022175999
2016_1428_1462,0.3624507648672001
2016_1428_1463,0.7298107405049999
2016_1433_1435,0.4951595261713001
2016_1433_1437,0.32763456515
2016_1433_1438,0.2927077534884
2016_1433_1451,0.8659215381773001
2016_1433_1452,0.2252332132596
2016_1433_1453,0.8752166105231999
2016_1433_1455,0.3615701875086
2016_1433_1458,0.6103718665896
2016_1433_1462,0.3095419303724
2016_1433_1463,0.6400868126124001
2016_1435_1437,0.29168331716679996
2016_1435_1438,0.263599736475
2016_1435_1451,0.8421427170171
2016_1435_1452,0.19754255891699998
2016_1435_1453,0.8399991816596
2016_1435_1455,0.3100327553944
2016_1435_1458,0.5655921176475001
2016_1435_1462,0.2732050166347
2016_1435_1463,0.5815782310000001
2016_1437_1438,0.5147319895144
2016_1437_1451,0.9520246209768
2016_1437_1452,0.4242578874656001
2016_1437_1453,0.9464691485337
2016_1437_1455,0.5832129754527999
2016_1437_1458,0.7482968028149999
2016_1437_1462,0.5242731166750999
2016_1437_1463,0.8182480304488
2016_1438_1451,0.9615412850498002
2016_1438_1452,0.465527919568
2016_1438_1453,0.9619034159438
2016_1438_1455,0.6172165866107999
2016_1438_1458,0.7760116959341999
2016_1438_1462,0.5700642158489999
2016_1438_1463,0.8381457588096001
2016_1451_1452,0.023622414123
2016_1451_1453,0.5011653235212
2016_1451_1455,0.0790603883412
2016_1451_1458,0.1688013211797
2016_1451_1462,0.0411040746446
2016_1451_1463,0.251260242403
2016_1452_1453,0.9868393366607999
2016_1452_1455,0.6898671182030999
2016_1452_1458,0.8376619733561999
2016_1452_1462,0.5520213237799999
2016_1452_1463,0.8799994957536
2016_1453_1455,0.07633200456
2016_1453_1458,0.162835929306
2016_1453_1462,0.0393141318984
2016_1453_1463,0.245563636635
2016_1455_1458,0.691652977517
2016_1455_1462,0.3956058683544
2016_1455_1463,0.7452856916195999
2016_1458_1462,0.2355975693736
2016_1458_1463,0.5771232809236999
2016_1462_1463,0.8358477629625001
