Id,Pred
2016_1277_1393,0.7818100679501271
2016_1277_1396,0.709626640869192
2016_1277_1400,0.59472387358066
2016_1277_1401,0.518297700993734
2016_1277_1403,0.6924437487918189
2016_1277_1409,0.7536100204000509
2016_1277_1421,0.932634929442188
2016_1277_1423,0.7968277424660319
2016_1277_1425,0.7482867840482429
2016_1277_1428,0.541914946914116
2016_1277_1433,0.7890607042590071
2016_1277_1435,0.663402064441443
2016_1277_1437,0.28993527266335
2016_1277_1438,0.44577651838842797
2016_1277_1451,0.938035491758937
2016_1277_1452,0.27802572492339
2016_1277_1453,0.8756303969687399
2016_1277_1455,0.5875035813973389
2016_1277_1458,0.672104369314278
2016_1277_1462,0.46647669318043106
2016_1277_1463,0.6933363912854821
2016_1292_1314,0.0206897323594507
2016_1292_1320,0.203242654289916
2016_1292_1323,0.100795002299862
2016_1292_1328,0.0191132674482954
2016_1292_1332,0.034025663872531
2016_1292_1333,0.134441070929781
2016_1292_1338,0.10806572129933101
2016_1292_1344,0.113697242190405
2016_1292_1345,0.047885906688486995
2016_1292_1355,0.21240247931343698
2016_1292_1371,0.10102107485812
2016_1292_1372,0.12969380629765
2016_1292_1380,0.9639226268187959
2016_1292_1386,0.129986946787863
2016_1292_1392,0.30739686827666807
2016_1292_1393,0.150791020768123
2016_1292_1396,0.278691092332396
2016_1292_1400,0.0656696207539773
2016_1292_1401,0.0553489886999897
2016_1292_1403,0.11093174185244199
2016_1292_1409,0.19330250548226102
2016_1292_1421,0.62537131387874
2016_1292_1423,0.33274457185970696
2016_1292_1425,0.12391570589847999
2016_1292_1428,0.0426211084852661
2016_1292_1433,0.16416672556208403
2016_1292_1435,0.12041434820985099
2016_1292_1437,0.00820087784516987
2016_1292_1438,0.007196795504897491
2016_1292_1451,0.636271969420786
2016_1292_1452,0.0191198250866138
2016_1292_1453,0.4767594479697271
2016_1292_1455,0.0799330177697954
2016_1292_1458,0.10944098345641098
2016_1292_1462,0.0222071031720303
2016_1292_1463,0.130147843091875
2016_1314_1320,0.9612705206226149
2016_1314_1323,0.8913890207185321
2016_1314_1328,0.414253251130039
2016_1314_1332,0.636685463676881
2016_1314_1333,0.9107815154088008
2016_1314_1338,0.895762852207524
2016_1314_1344,0.9098413758840121
2016_1314_1345,0.51645075886172
2016_1314_1355,0.9927074658381
2016_1314_1371,0.8643768758016109
2016_1314_1372,0.8934255034859441
2016_1314_1380,0.995697563045104
2016_1314_1386,0.918362712186503
2016_1314_1392,0.9640151977014001
2016_1314_1393,0.9359167497503871
2016_1314_1396,0.911731799856876
2016_1314_1400,0.7939765193293821
2016_1314_1401,0.6673307987633101
2016_1314_1403,0.896107802233282
2016_1314_1409,0.9329848603026959
2016_1314_1421,0.9882384625402328
2016_1314_1423,0.951893193470927
2016_1314_1425,0.9226126942593691
2016_1314_1428,0.7013014719777579
2016_1314_1433,0.9316166602792699
2016_1314_1435,0.8111162739017891
2016_1314_1437,0.268486635526451
2016_1314_1438,0.259602371454213
2016_1314_1451,0.989291725475136
2016_1314_1452,0.314428322033865
2016_1314_1453,0.9756754769252171
2016_1314_1455,0.7657395984711379
2016_1314_1458,0.877245658526977
2016_1314_1462,0.537680980676134
2016_1314_1463,0.898380678909142
2016_1320_1323,0.26282918705458896
2016_1320_1328,0.0388530434129975
2016_1320_1332,0.0791164535023382
2016_1320_1333,0.447231600973642
2016_1320_1338,0.2444260877337
2016_1320_1344,0.379582990574207
2016_1320_1345,0.0856803726316689
2016_1320_1355,0.651947923242603
2016_1320_1371,0.241491934161232
2016_1320_1372,0.256546158590346
2016_1320_1380,0.9761830707297521
2016_1320_1386,0.40427696742585495
2016_1320_1392,0.5619650387217221
2016_1320_1393,0.358640859124471
2016_1320_1396,0.536016051428859
2016_1320_1400,0.18040577089175697
2016_1320_1401,0.105926879170685
2016_1320_1403,0.35934120049212004
2016_1320_1409,0.3590156774547029
2016_1320_1421,0.8763524802320101
2016_1320_1423,0.546637553013377
2016_1320_1425,0.32833657163790303
2016_1320_1428,0.119989304165255
2016_1320_1433,0.330636609159469
2016_1320_1435,0.251807605699598
2016_1320_1437,0.0173911220143663
2016_1320_1438,0.0152636697500945
2016_1320_1451,0.886274623458669
2016_1320_1452,0.0362353039193619
2016_1320_1453,0.800226709696465
2016_1320_1455,0.15819543029029
2016_1320_1458,0.293482177989817
2016_1320_1462,0.0537720190727028
2016_1320_1463,0.2629410750732
2016_1323_1328,0.131953753119314
2016_1323_1332,0.294063679718343
2016_1323_1333,0.552923112911442
2016_1323_1338,0.34578197933370697
2016_1323_1344,0.48544163530855605
2016_1323_1345,0.21330724802190698
2016_1323_1355,0.90831101417929
2016_1323_1371,0.297764575408638
2016_1323_1372,0.487337458161276
2016_1323_1380,0.978685335951591
2016_1323_1386,0.503745080888938
2016_1323_1392,0.808748903313795
2016_1323_1393,0.46926136653783396
2016_1323_1396,0.691419900944161
2016_1323_1400,0.21452470946256103
2016_1323_1401,0.30516231297214097
2016_1323_1403,0.44168996984755204
2016_1323_1409,0.6337034355533829
2016_1323_1421,0.9394849269711991
2016_1323_1423,0.781038033993929
2016_1323_1425,0.44111455517426096
2016_1323_1428,0.426103993648034
2016_1323_1433,0.43234894284242104
2016_1323_1435,0.274813862834765
2016_1323_1437,0.065535407917854
2016_1323_1438,0.0577029449235226
2016_1323_1451,0.944510470463731
2016_1323_1452,0.10519689544272098
2016_1323_1453,0.887965755299517
2016_1323_1455,0.186581116035068
2016_1323_1458,0.347353387012719
2016_1323_1462,0.22072627264085698
2016_1323_1463,0.49016758092771096
2016_1328_1332,0.8521494606113821
2016_1328_1333,0.910972942878332
2016_1328_1338,0.8600140936646471
2016_1328_1344,0.9051370161120049
2016_1328_1345,0.415130989404995
2016_1328_1355,0.9918307135266701
2016_1328_1371,0.8339140606907379
2016_1328_1372,0.892196699919372
2016_1328_1380,0.996087191623628
2016_1328_1386,0.9133351152657321
2016_1328_1392,0.965822211290843
2016_1328_1393,0.9178649740078031
2016_1328_1396,0.9173445652541229
2016_1328_1400,0.7614270514869671
2016_1328_1401,0.560348577448027
2016_1328_1403,0.8900398662618271
2016_1328_1409,0.9336411816909559
2016_1328_1421,0.9891573760239359
2016_1328_1423,0.9548392058097259
2016_1328_1425,0.9063926528916341
2016_1328_1428,0.652103442928436
2016_1328_1433,0.900789740537785
2016_1328_1435,0.7076898775788729
2016_1328_1437,0.175940656138425
2016_1328_1438,0.484489600127974
2016_1328_1451,0.9901302667815021
2016_1328_1452,0.23640123692603301
2016_1328_1453,0.977608000052446
2016_1328_1455,0.6779017532078001
2016_1328_1458,0.8602413385382479
2016_1328_1462,0.434774887548576
2016_1328_1463,0.896489026797308
2016_1332_1333,0.8328609479737741
2016_1332_1338,0.6777793751537738
2016_1332_1344,0.8070541577042749
2016_1332_1345,0.25885235773334697
2016_1332_1355,0.979571055684681
2016_1332_1371,0.645892685650134
2016_1332_1372,0.797756709257782
2016_1332_1380,0.9930805480688091
2016_1332_1386,0.819545537234986
2016_1332_1392,0.936958957125561
2016_1332_1393,0.7950865692362501
2016_1332_1396,0.864485332000142
2016_1332_1400,0.550372614561546
2016_1332_1401,0.33207392929959
2016_1332_1403,0.7789105818817729
2016_1332_1409,0.8731836511868181
2016_1332_1421,0.9804904806494861
2016_1332_1423,0.920363383554137
2016_1332_1425,0.779565078708857
2016_1332_1428,0.415327082458335
2016_1332_1433,0.747215565774354
2016_1332_1435,0.49438979597956895
2016_1332_1437,0.0760472430303183
2016_1332_1438,0.0777232844316377
2016_1332_1451,0.982216384067173
2016_1332_1452,0.125706775511307
2016_1332_1453,0.9607065669979559
2016_1332_1455,0.436807478248354
2016_1332_1458,0.7064059128150221
2016_1332_1462,0.212511215210073
2016_1332_1463,0.8022472176676841
2016_1333_1338,0.30395727462407696
2016_1333_1344,0.341266042196606
2016_1333_1345,0.175907374883507
2016_1333_1355,0.749463324158389
2016_1333_1371,0.417372903165063
2016_1333_1372,0.327516738470924
2016_1333_1380,0.981991675467298
2016_1333_1386,0.35790526296576797
2016_1333_1392,0.67786756993781
2016_1333_1393,0.37671362264086894
2016_1333_1396,0.5722112112664219
2016_1333_1400,0.334407270840096
2016_1333_1401,0.21127786096572698
2016_1333_1403,0.31038180070317894
2016_1333_1409,0.45126100303391903
2016_1333_1421,0.92077292287839
2016_1333_1423,0.665477594989561
2016_1333_1425,0.347286252802834
2016_1333_1428,0.23836557366641198
2016_1333_1433,0.373869437964209
2016_1333_1435,0.28557831213963203
2016_1333_1437,0.0417009782598848
2016_1333_1438,0.0367873211039544
2016_1333_1451,0.927437305691891
2016_1333_1452,0.0839659719645262
2016_1333_1453,0.8642706967724991
2016_1333_1455,0.18944229067028198
2016_1333_1458,0.266514064517757
2016_1333_1462,0.118171184460983
2016_1333_1463,0.33283014058232
2016_1338_1344,0.692103381112011
2016_1338_1345,0.209233149630487
2016_1338_1355,0.922713360199085
2016_1338_1371,0.6350764612366021
2016_1338_1372,0.520141072839329
2016_1338_1380,0.975635978464663
2016_1338_1386,0.719715994363896
2016_1338_1392,0.8102950961032471
2016_1338_1393,0.499581315799959
2016_1338_1396,0.689112276405208
2016_1338_1400,0.555264712259341
2016_1338_1401,0.32136935042150205
2016_1338_1403,0.6914363234372309
2016_1338_1409,0.656129225243275
2016_1338_1421,0.9342388932565209
2016_1338_1423,0.778751946963705
2016_1338_1425,0.7078676584893
2016_1338_1428,0.453917147327173
2016_1338_1433,0.45426163037092
2016_1338_1435,0.266916009975205
2016_1338_1437,0.0713668005891593
2016_1338_1438,0.0628114164794278
2016_1338_1451,0.939607389813642
2016_1338_1452,0.10261653008526898
2016_1338_1453,0.8788252407252249
2016_1338_1455,0.184336840709249
2016_1338_1458,0.679374033521168
2016_1338_1462,0.24818905127187302
2016_1338_1463,0.523158922279431
2016_1344_1345,0.17883543735987
2016_1344_1355,0.8196810914253491
2016_1344_1371,0.481242368638933
2016_1344_1372,0.369255497190371
2016_1344_1380,0.981080757870501
2016_1344_1386,0.653243580657472
2016_1344_1392,0.7393405660935229
2016_1344_1393,0.39377761146201395
2016_1344_1396,0.629556523494784
2016_1344_1400,0.39555939876084795
2016_1344_1401,0.226851419180686
2016_1344_1403,0.611911571480885
2016_1344_1409,0.511489977125464
2016_1344_1421,0.93294158184709
2016_1344_1423,0.7219458945092251
2016_1344_1425,0.592952273067203
2016_1344_1428,0.28811512644098697
2016_1344_1433,0.382226789442183
2016_1344_1435,0.278855200488463
2016_1344_1437,0.04493840959518299
2016_1344_1438,0.0395928531898295
2016_1344_1451,0.938603885465749
2016_1344_1452,0.0854095335766565
2016_1344_1453,0.880269637345682
2016_1344_1455,0.18435915372375897
2016_1344_1458,0.5532828599166629
2016_1344_1462,0.137921099784543
2016_1344_1463,0.37332607405924106
2016_1345_1355,0.982659284922136
2016_1345_1371,0.744151242050005
2016_1345_1372,0.796947835910828
2016_1345_1380,0.989572544736522
2016_1345_1386,0.8350252607376071
2016_1345_1392,0.919973128436181
2016_1345_1393,0.8637761969554691
2016_1345_1396,0.8272554440114391
2016_1345_1400,0.655520099469079
2016_1345_1401,0.788949874522137
2016_1345_1403,0.7992963069598872
2016_1345_1409,0.8613336627792099
2016_1345_1421,0.972102877066719
2016_1345_1423,0.896287936045896
2016_1345_1425,0.8399299953609302
2016_1345_1428,0.7824299412215542
2016_1345_1433,0.8548849096162741
2016_1345_1435,0.654141915925083
2016_1345_1437,0.42709606788895793
2016_1345_1438,0.399497503761298
2016_1345_1451,0.97452655323068
2016_1345_1452,0.490039639209611
2016_1345_1453,0.944250203958747
2016_1345_1455,0.591781599791844
2016_1345_1458,0.7675321051382901
2016_1345_1462,0.672896738405121
2016_1345_1463,0.804151226542427
2016_1355_1371,0.0783366013543996
2016_1355_1372,0.47237674763251297
2016_1355_1380,0.9935051073818331
2016_1355_1386,0.188883562175215
2016_1355_1392,0.596986819331344
2016_1355_1393,0.13374946030253498
2016_1355_1396,0.435190525352036
2016_1355_1400,0.059133463065955995
2016_1355_1401,0.0240861622526709
2016_1355_1403,0.16138628607825198
2016_1355_1409,0.31201239691667704
2016_1355_1421,0.8582778789647959
2016_1355_1423,0.606267684667053
2016_1355_1425,0.124727943732548
2016_1355_1428,0.0374012271010336
2016_1355_1433,0.11198021819704901
2016_1355_1435,0.0517343391231518
2016_1355_1437,0.00368687252062988
2016_1355_1438,0.00322254156334939
2016_1355_1451,0.86787891040025
2016_1355_1452,0.0068975853958087
2016_1355_1453,0.8107679069929409
2016_1355_1455,0.0377848288044219
2016_1355_1458,0.107732264522481
2016_1355_1462,0.0138809520535326
2016_1355_1463,0.474305414438756
2016_1371_1372,0.519867005039406
2016_1371_1380,0.977851384573759
2016_1371_1386,0.537038502653298
2016_1371_1392,0.8171681996752981
2016_1371_1393,0.498882299428091
2016_1371_1396,0.6981612337550861
2016_1371_1400,0.234202830157379
2016_1371_1401,0.36426961299337296
2016_1371_1403,0.47495656267285796
2016_1371_1409,0.659096052178313
2016_1371_1421,0.9390333608686792
2016_1371_1423,0.7873110287021341
2016_1371_1425,0.470923365815845
2016_1371_1428,0.48976797027873903
2016_1371_1433,0.455313538325694
2016_1371_1435,0.276586656369195
2016_1371_1437,0.0843860227132322
2016_1371_1438,0.0744773042045097
2016_1371_1451,0.944066629090135
2016_1371_1452,0.131932772957426
2016_1371_1453,0.886854156971851
2016_1371_1455,0.19114939386195898
2016_1371_1458,0.37528229682031294
2016_1371_1462,0.271504455031409
2016_1371_1463,0.522883173146777
2016_1372_1380,0.9792329959036429
2016_1372_1386,0.6596602441766801
2016_1372_1392,0.751032794124364
2016_1372_1393,0.6199765798097711
2016_1372_1396,0.664319005730292
2016_1372_1400,0.39475856368352297
2016_1372_1401,0.245775000547423
2016_1372_1403,0.6161138850933779
2016_1372_1409,0.7540470878858009
2016_1372_1421,0.923142110673703
2016_1372_1423,0.7599444676781311
2016_1372_1425,0.591370291249777
2016_1372_1428,0.28839376374447195
2016_1372_1433,0.572327065188726
2016_1372_1435,0.371541303926096
2016_1372_1437,0.051491617697332
2016_1372_1438,0.0454924771724543
2016_1372_1451,0.9295817755535358
2016_1372_1452,0.100688510061812
2016_1372_1453,0.865132523794606
2016_1372_1455,0.32323054954278396
2016_1372_1458,0.55150435635814
2016_1372_1462,0.14526943655784302
2016_1372_1463,0.6667974832089
2016_1380_1386,0.0231818458951124
2016_1380_1392,0.0244612613592742
2016_1380_1393,0.034954283300528
2016_1380_1396,0.0154638088987954
2016_1380_1400,0.0131803763167029
2016_1380_1401,0.012050440771193001
2016_1380_1403,0.0196329983422295
2016_1380_1409,0.0284335901183619
2016_1380_1421,0.0736878928820231
2016_1380_1423,0.0265002710690556
2016_1380_1425,0.0263865854356783
2016_1380_1428,0.00830802646043771
2016_1380_1433,0.0417094928170197
2016_1380_1435,0.0297589339870218
2016_1380_1437,0.00164244211747433
2016_1380_1438,0.00143942314622691
2016_1380_1451,0.0721693684857727
2016_1380_1452,0.00395966883136534
2016_1380_1453,0.0489277559444166
2016_1380_1455,0.0180719900290586
2016_1380_1458,0.0229554441288125
2016_1380_1462,0.00440999505123618
2016_1380_1463,0.0213451627323583
2016_1386_1392,0.7156833694297271
2016_1386_1393,0.36777687612154103
2016_1386_1396,0.6003482145632321
2016_1386_1400,0.3784195517060371
2016_1386_1401,0.211730848708345
2016_1386_1403,0.311038126614788
2016_1386_1409,0.48237972307992294
2016_1386_1421,0.9223172120911091
2016_1386_1423,0.695581913230674
2016_1386_1425,0.33692540925368103
2016_1386_1428,0.27364241113404797
2016_1386_1433,0.35734382939690096
2016_1386_1435,0.251687901361738
2016_1386_1437,0.040828866864533
2016_1386_1438,0.0359357016780628
2016_1386_1451,0.9287665398701891
2016_1386_1452,0.0773429706867468
2016_1386_1453,0.862337881001078
2016_1386_1455,0.160346676277679
2016_1386_1458,0.535039586996221
2016_1386_1462,0.128429664374446
2016_1386_1463,0.34428809733391597
2016_1392_1393,0.269364065938987
2016_1392_1396,0.48033825464754104
2016_1392_1400,0.128959484093699
2016_1392_1401,0.09394856188790199
2016_1392_1403,0.246325121612393
2016_1392_1409,0.41750713542430995
2016_1392_1421,0.795296226069184
2016_1392_1423,0.44956628626435996
2016_1392_1425,0.23744995224004398
2016_1392_1428,0.085244223527313
2016_1392_1433,0.265519941548207
2016_1392_1435,0.185020280904295
2016_1392_1437,0.0150183510525503
2016_1392_1438,0.0131921674464289
2016_1392_1451,0.8092777472217729
2016_1392_1452,0.0334325773058315
2016_1392_1453,0.7059165466878229
2016_1392_1455,0.132725781991858
2016_1392_1458,0.211101584224322
2016_1392_1462,0.04213463664466101
2016_1392_1463,0.295845432883873
2016_1393_1396,0.609110086420237
2016_1393_1400,0.42442202439718296
2016_1393_1401,0.207217207240726
2016_1393_1403,0.6000239644613089
2016_1393_1409,0.526704108239929
2016_1393_1421,0.9056987305405501
2016_1393_1423,0.700315233216777
2016_1393_1425,0.597336433271567
2016_1393_1428,0.323761198898109
2016_1393_1433,0.342251455774903
2016_1393_1435,0.204263556591129
2016_1393_1437,0.0400514884023857
2016_1393_1438,0.0351214499843729
2016_1393_1451,0.9130693460202941
2016_1393_1452,0.0622762946942675
2016_1393_1453,0.8346328404236579
2016_1393_1455,0.127538759620284
2016_1393_1458,0.563428930614087
2016_1393_1462,0.150631569820493
2016_1393_1463,0.38195507488237107
2016_1396_1400,0.230102008242345
2016_1396_1401,0.19312176267876102
2016_1396_1403,0.35807451263783396
2016_1396_1409,0.40566570314958295
2016_1396_1421,0.810946469248537
2016_1396_1423,0.5101856648449891
2016_1396_1425,0.357740553292877
2016_1396_1428,0.16546790137235
2016_1396_1433,0.41178709802265795
2016_1396_1435,0.353792666094317
2016_1396_1437,0.0382382512068747
2016_1396_1438,0.0337964200999012
2016_1396_1451,0.8233379144141979
2016_1396_1452,0.0824682157863636
2016_1396_1453,0.739933436960107
2016_1396_1455,0.261477124682002
2016_1396_1458,0.329511578387491
2016_1396_1462,0.0949142742839475
2016_1396_1463,0.342515290313678
2016_1400_1401,0.460902238518689
2016_1400_1403,0.5616645584228029
2016_1400_1409,0.7359191344034891
2016_1400_1421,0.9616022650069879
2016_1400_1423,0.848308364417837
2016_1400_1425,0.552839014324651
2016_1400_1428,0.586876855804378
2016_1400_1433,0.526984163246491
2016_1400_1435,0.346988827054656
2016_1400_1437,0.127195111144429
2016_1400_1438,0.113167840299054
2016_1400_1451,0.964907842295269
2016_1400_1452,0.20038833602689396
2016_1400_1453,0.9261787757162351
2016_1400_1455,0.259465939516596
2016_1400_1458,0.460377417176688
2016_1400_1462,0.35511507445139506
2016_1400_1463,0.608455194302936
2016_1401_1403,0.7450779115081378
2016_1401_1409,0.833124985224393
2016_1401_1421,0.967581346769682
2016_1401_1423,0.8806446950898759
2016_1401_1425,0.768931817687121
2016_1401_1428,0.41787921480343104
2016_1401_1433,0.7591055298441141
2016_1401_1435,0.48614605089846996
2016_1401_1437,0.275124630491642
2016_1401_1438,0.249277126999595
2016_1401_1451,0.9703769239377679
2016_1401_1452,0.0969206659950853
2016_1401_1453,0.935963467037966
2016_1401_1455,0.422436301570325
2016_1401_1458,0.6858212049479849
2016_1401_1462,0.584349514736439
2016_1401_1463,0.7607023477337779
2016_1403_1409,0.530442500386216
2016_1403_1421,0.934342450410031
2016_1403_1423,0.734137791161812
2016_1403_1425,0.370695815458714
2016_1403_1428,0.325553580057097
2016_1403_1433,0.3848980234221479
2016_1403_1435,0.27474473134496397
2016_1403_1437,0.0527930429221589
2016_1403_1438,0.0465701491378793
2016_1403_1451,0.939869295728766
2016_1403_1452,0.0986609763752152
2016_1403_1453,0.8816982247517359
2016_1403_1455,0.18119681813254998
2016_1403_1458,0.596126430768058
2016_1403_1462,0.159832056665232
2016_1403_1463,0.38757479492524394
2016_1409_1421,0.882630790418986
2016_1409_1423,0.565009154391547
2016_1409_1425,0.441059299307207
2016_1409_1428,0.18265209285004397
2016_1409_1433,0.437333694503331
2016_1409_1435,0.22451046994755
2016_1409_1437,0.0303730991825075
2016_1409_1438,0.0267374527674635
2016_1409_1451,0.892110899093112
2016_1409_1452,0.0628292708813539
2016_1409_1453,0.8047807314095621
2016_1409_1455,0.136090955523491
2016_1409_1458,0.40175385648872497
2016_1409_1462,0.0879415446223346
2016_1409_1463,0.251482114980466
2016_1421_1423,0.226374116526746
2016_1421_1425,0.0753934754368649
2016_1421_1428,0.0245051888425658
2016_1421_1433,0.10527242541201501
2016_1421_1435,0.0750223973803976
2016_1421_1437,0.004608083762359771
2016_1421_1438,0.004040482672703021
2016_1421_1451,0.5487341854543151
2016_1421_1452,0.0108530553240768
2016_1421_1453,0.410790247563233
2016_1421_1455,0.0478353785249792
2016_1421_1458,0.06594355292954
2016_1421_1462,0.0126068016049155
2016_1421_1463,0.0772650789156641
2016_1423_1425,0.265096533192251
2016_1423_1428,0.102543942215626
2016_1423_1433,0.29977453894414
2016_1423_1435,0.22263506110192802
2016_1423_1437,0.020018277545064
2016_1423_1438,0.0176107400917578
2016_1423_1451,0.7884215981360501
2016_1423_1452,0.0447078381760157
2016_1423_1453,0.680606338624263
2016_1423_1455,0.163866806794281
2016_1423_1458,0.238326721287541
2016_1423_1462,0.0536710614331845
2016_1423_1463,0.313292318272894
2016_1425_1428,0.34037095939253004
2016_1425_1433,0.37634844688036606
2016_1425_1435,0.24026801803562897
2016_1425_1437,0.0453681473518722
2016_1425_1438,0.0398408466760937
2016_1425_1451,0.9307417574813621
2016_1425_1452,0.0746335395280484
2016_1425_1453,0.864026431960841
2016_1425_1455,0.154559013737464
2016_1425_1458,0.5924785004248871
2016_1425_1462,0.161418275360581
2016_1425_1463,0.411243083896332
2016_1428_1433,0.62016508984633
2016_1428_1435,0.416147277920492
2016_1428_1437,0.20319310660500697
2016_1428_1438,0.182951476434771
2016_1428_1451,0.977650672648918
2016_1428_1452,0.100120191153446
2016_1428_1453,0.9516768266750191
2016_1428_1455,0.341165519587453
2016_1428_1458,0.576824386422666
2016_1428_1462,0.48765141068388596
2016_1428_1463,0.7147933861808349
2016_1433_1435,0.191863376831005
2016_1433_1437,0.0503681910883786
2016_1433_1438,0.0441971575510152
2016_1433_1451,0.902651625825424
2016_1433_1452,0.0679833277679796
2016_1433_1453,0.818685813369509
2016_1433_1455,0.12483959851179302
2016_1433_1458,0.594451495860571
2016_1433_1462,0.192814263410693
2016_1433_1463,0.42912486371925207
2016_1435_1437,0.17938724418338803
2016_1435_1438,0.16136203927804402
2016_1435_1451,0.9309109526148741
2016_1435_1452,0.195390375697689
2016_1435_1453,0.8635915689098491
2016_1435_1455,0.28475475030382
2016_1435_1458,0.7389091485542959
2016_1435_1462,0.43826486339757303
2016_1435_1463,0.634143490476684
2016_1437_1438,0.657294429461546
2016_1437_1451,0.995809997389042
2016_1437_1452,0.3908954370917871
2016_1437_1453,0.990368699266799
2016_1437_1455,0.813462541244856
2016_1437_1458,0.93085708698935
2016_1437_1462,0.6154057109578039
2016_1437_1463,0.950742621084404
2016_1438_1451,0.9963264654312719
2016_1438_1452,0.4207119643976429
2016_1438_1453,0.991544213499621
2016_1438_1455,0.833143664559942
2016_1438_1458,0.9389921116455209
2016_1438_1462,0.646445591595298
2016_1438_1463,0.956514155073905
2016_1451_1452,0.00987948974747377
2016_1451_1453,0.39961812074934794
2016_1451_1455,0.0438278075920865
2016_1451_1458,0.0604997388908302
2016_1451_1462,0.0114781809898111
2016_1451_1463,0.0708038478363983
2016_1452_1453,0.977519125188182
2016_1452_1455,0.7642079583875451
2016_1452_1458,0.882034819794841
2016_1452_1462,0.8240865286430459
2016_1452_1463,0.9039755458795409
2016_1453_1455,0.0915609152337652
2016_1453_1458,0.12077960134739
2016_1453_1462,0.0257082240870048
2016_1453_1463,0.135861942716078
2016_1455_1458,0.827043941954473
2016_1455_1462,0.475904515988574
2016_1455_1463,0.6826150320689711
2016_1458_1462,0.218751062721342
2016_1458_1463,0.451234021619999
2016_1462_1463,0.8583268948684121
