Id,Pred
2016_1314_1401,0.7266507807539999
2016_1314_1403,0.945407441717
2016_1314_1409,0.9665800262980001
2016_1314_1421,0.995316031566
2016_1314_1423,0.9853125882029999
2016_1314_1425,0.9199938446089999
2016_1314_1428,0.828204485792
2016_1314_1433,0.92552929502
2016_1314_1435,0.706776623855
2016_1314_1437,0.583598057563
2016_1314_1438,0.5501289046
2016_1314_1451,0.998065903328
2016_1314_1452,0.490090165559
2016_1314_1453,0.995759429741
2016_1314_1455,0.8042699951160001
2016_1314_1458,0.9146018004600001
2016_1314_1462,0.710206218945
2016_1314_1463,0.9363819564470001
2016_1320_1323,0.205154395031
2016_1320_1328,0.0487051589609
2016_1320_1332,0.134655888719
2016_1320_1333,0.397558387742
2016_1320_1338,0.19205140317699998
2016_1320_1344,0.33382464680999996
2016_1320_1345,0.0571989424459
2016_1320_1355,0.473695969969
2016_1320_1371,0.20767863274999998
2016_1320_1372,0.353466275907
2016_1320_1380,0.88943839733
2016_1320_1386,0.297780478119
2016_1320_1392,0.429850529535
2016_1320_1393,0.24148654195099997
2016_1320_1396,0.4965327376
2016_1320_1400,0.204846008794
2016_1320_1401,0.102937866755
2016_1320_1403,0.273229715623
2016_1320_1409,0.376599458975
2016_1320_1421,0.590037699562
2016_1320_1423,0.475609655122
2016_1320_1425,0.24889706761500002
2016_1320_1428,0.18466750833299997
2016_1320_1433,0.229921622373
2016_1320_1435,0.10895809091499999
2016_1320_1437,0.053897602752400006
2016_1320_1438,0.0395866158682
2016_1320_1451,0.663742441814
2016_1320_1452,0.037177644934400005
2016_1320_1453,0.6427000870530001
2016_1320_1455,0.17193654715
2016_1320_1458,0.25080874380199997
2016_1320_1462,0.119654034222
2016_1320_1463,0.31723632196400003
2016_1323_1328,0.17369109374299999
2016_1323_1332,0.368790063868
2016_1323_1333,0.750638071496
2016_1323_1338,0.459679870476
2016_1323_1344,0.6774414250599999
2016_1323_1345,0.194186449747
2016_1323_1355,0.816705371082
2016_1323_1371,0.504090591409
2016_1323_1372,0.6754854647030001
2016_1323_1380,0.9893397124700001
2016_1323_1386,0.616465307085
2016_1323_1392,0.7512193289929999
2016_1323_1393,0.56548376032
2016_1323_1396,0.831572255482
2016_1323_1400,0.484260221056
2016_1323_1401,0.302723575566
2016_1323_1403,0.620037048644
2016_1323_1409,0.724209618613
2016_1323_1421,0.895303971182
2016_1323_1423,0.815650080422
2016_1323_1425,0.573022436218
2016_1323_1428,0.44763164651799997
2016_1323_1433,0.560046817525
2016_1323_1435,0.30488026153299996
2016_1323_1437,0.183617778012
2016_1323_1438,0.147777584292
2016_1323_1451,0.9330579430299999
2016_1323_1452,0.13361077285599998
2016_1323_1453,0.91347443532
2016_1323_1455,0.421662950842
2016_1323_1458,0.5700311842
2016_1323_1462,0.320454334796
2016_1323_1463,0.644875097526
2016_1328_1332,0.716382948874
2016_1328_1333,0.9536564829009999
2016_1328_1338,0.7783303738609999
2016_1328_1344,0.9236482349390001
2016_1328_1345,0.520875924386
2016_1328_1355,0.97261654815
2016_1328_1371,0.829068110336
2016_1328_1372,0.9098547763879999
2016_1328_1380,0.9995059961759999
2016_1328_1386,0.884133825814
2016_1328_1392,0.941678870057
2016_1328_1393,0.8742386275120001
2016_1328_1396,0.975594391795
2016_1328_1400,0.800749541477
2016_1328_1401,0.650471144768
2016_1328_1403,0.908413015954
2016_1328_1409,0.9422450637809999
2016_1328_1421,0.989374736658
2016_1328_1423,0.9716079221770001
2016_1328_1425,0.876014544536
2016_1328_1428,0.769078656824
2016_1328_1433,0.880116801787
2016_1328_1435,0.634062951368
2016_1328_1437,0.500677930789
2016_1328_1438,0.462327596427
2016_1328_1451,0.995032027097
2016_1328_1452,0.410958173384
2016_1328_1453,0.9907777777500001
2016_1328_1455,0.74280971998
2016_1328_1458,0.870133347242
2016_1328_1462,0.6404809847190001
2016_1328_1463,0.901501339439
2016_1332_1333,0.843570088136
2016_1332_1338,0.584617931093
2016_1332_1344,0.785288057968
2016_1332_1345,0.30603957113499997
2016_1332_1355,0.891020435089
2016_1332_1371,0.635014364676
2016_1332_1372,0.7764295608480001
2016_1332_1380,0.99515990186
2016_1332_1386,0.72910328287
2016_1332_1392,0.836281806658
2016_1332_1393,0.694115043459
2016_1332_1396,0.9007213425339999
2016_1332_1400,0.609857402476
2016_1332_1401,0.42971785736699997
2016_1332_1403,0.7441854351520001
2016_1332_1409,0.822105321529
2016_1332_1421,0.943063058812
2016_1332_1423,0.889727139581
2016_1332_1425,0.6994910189910001
2016_1332_1428,0.5730156695709999
2016_1332_1433,0.6939054009190001
2016_1332_1435,0.42513554801200004
2016_1332_1437,0.291451157922
2016_1332_1438,0.251465322064
2016_1332_1451,0.965951082184
2016_1332_1452,0.22452612602
2016_1332_1453,0.952754897245
2016_1332_1455,0.545370019231
2016_1332_1458,0.6947373028239999
2016_1332_1462,0.43819219196500003
2016_1332_1463,0.754577417185
2016_1333_1338,0.23180796353100003
2016_1333_1344,0.41792059842699997
2016_1333_1345,0.057273779371600005
2016_1333_1355,0.592029055328
2016_1333_1371,0.252709813469
2016_1333_1372,0.437115767838
2016_1333_1380,0.957432559945
2016_1333_1386,0.368609868514
2016_1333_1392,0.528944478963
2016_1333_1393,0.298113021009
2016_1333_1396,0.617327019963
2016_1333_1400,0.24856093929099998
2016_1333_1401,0.115206791292
2016_1333_1403,0.34143184745099997
2016_1333_1409,0.472164550753
2016_1333_1421,0.722280989439
2016_1333_1423,0.593077151509
2016_1333_1425,0.307736025398
2016_1333_1428,0.22221014926399998
2016_1333_1433,0.28319883377099997
2016_1333_1435,0.12420602955900001
2016_1333_1437,0.0536556180672
2016_1333_1438,0.0354586146281
2016_1333_1451,0.797288379527
2016_1333_1452,0.0346268036791
2016_1333_1453,0.7680888335439999
2016_1333_1455,0.205685569927
2016_1333_1458,0.30978650914
2016_1333_1462,0.13847042394200001
2016_1333_1463,0.394142463029
2016_1338_1344,0.702433183776
2016_1338_1345,0.24169855370700002
2016_1338_1355,0.827248120309
2016_1338_1371,0.544119929818
2016_1338_1372,0.699684517994
2016_1338_1380,0.98803963832
2016_1338_1386,0.646161009163
2016_1338_1392,0.7684349840160001
2016_1338_1393,0.601555990552
2016_1338_1396,0.84064132298
2016_1338_1400,0.5236899946010001
2016_1338_1401,0.350894354886
2016_1338_1403,0.651661217148
2016_1338_1409,0.7444702775049999
2016_1338_1421,0.89798252396
2016_1338_1423,0.8263621828640001
2016_1338_1425,0.6081514430330001
2016_1338_1428,0.488619948464
2016_1338_1433,0.597668905764
2016_1338_1435,0.350155141774
2016_1338_1437,0.22986555710200002
2016_1338_1438,0.194550029027
2016_1338_1451,0.932522199768
2016_1338_1452,0.174802110434
2016_1338_1453,0.915220038972
2016_1338_1455,0.463200557762
2016_1338_1458,0.604929484666
2016_1338_1462,0.36400296352399997
2016_1338_1463,0.672355929289
2016_1344_1345,0.0905003430206
2016_1344_1355,0.668142209538
2016_1344_1371,0.326262072829
2016_1344_1372,0.512396195237
2016_1344_1380,0.9698636867560001
2016_1344_1386,0.444983561592
2016_1344_1392,0.601426713716
2016_1344_1393,0.378417674615
2016_1344_1396,0.690445878459
2016_1344_1400,0.317229651913
2016_1344_1401,0.164760171489
2016_1344_1403,0.427168557198
2016_1344_1409,0.553613373899
2016_1344_1421,0.783818302368
2016_1344_1423,0.66837908497
2016_1344_1425,0.387738133478
2016_1344_1428,0.28690934273
2016_1344_1433,0.365936639913
2016_1344_1435,0.17253790965
2016_1344_1437,0.08501246330980002
2016_1344_1438,0.061021550831699994
2016_1344_1451,0.847119270316
2016_1344_1452,0.057428516882
2016_1344_1453,0.820160580043
2016_1344_1455,0.267066044381
2016_1344_1458,0.3882364602
2016_1344_1462,0.187846878078
2016_1344_1463,0.472319151047
2016_1345_1355,0.964834482875
2016_1345_1371,0.808685074254
2016_1345_1372,0.896243842561
2016_1345_1380,0.9992100497769999
2016_1345_1386,0.8681357774590001
2016_1345_1392,0.931135544679
2016_1345_1393,0.855326328928
2016_1345_1396,0.9685170046680001
2016_1345_1400,0.7809239329880001
2016_1345_1401,0.627950017281
2016_1345_1403,0.891316121577
2016_1345_1409,0.9301554238330001
2016_1345_1421,0.9853173807200001
2016_1345_1423,0.963773388544
2016_1345_1425,0.8575263962749999
2016_1345_1428,0.748821992019
2016_1345_1433,0.860452128167
2016_1345_1435,0.613099390717
2016_1345_1437,0.480616279872
2016_1345_1438,0.442450094167
2016_1345_1451,0.9926784118619999
2016_1345_1452,0.394205682263
2016_1345_1453,0.987453813414
2016_1345_1455,0.7225517557960001
2016_1345_1458,0.851801421206
2016_1345_1462,0.620271292606
2016_1345_1463,0.8863878474439999
2016_1355_1371,0.18609691873
2016_1355_1372,0.35689254108400004
2016_1355_1380,0.934368424456
2016_1355_1386,0.29145846004299997
2016_1355_1392,0.44632993489600004
2016_1355_1393,0.222446864052
2016_1355_1396,0.527148745384
2016_1355_1400,0.18603618624
2016_1355_1401,0.0773208933483
2016_1355_1403,0.257586204247
2016_1355_1409,0.382935224116
2016_1355_1421,0.6386245149549999
2016_1355_1423,0.502064076675
2016_1355_1425,0.231564534855
2016_1355_1428,0.16467061822100001
2016_1355_1433,0.206803075134
2016_1355_1435,0.0860312712868
2016_1355_1437,0.032912685316
2016_1355_1438,0.0201760312915
2016_1355_1451,0.723693241085
2016_1355_1452,0.020485452151799997
2016_1355_1453,0.6950041612510001
2016_1355_1455,0.15183593167
2016_1355_1458,0.23478068221999998
2016_1355_1462,0.09828130371860001
2016_1355_1463,0.31361307737
2016_1371_1372,0.67206512096
2016_1371_1380,0.989065100027
2016_1371_1386,0.612753263323
2016_1371_1392,0.748215801241
2016_1371_1393,0.561317847123
2016_1371_1396,0.8289411185619999
2016_1371_1400,0.48038974872199997
2016_1371_1401,0.299185483891
2016_1371_1403,0.615875304991
2016_1371_1409,0.720753495001
2016_1371_1421,0.8933694559729999
2016_1371_1423,0.8128656092829999
2016_1371_1425,0.56891444929
2016_1371_1428,0.443841454284
2016_1371_1433,0.555706366804
2016_1371_1435,0.301518152991
2016_1371_1437,0.18087148113200002
2016_1371_1438,0.145250363292
2016_1371_1451,0.9316557068019999
2016_1371_1452,0.131403542344
2016_1371_1453,0.911875330712
2016_1371_1455,0.417974518938
2016_1371_1458,0.565995175378
2016_1371_1462,0.317128695698
2016_1371_1463,0.641198558896
2016_1372_1380,0.956599388631
2016_1372_1386,0.43726063851400004
2016_1372_1392,0.583383607415
2016_1372_1393,0.37618831393299995
2016_1372_1396,0.66452209015
2016_1372_1400,0.3188440321
2016_1372_1401,0.176057181961
2016_1372_1403,0.42075541948399997
2016_1372_1409,0.536979785617
2016_1372_1421,0.753754422418
2016_1372_1423,0.643671079167
2016_1372_1425,0.384650962693
2016_1372_1428,0.290366041078
2016_1372_1433,0.365136253903
2016_1372_1435,0.182107576699
2016_1372_1437,0.09786277311550001
2016_1372_1438,0.0745878862807
2016_1372_1451,0.8165595790610001
2016_1372_1452,0.0688902087217
2016_1372_1453,0.792194134579
2016_1372_1455,0.271486917401
2016_1372_1458,0.38500355814099996
2016_1372_1462,0.196045351377
2016_1372_1463,0.462467877815
2016_1380_1386,0.028098678961
2016_1380_1392,0.06786199696510001
2016_1380_1393,0.013421523123600001
2016_1380_1396,0.07584752196689999
2016_1380_1400,0.012955658882600002
2016_1380_1401,0.0028067067498400004
2016_1380_1403,0.0157225101231
2016_1380_1409,0.0396110063089
2016_1380_1421,0.115571294505
2016_1380_1423,0.0680185131923
2016_1380_1425,0.014906533082600001
2016_1380_1428,0.0110253052425
2016_1380_1433,0.0103795061183
2016_1380_1435,0.00396200925619
2016_1380_1437,0.0007463725541709999
2016_1380_1438,0.00029992867725
2016_1380_1451,0.158871734038
2016_1380_1452,0.0003975364477019999
2016_1380_1453,0.162788356139
2016_1380_1455,0.0101594479638
2016_1380_1458,0.0162158275112
2016_1380_1462,0.0053803704325
2016_1380_1463,0.0307666196115
2016_1386_1392,0.645087839907
2016_1386_1393,0.440785328693
2016_1386_1396,0.728053871057
2016_1386_1400,0.374650010912
2016_1386_1401,0.216650565105
2016_1386_1403,0.489666847212
2016_1386_1409,0.6046481503100001
2016_1386_1421,0.810059036603
2016_1386_1423,0.708489622306
2016_1386_1425,0.449170331649
2016_1386_1428,0.343017299136
2016_1386_1433,0.431182039956
2016_1386_1435,0.221804572273
2016_1386_1437,0.12449554390100001
2016_1386_1438,0.0969266628448
2016_1386_1451,0.8647854276629999
2016_1386_1452,0.08878766429919999
2016_1386_1453,0.841229464271
2016_1386_1455,0.321550817531
2016_1386_1458,0.44847424556500004
2016_1386_1462,0.236610881515
2016_1386_1463,0.526804581472
2016_1392_1393,0.29275716162500004
2016_1392_1396,0.577169593304
2016_1392_1400,0.24702329593699998
2016_1392_1401,0.125090426394
2016_1392_1403,0.331221087314
2016_1392_1409,0.44671291063
2016_1392_1421,0.67415012738
2016_1392_1423,0.5550443180210001
2016_1392_1425,0.30113426159
2016_1392_1428,0.222844667832
2016_1392_1433,0.280239368293
2016_1392_1435,0.132017397591
2016_1392_1437,0.0647990786408
2016_1392_1438,0.0470053816524
2016_1392_1451,0.746574589289
2016_1392_1452,0.044231885249800006
2016_1392_1453,0.721942676243
2016_1392_1455,0.207394584078
2016_1392_1458,0.30273391129599997
2016_1392_1462,0.144634420661
2016_1392_1463,0.377709170333
2016_1393_1396,0.795179588159
2016_1393_1400,0.42222482246
2016_1393_1401,0.243308806115
2016_1393_1403,0.55580011228
2016_1393_1409,0.673155394967
2016_1393_1421,0.87027857442
2016_1393_1423,0.776673198881
2016_1393_1425,0.508634396012
2016_1393_1428,0.386364780057
2016_1393_1433,0.49158141537
2016_1393_1435,0.248721994148
2016_1393_1437,0.13620904065199999
2016_1393_1438,0.103561228201
2016_1393_1451,0.9160718493510001
2016_1393_1452,0.0951484392485
2016_1393_1453,0.8930441787540001
2016_1393_1455,0.361730656714
2016_1393_1458,0.506753412185
2016_1393_1462,0.26524058496999997
2016_1393_1463,0.5887158471
2016_1396_1400,0.17170372171300002
2016_1396_1401,0.0700402533518
2016_1396_1403,0.237488376719
2016_1396_1409,0.358844149445
2016_1396_1421,0.611152026122
2016_1396_1423,0.475173499779
2016_1396_1425,0.21360318875700002
2016_1396_1428,0.15174462546700002
2016_1396_1433,0.189497458041
2016_1396_1435,0.0783809650937
2016_1396_1437,0.0294695584908
2016_1396_1438,0.0179164337286
2016_1396_1451,0.6976709524429999
2016_1396_1452,0.018279497917400002
2016_1396_1453,0.670059766873
2016_1396_1455,0.139862207657
2016_1396_1458,0.216956050503
2016_1396_1462,0.0899446295403
2016_1396_1463,0.292922941569
2016_1400_1401,0.326080013603
2016_1400_1403,0.628956930143
2016_1400_1409,0.726734890592
2016_1400_1421,0.8895410726109999
2016_1400_1423,0.813109474008
2016_1400_1425,0.584776201252
2016_1400_1428,0.46479573523900003
2016_1400_1433,0.5729852632670001
2016_1400_1435,0.32660566205499997
2016_1400_1437,0.20795199045200002
2016_1400_1438,0.17312282489599998
2016_1400_1451,0.926750574182
2016_1400_1452,0.155853530496
2016_1400_1453,0.908279725207
2016_1400_1455,0.439556919879
2016_1400_1458,0.5818327895359999
2016_1400_1462,0.340999113872
2016_1400_1463,0.6521932663409999
2016_1401_1403,0.8026949399940001
2016_1401_1409,0.866359590369
2016_1401_1421,0.9621370562289999
2016_1401_1423,0.9213917942919999
2016_1401_1425,0.760899928444
2016_1401_1428,0.638063375526
2016_1401_1433,0.758793206248
2016_1401_1435,0.49170297991000006
2016_1401_1437,0.35553721333599997
2016_1401_1438,0.315010339103
2016_1401_1451,0.978485982191
2016_1401_1452,0.28066955898
2016_1401_1453,0.968415134452
2016_1401_1455,0.610348966166
2016_1401_1458,0.755549547978
2016_1401_1462,0.5029285542949999
2016_1401_1463,0.806604932289
2016_1403_1409,0.628153977001
2016_1403_1421,0.8477207209550001
2016_1403_1423,0.741749044625
2016_1403_1425,0.453732419213
2016_1403_1428,0.33641113610699996
2016_1403_1433,0.433018705885
2016_1403_1435,0.20519369902399998
2016_1403_1437,0.10197591719799999
2016_1403_1438,0.0728525675304
2016_1403_1451,0.9008711493100001
2016_1403_1452,0.0684880039944
2016_1403_1453,0.874752623103
2016_1403_1455,0.313302772379
2016_1403_1458,0.452973311517
2016_1403_1462,0.222177731664
2016_1403_1463,0.540359073678
2016_1409_1421,0.741372796419
2016_1409_1423,0.617840996868
2016_1409_1425,0.336273883517
2016_1409_1428,0.245600350353
2016_1409_1433,0.312987921284
2016_1409_1435,0.142069997863
2016_1409_1437,0.0655213099377
2016_1409_1438,0.0452192660292
2016_1409_1451,0.811975213092
2016_1409_1452,0.0432948953053
2016_1409_1453,0.783909229693
2016_1409_1455,0.22793067671999998
2016_1409_1458,0.337723267157
2016_1409_1462,0.156615226681
2016_1409_1463,0.421367878535
2016_1421_1423,0.364785188183
2016_1421_1425,0.137235850996
2016_1421_1428,0.0963095779028
2016_1421_1433,0.115410538718
2016_1421_1435,0.0448519403627
2016_1421_1437,0.0137473393778
2016_1421_1438,0.0072960065995600005
2016_1421_1451,0.5933977539
2016_1421_1452,0.00805012840659
2016_1421_1453,0.569681261096
2016_1421_1455,0.08841440284739999
2016_1421_1458,0.141268578447
2016_1421_1462,0.053652282597
2016_1421_1463,0.206187572114
2016_1423_1425,0.232331135755
2016_1423_1428,0.165601409757
2016_1423_1433,0.207961019263
2016_1423_1435,0.08715609586650001
2016_1423_1437,0.033914768610099996
2016_1423_1438,0.021065896264
2016_1423_1451,0.7196763337800001
2016_1423_1452,0.021245865319999998
2016_1423_1453,0.691507983954
2016_1423_1455,0.152774608507
2016_1423_1458,0.235459652243
2016_1423_1462,0.0993104746833
2016_1423_1463,0.31348981163899997
2016_1425_1428,0.379931517297
2016_1425_1433,0.48269517112099997
2016_1425_1435,0.24452823515099997
2016_1425_1437,0.134181020757
2016_1425_1438,0.102278726645
2016_1425_1451,0.909958981755
2016_1425_1452,0.0939463764032
2016_1425_1453,0.886708835345
2016_1425_1455,0.35573810405
2016_1425_1458,0.49831100145499996
2016_1425_1462,0.260837113806
2016_1425_1463,0.580007645671
2016_1428_1433,0.610190176601
2016_1428_1435,0.360677942714
2016_1428_1437,0.238999844126
2016_1428_1438,0.203228123699
2016_1428_1451,0.936773000209
2016_1428_1452,0.182460932108
2016_1428_1453,0.919989816105
2016_1428_1455,0.47436136868999995
2016_1428_1458,0.616674611978
2016_1428_1462,0.374375517276
2016_1428_1463,0.683023431604
2016_1433_1435,0.247365447106
2016_1433_1437,0.13112652349
2016_1433_1438,0.0972654599057
2016_1433_1451,0.9282721712090001
2016_1433_1452,0.0899855510137
2016_1433_1453,0.9051427080299999
2016_1433_1455,0.36430669155999995
2016_1433_1458,0.515153553703
2016_1433_1462,0.264671414651
2016_1433_1463,0.599443626378
2016_1435_1437,0.370866601747
2016_1435_1438,0.333194117966
2016_1435_1451,0.973044642269
2016_1435_1452,0.29821668301800003
2016_1435_1453,0.9626549983470001
2016_1435_1455,0.6129780136949999
2016_1435_1458,0.750646972248
2016_1435_1462,0.510484917592
2016_1435_1463,0.800433383994
2016_1437_1438,0.46329699426000004
2016_1437_1451,0.993130024495
2016_1437_1452,0.413692918679
2016_1437_1453,0.9882467925830001
2016_1437_1455,0.7354293643359999
2016_1437_1458,0.8602654670000001
2016_1437_1462,0.635674009158
2016_1437_1463,0.892932032361
2016_1438_1451,0.9967897164
2016_1438_1452,0.444479592365
2016_1438_1453,0.9935472775
2016_1438_1455,0.771328627863
2016_1438_1458,0.891961933896
2016_1438_1462,0.671903391847
2016_1438_1463,0.9188244365539999
2016_1451_1452,0.0038391876574200004
2016_1451_1453,0.481944546423
2016_1451_1455,0.0579539458789
2016_1451_1458,0.0940118197547
2016_1451_1462,0.0335322830676
2016_1451_1463,0.14754140013699998
2016_1452_1453,0.993015527825
2016_1452_1455,0.794860646656
2016_1452_1458,0.9011343403450001
2016_1452_1462,0.7055880652590001
2016_1452_1463,0.9250390324009999
2016_1453_1455,0.0735258825827
2016_1453_1458,0.116862564025
2016_1453_1462,0.0446701947843
2016_1453_1463,0.172321591136
2016_1455_1458,0.640643225314
2016_1455_1462,0.40002397355499997
2016_1455_1463,0.703642823038
2016_1458_1462,0.265291248749
2016_1458_1463,0.58018396964
2016_1462_1463,0.7855438632549999
