Id,Pred
2016_1277_1403,0.663498761496853
2016_1277_1409,0.773690420213234
2016_1277_1421,0.950562151313988
2016_1277_1423,0.8158137368995699
2016_1277_1425,0.722274853292987
2016_1277_1428,0.593363842466064
2016_1277_1433,0.803390268007453
2016_1277_1435,0.7242810882058571
2016_1277_1437,0.37284499306003005
2016_1277_1438,0.432894702838286
2016_1277_1451,0.954685734739563
2016_1277_1452,0.399193581731604
2016_1277_1453,0.9292661098604008
2016_1277_1455,0.7885114781991289
2016_1277_1458,0.72028766157525
2016_1277_1462,0.43211250398184203
2016_1277_1463,0.8586090468380929
2016_1292_1314,0.0551072563659915
2016_1292_1320,0.37444549715655895
2016_1292_1323,0.157496051326883
2016_1292_1328,0.0486565930538768
2016_1292_1332,0.0704558652634552
2016_1292_1333,0.166549234040298
2016_1292_1338,0.14819477857047
2016_1292_1344,0.150609812046649
2016_1292_1345,0.0952136799896151
2016_1292_1355,0.305219534619391
2016_1292_1371,0.123006037738159
2016_1292_1372,0.453089350020527
2016_1292_1380,0.8393914029410849
2016_1292_1386,0.19692792279059498
2016_1292_1392,0.47497213939205996
2016_1292_1393,0.196515331769798
2016_1292_1396,0.24713411978496105
2016_1292_1400,0.103458518667328
2016_1292_1401,0.0871197273806318
2016_1292_1403,0.139980233911821
2016_1292_1409,0.222496999853966
2016_1292_1421,0.61928211782953
2016_1292_1423,0.264358209361505
2016_1292_1425,0.170880655503706
2016_1292_1428,0.10381279214047899
2016_1292_1433,0.24942694444528601
2016_1292_1435,0.17593925748604897
2016_1292_1437,0.0466956391533285
2016_1292_1438,0.0575508156327335
2016_1292_1451,0.6278029077927441
2016_1292_1452,0.0530184269636225
2016_1292_1453,0.5164715848478449
2016_1292_1455,0.232923438592698
2016_1292_1458,0.17724492955126897
2016_1292_1462,0.0588533343912823
2016_1292_1463,0.337137841792705
2016_1314_1320,0.9098676508838589
2016_1314_1323,0.753978093383233
2016_1314_1328,0.455240051092615
2016_1314_1332,0.549256062004068
2016_1314_1333,0.7567206506600942
2016_1314_1338,0.7380750661139409
2016_1314_1344,0.738939373311213
2016_1314_1345,0.633579230996074
2016_1314_1355,0.878389139153932
2016_1314_1371,0.690832190102779
2016_1314_1372,0.9310032502115769
2016_1314_1380,0.9896300962971729
2016_1314_1386,0.7998347653628031
2016_1314_1392,0.9407950937138281
2016_1314_1393,0.7940725871826608
2016_1314_1396,0.846687947411025
2016_1314_1400,0.641728336997446
2016_1314_1401,0.603643560447911
2016_1314_1403,0.7181951703835121
2016_1314_1409,0.821734542601571
2016_1314_1421,0.963881292541313
2016_1314_1423,0.8556951653411171
2016_1314_1425,0.776050236962083
2016_1314_1428,0.6558394931342071
2016_1314_1433,0.848131915227759
2016_1314_1435,0.771724078989639
2016_1314_1437,0.440868897193484
2016_1314_1438,0.49870386765113006
2016_1314_1451,0.964577599547746
2016_1314_1452,0.47452699900023604
2016_1314_1453,0.948857879170473
2016_1314_1455,0.8352404966789659
2016_1314_1458,0.769980717557497
2016_1314_1462,0.501455032256389
2016_1314_1463,0.886898598367937
2016_1320_1323,0.23551031930147498
2016_1320_1328,0.0796312691038189
2016_1320_1332,0.111598784426836
2016_1320_1333,0.24870964852950198
2016_1320_1338,0.216530944676822
2016_1320_1344,0.224903850088307
2016_1320_1345,0.14672586591370598
2016_1320_1355,0.42045502940525303
2016_1320_1371,0.18493879113969897
2016_1320_1372,0.5738767634113671
2016_1320_1380,0.897886655312045
2016_1320_1386,0.28657790627133
2016_1320_1392,0.599115705679203
2016_1320_1393,0.28981497290627
2016_1320_1396,0.357388638822655
2016_1320_1400,0.16228871941612197
2016_1320_1401,0.136846378029236
2016_1320_1403,0.21064466766309303
2016_1320_1409,0.32249033415631606
2016_1320_1421,0.7254408646234742
2016_1320_1423,0.36755010858401294
2016_1320_1425,0.25657970555312
2016_1320_1428,0.16205629799829502
2016_1320_1433,0.35467512865946793
2016_1320_1435,0.263784222024031
2016_1320_1437,0.0755785380884543
2016_1320_1438,0.0910999532005673
2016_1320_1451,0.730555062197487
2016_1320_1452,0.0844272663941805
2016_1320_1453,0.642760263162819
2016_1320_1455,0.3356261711573739
2016_1320_1458,0.26043867372986895
2016_1320_1462,0.0936494128684842
2016_1320_1463,0.44524349502562
2016_1323_1328,0.221284104868738
2016_1323_1332,0.29349359544564696
2016_1323_1333,0.513393519364635
2016_1323_1338,0.49618905183937295
2016_1323_1344,0.49294217548473107
2016_1323_1345,0.37366313811160295
2016_1323_1355,0.7109142106129241
2016_1323_1371,0.436332182088955
2016_1323_1372,0.8185198437610159
2016_1323_1380,0.968110451088081
2016_1323_1386,0.570405689670038
2016_1323_1392,0.836411027814507
2016_1323_1393,0.5705271309977441
2016_1323_1396,0.638333566943202
2016_1323_1400,0.37993634435734996
2016_1323_1401,0.34303267184087893
2016_1323_1403,0.46805793661672207
2016_1323_1409,0.60808077795786
2016_1323_1421,0.8998529172476031
2016_1323_1423,0.6653479165270619
2016_1323_1425,0.5377996573010151
2016_1323_1428,0.39648126730432504
2016_1323_1433,0.650220735126412
2016_1323_1435,0.5385519357728
2016_1323_1437,0.21053488879306398
2016_1323_1438,0.24579358630136602
2016_1323_1451,0.905030501535386
2016_1323_1452,0.236108301214099
2016_1323_1453,0.8574247844882651
2016_1323_1455,0.626618788173697
2016_1323_1458,0.5359653006348171
2016_1323_1462,0.256923207849165
2016_1323_1463,0.735859428481951
2016_1328_1332,0.597410899948927
2016_1328_1333,0.793917138551355
2016_1328_1338,0.7726592415690849
2016_1328_1344,0.774305776565413
2016_1328_1345,0.6725476166050601
2016_1328_1355,0.8966240882166809
2016_1328_1371,0.730219046659337
2016_1328_1372,0.940953485215735
2016_1328_1380,0.991236470871303
2016_1328_1386,0.8282540671309692
2016_1328_1392,0.9476729274614342
2016_1328_1393,0.8252935865066139
2016_1328_1396,0.8693033226549449
2016_1328_1400,0.6867906754866341
2016_1328_1401,0.6481738367756341
2016_1328_1403,0.7578343245623671
2016_1328_1409,0.848990490374188
2016_1328_1421,0.9691762872988761
2016_1328_1423,0.8765908323813071
2016_1328_1425,0.8045985146818558
2016_1328_1428,0.6955469094366109
2016_1328_1433,0.868294145762516
2016_1328_1435,0.8039617349037671
2016_1328_1437,0.487618979501798
2016_1328_1438,0.5433348348811761
2016_1328_1451,0.970375060519682
2016_1328_1452,0.514483937942511
2016_1328_1453,0.955745555337191
2016_1328_1455,0.859406557818016
2016_1328_1458,0.8044157862939499
2016_1328_1462,0.5484130924679841
2016_1328_1463,0.9055545471772142
2016_1332_1333,0.7277464323762349
2016_1332_1338,0.695711215015709
2016_1332_1344,0.6988873009003571
2016_1332_1345,0.575904823796466
2016_1332_1355,0.8507142794513101
2016_1332_1371,0.650026775011207
2016_1332_1372,0.914535720008939
2016_1332_1380,0.9867538213371959
2016_1332_1386,0.760926357428952
2016_1332_1392,0.922703607953228
2016_1332_1393,0.764115812198343
2016_1332_1396,0.8153574493647351
2016_1332_1400,0.599754472700391
2016_1332_1401,0.5560867230074561
2016_1332_1403,0.6803451375290109
2016_1332_1409,0.7909693710576708
2016_1332_1421,0.9550058205210741
2016_1332_1423,0.8262862746380301
2016_1332_1425,0.733846992887955
2016_1332_1428,0.605291789031124
2016_1332_1433,0.8165191110889959
2016_1332_1435,0.732621622390081
2016_1332_1437,0.3903280946649861
2016_1332_1438,0.448382369796386
2016_1332_1451,0.9560452515083959
2016_1332_1452,0.42156587453123906
2016_1332_1453,0.934851855480192
2016_1332_1455,0.8022036272013829
2016_1332_1458,0.7367579792062942
2016_1332_1462,0.448530728023553
2016_1332_1463,0.867309461676208
2016_1333_1338,0.454292566978702
2016_1333_1344,0.46752067508344797
2016_1333_1345,0.335357582920792
2016_1333_1355,0.682746739588266
2016_1333_1371,0.413984391684632
2016_1333_1372,0.7989033008295842
2016_1333_1380,0.9645365622834828
2016_1333_1386,0.5427206663156501
2016_1333_1392,0.8120525171290649
2016_1333_1393,0.547572552409761
2016_1333_1396,0.618737984349678
2016_1333_1400,0.362791366534427
2016_1333_1401,0.320431061119051
2016_1333_1403,0.44637627524494
2016_1333_1409,0.5896201809808411
2016_1333_1421,0.888772956314266
2016_1333_1423,0.638702571322073
2016_1333_1425,0.5063352894094171
2016_1333_1428,0.363931774943511
2016_1333_1433,0.6210707738023941
2016_1333_1435,0.5107507109632899
2016_1333_1437,0.19205136670442802
2016_1333_1438,0.228103062180793
2016_1333_1451,0.889999814378195
2016_1333_1452,0.21619100252557502
2016_1333_1453,0.8436617961946191
2016_1333_1455,0.603147807157676
2016_1333_1458,0.514632371457715
2016_1333_1462,0.235345060203038
2016_1333_1463,0.7104834659969591
2016_1338_1344,0.482409531536902
2016_1338_1345,0.3705435708927429
2016_1338_1355,0.7001650213158129
2016_1338_1371,0.428164915062455
2016_1338_1372,0.8104087308329581
2016_1338_1380,0.9664865518124058
2016_1338_1386,0.5669301147907629
2016_1338_1392,0.8305153707477709
2016_1338_1393,0.557438924850919
2016_1338_1396,0.636466389266673
2016_1338_1400,0.367686804510347
2016_1338_1401,0.331764867205301
2016_1338_1403,0.458241759788902
2016_1338_1409,0.5986126055018249
2016_1338_1421,0.8925445039267859
2016_1338_1423,0.659868614263585
2016_1338_1425,0.528740258936626
2016_1338_1428,0.385588792695071
2016_1338_1433,0.640024643141005
2016_1338_1435,0.52591251060213
2016_1338_1437,0.20217187938792602
2016_1338_1438,0.24401925080343898
2016_1338_1451,0.901505245799241
2016_1338_1452,0.22246852843403198
2016_1338_1453,0.8486013137500921
2016_1338_1455,0.613653457009934
2016_1338_1458,0.524986131076961
2016_1338_1462,0.24623055801167398
2016_1338_1463,0.7304248115792629
2016_1344_1345,0.371168405673229
2016_1344_1355,0.7078430866210279
2016_1344_1371,0.44364239454768106
2016_1344_1372,0.8198201653460029
2016_1344_1380,0.969012265644691
2016_1344_1386,0.5812196474340731
2016_1344_1392,0.8360314929501641
2016_1344_1393,0.5805822742076879
2016_1344_1396,0.661816508390019
2016_1344_1400,0.389775041180937
2016_1344_1401,0.347202710189237
2016_1344_1403,0.47502658764832795
2016_1344_1409,0.620945540986909
2016_1344_1421,0.899332231858859
2016_1344_1423,0.6728985786213281
2016_1344_1425,0.543115362110685
2016_1344_1428,0.39357862529349397
2016_1344_1433,0.6558430227748471
2016_1344_1435,0.539029423701606
2016_1344_1437,0.214584560602873
2016_1344_1438,0.257983178386046
2016_1344_1451,0.901846902999744
2016_1344_1452,0.233936576013338
2016_1344_1453,0.8594931688664269
2016_1344_1455,0.6308886694170861
2016_1344_1458,0.543011347805233
2016_1344_1462,0.255499226702856
2016_1344_1463,0.732815874196555
2016_1345_1355,0.8008765944770269
2016_1345_1371,0.556956736191426
2016_1345_1372,0.8791646583009208
2016_1345_1380,0.980707965137458
2016_1345_1386,0.6957659898324271
2016_1345_1392,0.895373055389539
2016_1345_1393,0.6839084244669239
2016_1345_1396,0.758455826826241
2016_1345_1400,0.504037936307232
2016_1345_1401,0.45908040450374393
2016_1345_1403,0.592289851561426
2016_1345_1409,0.7192068783648771
2016_1345_1421,0.934378843869439
2016_1345_1423,0.767611889491766
2016_1345_1425,0.6573782620150389
2016_1345_1428,0.517082856769008
2016_1345_1433,0.7520007990370409
2016_1345_1435,0.658197841993783
2016_1345_1437,0.30496328894241603
2016_1345_1438,0.361093240611132
2016_1345_1451,0.9398642677006529
2016_1345_1452,0.32677144202385905
2016_1345_1453,0.906085438849293
2016_1345_1455,0.7339048624942941
2016_1345_1458,0.656526489819429
2016_1345_1462,0.3581184044447629
2016_1345_1463,0.8201251294867159
2016_1355_1371,0.239459804002167
2016_1355_1372,0.654454497171636
2016_1355_1380,0.9248309508256991
2016_1355_1386,0.36228544252755
2016_1355_1392,0.682495281550478
2016_1355_1393,0.356727766741302
2016_1355_1396,0.44085604271889595
2016_1355_1400,0.20872987544153102
2016_1355_1401,0.17857488774052502
2016_1355_1403,0.26856191729617895
2016_1355_1409,0.39359984082718
2016_1355_1421,0.78377697404058
2016_1355_1423,0.44933824019616
2016_1355_1425,0.322643666040138
2016_1355_1428,0.21195476292245605
2016_1355_1433,0.434613782291765
2016_1355_1435,0.32927500387506703
2016_1355_1437,0.101663123228055
2016_1355_1438,0.128398329264494
2016_1355_1451,0.7954672265035109
2016_1355_1452,0.11092952900271401
2016_1355_1453,0.7068486281060059
2016_1355_1455,0.411542783453117
2016_1355_1458,0.328374420410296
2016_1355_1462,0.12332448520608
2016_1355_1463,0.535982138026631
2016_1371_1372,0.8475805152631078
2016_1371_1380,0.975131588523006
2016_1371_1386,0.632885473574545
2016_1371_1392,0.8612287768460519
2016_1371_1393,0.63287001095604
2016_1371_1396,0.7038509488586591
2016_1371_1400,0.446240701433511
2016_1371_1401,0.39924071020680607
2016_1371_1403,0.536166902972543
2016_1371_1409,0.670601955322116
2016_1371_1421,0.917961345542414
2016_1371_1423,0.719082763467563
2016_1371_1425,0.595355035421039
2016_1371_1428,0.448412894655632
2016_1371_1433,0.7009224846616999
2016_1371_1435,0.593954348059381
2016_1371_1437,0.252795343184733
2016_1371_1438,0.304275527063734
2016_1371_1451,0.9201740726051679
2016_1371_1452,0.278761264683555
2016_1371_1453,0.883070802191481
2016_1371_1455,0.6802192804965171
2016_1371_1458,0.602329025125141
2016_1371_1462,0.30221004922822997
2016_1371_1463,0.7776735236513009
2016_1372_1380,0.868144188172261
2016_1372_1386,0.21822668366056502
2016_1372_1392,0.5255812326884199
2016_1372_1393,0.22010901938847502
2016_1372_1396,0.274497808512382
2016_1372_1400,0.11455171475094099
2016_1372_1401,0.0986767795651823
2016_1372_1403,0.15428258715897303
2016_1372_1409,0.24592975220016397
2016_1372_1421,0.65943009095446
2016_1372_1423,0.294556171007671
2016_1372_1425,0.191953407832588
2016_1372_1428,0.117117751342409
2016_1372_1433,0.283370081165787
2016_1372_1435,0.192254516811827
2016_1372_1437,0.0539097309248243
2016_1372_1438,0.06627924557651
2016_1372_1451,0.6647829447299051
2016_1372_1452,0.0603927107283454
2016_1372_1453,0.561596131083556
2016_1372_1455,0.260562368491825
2016_1372_1458,0.19374130346366603
2016_1372_1462,0.0663634254283048
2016_1372_1463,0.364674392624979
2016_1380_1386,0.0481924554010037
2016_1380_1392,0.161657526714991
2016_1380_1393,0.0495424404186425
2016_1380_1396,0.0650122746303086
2016_1380_1400,0.0238458107007184
2016_1380_1401,0.0197719781735687
2016_1380_1403,0.0325736811793037
2016_1380_1409,0.0563660727905103
2016_1380_1421,0.2514204940545
2016_1380_1423,0.0694369320073914
2016_1380_1425,0.0417996677803558
2016_1380_1428,0.0236922553384149
2016_1380_1433,0.066846473997018
2016_1380_1435,0.0424213173606185
2016_1380_1437,0.0104268260560557
2016_1380_1438,0.0132345417490952
2016_1380_1451,0.24920875573300197
2016_1380_1452,0.011961868425793
2016_1380_1453,0.18291793769540898
2016_1380_1455,0.0599048151420357
2016_1380_1458,0.0428500809692412
2016_1380_1462,0.0128504893343592
2016_1380_1463,0.0929820725332857
2016_1386_1392,0.7930094905740191
2016_1386_1393,0.498808683445933
2016_1386_1396,0.580738864563749
2016_1386_1400,0.31848247290529497
2016_1386_1401,0.279747349296492
2016_1386_1403,0.39569373819085096
2016_1386_1409,0.5378406687385571
2016_1386_1421,0.86837544167962
2016_1386_1423,0.594938580039007
2016_1386_1425,0.463820242502677
2016_1386_1428,0.32513199640292606
2016_1386_1433,0.578003849942656
2016_1386_1435,0.46773390995705105
2016_1386_1437,0.16563578508561802
2016_1386_1438,0.19925553582453198
2016_1386_1451,0.8744138765388351
2016_1386_1452,0.18443986611177698
2016_1386_1453,0.8165048743228209
2016_1386_1455,0.5512252970491109
2016_1386_1458,0.463792922795084
2016_1386_1462,0.20155163846762097
2016_1386_1463,0.670693961998255
2016_1392_1393,0.194903662358622
2016_1392_1396,0.253958204235286
2016_1392_1400,0.101940349108235
2016_1392_1401,0.08726463949894
2016_1392_1403,0.137720407735633
2016_1392_1409,0.22170049211508602
2016_1392_1421,0.6257355272810939
2016_1392_1423,0.267834900366815
2016_1392_1425,0.175311460560683
2016_1392_1428,0.105902492596101
2016_1392_1433,0.257093615590624
2016_1392_1435,0.176654279846568
2016_1392_1437,0.0479302866745082
2016_1392_1438,0.0597024546945508
2016_1392_1451,0.6343394375329711
2016_1392_1452,0.0535123737008913
2016_1392_1453,0.529405446072348
2016_1392_1455,0.23759233561222304
2016_1392_1458,0.174241554806996
2016_1392_1462,0.0593505608512848
2016_1392_1463,0.333746453911445
2016_1393_1396,0.5785199774678629
2016_1393_1400,0.313486515619395
2016_1393_1401,0.27808061672705897
2016_1393_1403,0.395315019325108
2016_1393_1409,0.542839002911627
2016_1393_1421,0.868374295072853
2016_1393_1423,0.597245457070869
2016_1393_1425,0.458081300954794
2016_1393_1428,0.318769240652729
2016_1393_1433,0.579494456992384
2016_1393_1435,0.45584507659003703
2016_1393_1437,0.166500201003034
2016_1393_1438,0.19838598063417498
2016_1393_1451,0.870242450186876
2016_1393_1452,0.181217534886832
2016_1393_1453,0.8159540606039279
2016_1393_1455,0.55903754273515
2016_1393_1458,0.462076716194774
2016_1393_1462,0.200716180277909
2016_1393_1463,0.666311295666895
2016_1396_1400,0.254051270185756
2016_1396_1401,0.21770277957925
2016_1396_1403,0.32138832140235996
2016_1396_1409,0.45938245347260603
2016_1396_1421,0.825490108171376
2016_1396_1423,0.512611401735612
2016_1396_1425,0.384656445282266
2016_1396_1428,0.254873234407878
2016_1396_1433,0.49462445015252204
2016_1396_1435,0.38846891151301505
2016_1396_1437,0.12510651804591802
2016_1396_1438,0.14807856718947002
2016_1396_1451,0.827454260542147
2016_1396_1452,0.141182337354816
2016_1396_1453,0.7653093834331949
2016_1396_1455,0.47044710469077794
2016_1396_1458,0.383599134975719
2016_1396_1462,0.154635521560198
2016_1396_1463,0.5836724828176221
2016_1400_1401,0.451769107283336
2016_1400_1403,0.585251655873455
2016_1400_1409,0.7165453258388671
2016_1400_1421,0.9329616094177
2016_1400_1423,0.755477484525548
2016_1400_1425,0.643266973975303
2016_1400_1428,0.502939501437022
2016_1400_1433,0.74119210786181
2016_1400_1435,0.65185693272442
2016_1400_1437,0.296541873603963
2016_1400_1438,0.348396986082253
2016_1400_1451,0.935663558421644
2016_1400_1452,0.31946076589233896
2016_1400_1453,0.903989969811613
2016_1400_1455,0.730590786451475
2016_1400_1458,0.6507768525320899
2016_1400_1462,0.34967920636997
2016_1400_1463,0.8124580521408841
2016_1401_1403,0.6318808472778701
2016_1401_1409,0.753318682003693
2016_1401_1421,0.9448351205891891
2016_1401_1423,0.7923331334224549
2016_1401_1425,0.687331474015414
2016_1401_1428,0.5526265340539089
2016_1401_1433,0.779917182443002
2016_1401_1435,0.6904162049243391
2016_1401_1437,0.34131222277617895
2016_1401_1438,0.39693089889626004
2016_1401_1451,0.9470332461136851
2016_1401_1452,0.366233641513587
2016_1401_1453,0.919830510164783
2016_1401_1455,0.7664544475818249
2016_1401_1458,0.69305051154598
2016_1401_1462,0.39659003322006603
2016_1401_1463,0.8413969014924381
2016_1403_1409,0.6420345362918871
2016_1403_1421,0.9077696026597729
2016_1403_1423,0.6897938680939529
2016_1403_1425,0.5649821289508
2016_1403_1428,0.42115935089388795
2016_1403_1433,0.674828072004354
2016_1403_1435,0.568624156192828
2016_1403_1437,0.23018038499625001
2016_1403_1438,0.277933130744579
2016_1403_1451,0.912035951401583
2016_1403_1452,0.253508632782202
2016_1403_1453,0.8690887642311701
2016_1403_1455,0.656528522520402
2016_1403_1458,0.571166233948952
2016_1403_1462,0.27668285078397303
2016_1403_1463,0.7592255316829329
2016_1409_1421,0.848531984185303
2016_1409_1423,0.5559677789206601
2016_1409_1425,0.42098015842317
2016_1409_1428,0.286694924425145
2016_1409_1433,0.539369540005905
2016_1409_1435,0.421495896587781
2016_1409_1437,0.144925895720305
2016_1409_1438,0.17596725364275698
2016_1409_1451,0.8500302145367579
2016_1409_1452,0.161867665363327
2016_1409_1453,0.79117757538636
2016_1409_1455,0.5147915554998761
2016_1409_1458,0.42567323055601597
2016_1409_1462,0.176292451799482
2016_1409_1463,0.629164264042072
2016_1421_1423,0.18166525159332397
2016_1421_1425,0.111672922883589
2016_1421_1428,0.0650352766444764
2016_1421_1433,0.174491785320827
2016_1421_1435,0.110638394166641
2016_1421_1437,0.0295106767808317
2016_1421_1438,0.0377559998017579
2016_1421_1451,0.49993684567289204
2016_1421_1452,0.0328715547507858
2016_1421_1453,0.400367616737601
2016_1421_1455,0.15973307517204802
2016_1421_1458,0.11445382140890802
2016_1421_1462,0.0360376223822563
2016_1421_1463,0.23260159699802696
2016_1423_1425,0.364809787098633
2016_1423_1428,0.23847257211284303
2016_1423_1433,0.48369634691292396
2016_1423_1435,0.358050748089766
2016_1423_1437,0.117077532470877
2016_1423_1438,0.14340067982794902
2016_1423_1451,0.8167662364064109
2016_1423_1452,0.13166119370286802
2016_1423_1453,0.7491618748586399
2016_1423_1455,0.45162490999697497
2016_1423_1458,0.36140186016743603
2016_1423_1462,0.14284881537986302
2016_1423_1463,0.5702210244421291
2016_1425_1428,0.35537990619037
2016_1425_1433,0.617371326524674
2016_1425_1435,0.497692071135365
2016_1425_1437,0.18819868834428896
2016_1425_1438,0.229441050450647
2016_1425_1451,0.8852292694365009
2016_1425_1452,0.20584244727324602
2016_1425_1453,0.8382257973714692
2016_1425_1455,0.5952254638724029
2016_1425_1458,0.500183499294154
2016_1425_1462,0.22603182770566999
2016_1425_1463,0.6972338652846539
2016_1428_1433,0.7389542976581851
2016_1428_1435,0.643924328559495
2016_1428_1437,0.293764884359855
2016_1428_1438,0.34867120440232
2016_1428_1451,0.93518226297095
2016_1428_1452,0.315380423302543
2016_1428_1453,0.900494305257996
2016_1428_1455,0.724307042656655
2016_1428_1458,0.6444895088597321
2016_1428_1462,0.345898571500781
2016_1428_1463,0.8112449361837479
2016_1433_1435,0.36843262624626294
2016_1433_1437,0.12410907145188499
2016_1433_1438,0.149670963597932
2016_1433_1451,0.824849820515437
2016_1433_1452,0.14014570493267098
2016_1433_1453,0.766583756745778
2016_1433_1455,0.47029508370021
2016_1433_1458,0.37484776501386796
2016_1433_1462,0.151852893539754
2016_1433_1463,0.5807153567944189
2016_1435_1437,0.183364055474119
2016_1435_1438,0.224686033226583
2016_1435_1451,0.8871881843532808
2016_1435_1452,0.197635808687906
2016_1435_1453,0.8309271892797578
2016_1435_1455,0.5891140520309781
2016_1435_1458,0.49728688479541705
2016_1435_1462,0.22149690951463397
2016_1435_1463,0.6993812916491109
2016_1437_1438,0.552874271441629
2016_1437_1451,0.9722431341499069
2016_1437_1452,0.528680124419109
2016_1437_1453,0.9577267554710729
2016_1437_1455,0.8643086315211139
2016_1437_1458,0.811851263406973
2016_1437_1462,0.559632287734343
2016_1437_1463,0.910257191884432
2016_1438_1451,0.967342423428046
2016_1438_1452,0.48921664747290605
2016_1438_1453,0.950777505716303
2016_1438_1455,0.8398698194089109
2016_1438_1458,0.78340245511484
2016_1438_1462,0.5191823256154989
2016_1438_1463,0.895810819552139
2016_1451_1452,0.029731618240883998
2016_1451_1453,0.365347287788596
2016_1451_1455,0.14568918895517402
2016_1451_1458,0.10848820455105802
2016_1451_1462,0.0338461435797707
2016_1451_1463,0.231598035265131
2016_1452_1453,0.953314012477058
2016_1452_1455,0.8554693017792049
2016_1452_1458,0.796366473002996
2016_1452_1462,0.531666664037101
2016_1452_1463,0.900911703034779
2016_1453_1455,0.22004791736705803
2016_1453_1458,0.15631213278747502
2016_1453_1462,0.0515507086512416
2016_1453_1463,0.293787299052859
2016_1455_1458,0.412957235580273
2016_1455_1462,0.17210829092532198
2016_1455_1463,0.616885693238591
2016_1458_1462,0.22463409830412
2016_1458_1463,0.70343164588962
2016_1462_1463,0.8915214805327121
