Id,Pred
2016_1314_1435,0.704393595938217
2016_1314_1437,0.548843140787126
2016_1314_1438,0.5194186553705801
2016_1314_1451,0.9999
2016_1314_1452,0.5739957543926519
2016_1314_1453,0.9999
2016_1314_1455,0.7005729080722449
2016_1314_1458,0.7652632428928492
2016_1314_1462,0.6408228158846291
2016_1314_1463,0.8404643516780039
2016_1320_1323,0.318800331908869
2016_1320_1328,0.05
2016_1320_1332,0.21469327066558602
2016_1320_1333,0.431767642587381
2016_1320_1338,0.32830163451740896
2016_1320_1344,0.371471371730933
2016_1320_1345,0.170284250821516
2016_1320_1355,0.543385055235323
2016_1320_1371,0.303561213938982
2016_1320_1372,0.41889599357139295
2016_1320_1380,0.8735294066357979
2016_1320_1386,0.374832072037699
2016_1320_1392,0.5546343474262571
2016_1320_1393,0.35716456337130204
2016_1320_1396,0.525402061761137
2016_1320_1400,0.30136329188590305
2016_1320_1401,0.220707275965593
2016_1320_1403,0.37071162577827
2016_1320_1409,0.455466260259586
2016_1320_1421,0.697579382135397
2016_1320_1423,0.56609554786042
2016_1320_1425,0.382411280292067
2016_1320_1428,0.265247718007043
2016_1320_1433,0.352488095728305
2016_1320_1435,0.261097188642754
2016_1320_1437,0.145767696317841
2016_1320_1438,0.12951995342290198
2016_1320_1451,0.7031245142008901
2016_1320_1452,0.160906344044673
2016_1320_1453,0.661196504523207
2016_1320_1455,0.257553567830665
2016_1320_1458,0.32473421556355797
2016_1320_1462,0.207009478428175
2016_1320_1463,0.428065120403954
2016_1323_1328,0.05
2016_1323_1332,0.37500740962600104
2016_1323_1333,0.617728502953732
2016_1323_1338,0.5106053154561729
2016_1323_1344,0.557004518118217
2016_1323_1345,0.314816327375028
2016_1323_1355,0.7190794408007399
2016_1323_1371,0.48293570307443606
2016_1323_1372,0.604919598770226
2016_1323_1380,0.9999
2016_1323_1386,0.560525927030975
2016_1323_1392,0.728700920732404
2016_1323_1393,0.541848751259807
2016_1323_1396,0.703672330103828
2016_1323_1400,0.480323325839765
2016_1323_1401,0.382565508813221
2016_1323_1403,0.556123645105962
2016_1323_1409,0.6404024374251539
2016_1323_1421,0.838355928364023
2016_1323_1423,0.737863599649511
2016_1323_1425,0.568324934064917
2016_1323_1428,0.43806953338847
2016_1323_1433,0.536868271809012
2016_1323_1435,0.432888140863251
2016_1323_1437,0.27975202378440506
2016_1323_1438,0.25538264141947503
2016_1323_1451,0.842219806527144
2016_1323_1452,0.301635459516462
2016_1323_1453,0.812211132328472
2016_1323_1455,0.428565178665258
2016_1323_1458,0.506725752446653
2016_1323_1462,0.364747236766373
2016_1323_1463,0.6141201070482011
2016_1328_1332,0.95
2016_1328_1333,0.95
2016_1328_1338,0.95
2016_1328_1344,0.95
2016_1328_1345,0.95
2016_1328_1355,0.95
2016_1328_1371,0.95
2016_1328_1372,0.95
2016_1328_1380,0.9999
2016_1328_1386,0.95
2016_1328_1392,0.95
2016_1328_1393,0.95
2016_1328_1396,0.95
2016_1328_1400,0.95
2016_1328_1401,0.95
2016_1328_1403,0.95
2016_1328_1409,0.95
2016_1328_1421,0.9999
2016_1328_1423,0.95
2016_1328_1425,0.95
2016_1328_1428,0.95
2016_1328_1433,0.95
2016_1328_1435,0.95
2016_1328_1437,0.95
2016_1328_1438,0.95
2016_1328_1451,0.9999
2016_1328_1452,0.95
2016_1328_1453,0.9999
2016_1328_1455,0.95
2016_1328_1458,0.95
2016_1328_1462,0.95
2016_1328_1463,0.95
2016_1332_1333,0.731727168613312
2016_1332_1338,0.635013980503266
2016_1332_1344,0.678049018001161
2016_1332_1345,0.43524005603779903
2016_1332_1355,0.8156087466905669
2016_1332_1371,0.608822091746194
2016_1332_1372,0.720721158858399
2016_1332_1380,0.9999
2016_1332_1386,0.681193540814939
2016_1332_1392,0.8229805304522759
2016_1332_1393,0.664024627306848
2016_1332_1396,0.8033811503882359
2016_1332_1400,0.6062044338250029
2016_1332_1401,0.508075403914829
2016_1332_1403,0.6770574722499999
2016_1332_1409,0.7508886539635571
2016_1332_1421,0.9999
2016_1332_1423,0.830605828227893
2016_1332_1425,0.688056968745524
2016_1332_1428,0.564782696862322
2016_1332_1433,0.6594280926603859
2016_1332_1435,0.559518586830826
2016_1332_1437,0.395691910926842
2016_1332_1438,0.367475212984574
2016_1332_1451,0.9999
2016_1332_1452,0.42054066393227
2016_1332_1453,0.886072057040278
2016_1332_1455,0.55517125997968
2016_1332_1458,0.6314778779889411
2016_1332_1462,0.48934559435280706
2016_1332_1463,0.7286815275798469
2016_1333_1338,0.39246665688854204
2016_1333_1344,0.437959502478887
2016_1333_1345,0.217273164936542
2016_1333_1355,0.610593027843111
2016_1333_1371,0.36611965944511493
2016_1333_1372,0.48688488004073904
2016_1333_1380,0.9999
2016_1333_1386,0.44146939354340503
2016_1333_1392,0.6214880785450629
2016_1333_1393,0.42294858346777603
2016_1333_1396,0.5931602000183921
2016_1333_1400,0.363589559679833
2016_1333_1401,0.274897569738646
2016_1333_1403,0.437073315813948
2016_1333_1409,0.5239018135929621
2016_1333_1421,0.7545468783766981
2016_1333_1423,0.632371259976484
2016_1333_1425,0.449310856484757
2016_1333_1428,0.324406808919773
2016_1333_1433,0.418041154065133
2016_1333_1435,0.319773633540734
2016_1333_1437,0.188579445171161
2016_1333_1438,0.16926459867791102
2016_1333_1451,0.7596376912238572
2016_1333_1452,0.20636397278763802
2016_1333_1453,0.721510512716619
2016_1333_1455,0.31589431092183
2016_1333_1458,0.388712840707312
2016_1333_1462,0.259358797457376
2016_1333_1463,0.49626171709335903
2016_1338_1344,0.546478686203889
2016_1338_1345,0.30539505227095504
2016_1338_1355,0.7100547352454041
2016_1338_1371,0.47235989119338295
2016_1338_1372,0.594712203601527
2016_1338_1380,0.9999
2016_1338_1386,0.5500169137268609
2016_1338_1392,0.71981305227377
2016_1338_1393,0.531291574116179
2016_1338_1396,0.6943703324491751
2016_1338_1400,0.469739751622195
2016_1338_1401,0.37243778250766396
2016_1338_1403,0.545586343799045
2016_1338_1409,0.630395403887125
2016_1338_1421,0.831851560655343
2016_1338_1423,0.7291537335730011
2016_1338_1425,0.5578605188476989
2016_1338_1428,0.42762256996137105
2016_1338_1433,0.526300937254372
2016_1338_1435,0.422433901678018
2016_1338_1437,0.270880070031166
2016_1338_1438,0.246931777336039
2016_1338_1451,0.8357350737604571
2016_1338_1452,0.292383089316801
2016_1338_1453,0.8050013821070521
2016_1338_1455,0.418130380764188
2016_1338_1458,0.49612087533323496
2016_1338_1462,0.35482177742948706
2016_1338_1463,0.603941181042376
2016_1344_1345,0.265877468009099
2016_1344_1355,0.668943957053416
2016_1344_1371,0.42616176565010205
2016_1344_1372,0.548947873315611
2016_1344_1380,0.9999
2016_1344_1386,0.503555566589481
2016_1344_1392,0.679203433483626
2016_1344_1393,0.48473296584557
2016_1344_1396,0.6524057226263941
2016_1344_1400,0.423584245279005
2016_1344_1401,0.329223665568716
2016_1344_1403,0.49909869207655
2016_1344_1409,0.58551724910214
2016_1344_1421,0.8009738907673221
2016_1344_1423,0.689417166032902
2016_1344_1425,0.5114509936514571
2016_1344_1428,0.382352878190463
2016_1344_1433,0.479739388409068
2016_1344_1435,0.37743235544428794
2016_1344_1437,0.233593314132563
2016_1344_1438,0.21153381584359898
2016_1344_1451,0.8054427428035921
2016_1344_1452,0.253700137598055
2016_1344_1453,0.771416063796358
2016_1344_1455,0.37326904914152204
2016_1344_1458,0.449649435512472
2016_1344_1462,0.31234333255054303
2016_1344_1463,0.5583313981648089
2016_1345_1355,0.8557296111388589
2016_1345_1371,0.669590681918212
2016_1345_1372,0.7727817600749121
2016_1345_1380,0.9999
2016_1345_1386,0.737113755172583
2016_1345_1392,0.8622700275126379
2016_1345_1393,0.7215611545717929
2016_1345_1396,0.8452850650996322
2016_1345_1400,0.667454293684269
2016_1345_1401,0.572816413137218
2016_1345_1403,0.733365201432337
2016_1345_1409,0.7999787675311959
2016_1345_1421,0.9999
2016_1345_1423,0.8681187711954158
2016_1345_1425,0.7435828311266859
2016_1345_1428,0.6279196235938961
2016_1345_1433,0.7173418012437321
2016_1345_1435,0.6229812858982061
2016_1345_1437,0.459660555595189
2016_1345_1438,0.43040330252820497
2016_1345_1451,0.9999
2016_1345_1452,0.48506085169377605
2016_1345_1453,0.9999
2016_1345_1455,0.618784657263262
2016_1345_1458,0.69113794332677
2016_1345_1462,0.554302509688129
2016_1345_1463,0.7800498753589259
2016_1355_1371,0.266659703078929
2016_1355_1372,0.376967508881711
2016_1355_1380,0.8497814987566858
2016_1355_1386,0.334345863089608
2016_1355_1392,0.5113372225863201
2016_1355_1393,0.317434688224804
2016_1355_1396,0.48194693790518894
2016_1355_1400,0.264471006063166
2016_1355_1401,0.18976205440394
2016_1355_1403,0.330290122575927
2016_1355_1409,0.41261530258280704
2016_1355_1421,0.658549610647885
2016_1355_1423,0.5229105150604321
2016_1355_1425,0.34162295870655107
2016_1355_1428,0.230886510892689
2016_1355_1433,0.313006193837596
2016_1355_1435,0.227002236077811
2016_1355_1437,0.12225795620911001
2016_1355_1438,0.10798137202553999
2016_1355_1451,0.6645427771106039
2016_1355_1452,0.13577809132420401
2016_1355_1453,0.620446132118307
2016_1355_1455,0.22377272496377199
2016_1355_1458,0.286602840414521
2016_1355_1462,0.17724679978927102
2016_1355_1463,0.385833658899846
2016_1371_1372,0.6213133282896051
2016_1371_1380,0.9999
2016_1371_1386,0.5773127430415009
2016_1371_1392,0.742502317951915
2016_1371_1393,0.55870836115927
2016_1371_1396,0.71831447129874
2016_1371_1400,0.497410504134271
2016_1371_1401,0.399105216952477
2016_1371_1403,0.572883289734076
2016_1371_1409,0.6560269128134829
2016_1371_1421,0.8487694517953309
2016_1371_1423,0.7519814720178292
2016_1371_1425,0.584971268634293
2016_1371_1428,0.4550021838602629
2016_1371_1433,0.5537617828198311
2016_1371_1435,0.449877295825645
2016_1371_1437,0.294380559240674
2016_1371_1438,0.26941866440642104
2016_1371_1451,0.852530618257946
2016_1371_1452,0.31688918822143897
2016_1371_1453,0.823799122468358
2016_1371_1455,0.44553294654316605
2016_1371_1458,0.5237885868189099
2016_1371_1462,0.38103693053299603
2016_1371_1463,0.6303530551170939
2016_1372_1380,0.9999
2016_1372_1386,0.454575967854264
2016_1372_1392,0.6337362208844499
2016_1372_1393,0.43593551846253203
2016_1372_1396,0.605684140495103
2016_1372_1400,0.37622335768909904
2016_1372_1401,0.286047841603527
2016_1372_1403,0.45020251357824104
2016_1372_1409,0.5369306671866161
2016_1372_1421,0.764919244675355
2016_1372_1423,0.644540272625406
2016_1372_1425,0.46242956778929906
2016_1372_1428,0.33652114631124896
2016_1372_1433,0.431023364097049
2016_1372_1435,0.331746362695843
2016_1372_1437,0.197924905870132
2016_1372_1438,0.177943694864599
2016_1372_1451,0.769455961845004
2016_1372_1452,0.21614631397811
2016_1372_1453,0.732371536975287
2016_1372_1455,0.327696480731181
2016_1372_1458,0.401512689105137
2016_1372_1462,0.27044657838094605
2016_1372_1463,0.509409136904052
2016_1380_1386,0.0001
2016_1380_1392,0.15707541769324
2016_1380_1393,0.0001
2016_1380_1396,0.14014522992232098
2016_1380_1400,0.0001
2016_1380_1401,0.0001
2016_1380_1403,0.0001
2016_1380_1409,0.10480126935352803
2016_1380_1421,0.265383985500726
2016_1380_1423,0.164230069920171
2016_1380_1425,0.0001
2016_1380_1428,0.0001
2016_1380_1433,0.0001
2016_1380_1435,0.0001
2016_1380_1437,0.0001
2016_1380_1438,0.0001
2016_1380_1451,0.27070163375944606
2016_1380_1452,0.0001
2016_1380_1453,0.233172459385825
2016_1380_1455,0.0001
2016_1380_1458,0.0001
2016_1380_1462,0.0001
2016_1380_1463,0.0001
2016_1386_1392,0.676007575246897
2016_1386_1393,0.481177331248713
2016_1386_1396,0.6490995736563921
2016_1386_1400,0.420098318803185
2016_1386_1401,0.326007587491167
2016_1386_1403,0.495543428488497
2016_1386_1409,0.58205545997472
2016_1386_1421,0.7984027733021679
2016_1386_1423,0.686214438198073
2016_1386_1425,0.507900082519916
2016_1386_1428,0.37894985142719606
2016_1386_1433,0.476181081876005
2016_1386_1435,0.3740188123313929
2016_1386_1437,0.23088437023857802
2016_1386_1438,0.20896339627634697
2016_1386_1451,0.802852314586695
2016_1386_1452,0.250806743661667
2016_1386_1453,0.7686633643638471
2016_1386_1455,0.369867596941128
2016_1386_1458,0.446121867818456
2016_1386_1462,0.309202985585758
2016_1386_1463,0.554819727372413
2016_1392_1393,0.30724687490972197
2016_1392_1396,0.470626606621671
2016_1392_1400,0.255178680664216
2016_1392_1401,0.18208814974749102
2016_1392_1403,0.319980953470733
2016_1392_1409,0.40151861375328
2016_1392_1421,0.647996808686342
2016_1392_1423,0.511573292679956
2016_1392_1425,0.33114152568612
2016_1392_1428,0.22226807185796899
2016_1392_1433,0.302858481132344
2016_1392_1435,0.218380194408262
2016_1392_1437,0.116572431027517
2016_1392_1438,0.10274050779069198
2016_1392_1451,0.654006290777058
2016_1392_1452,0.129579479817827
2016_1392_1453,0.6095393178370071
2016_1392_1455,0.215212653275715
2016_1392_1458,0.276944230879913
2016_1392_1462,0.169893893282413
2016_1392_1463,0.374979957655021
2016_1393_1396,0.666299111737619
2016_1393_1400,0.43864258640366705
2016_1393_1401,0.343149551389414
2016_1393_1403,0.51436920349545
2016_1393_1409,0.600399648506839
2016_1393_1421,0.811342991914536
2016_1393_1423,0.7024894459251789
2016_1393_1425,0.526717195340496
2016_1393_1428,0.397087018808647
2016_1393_1433,0.49499654053071707
2016_1393_1435,0.3919750097393811
2016_1393_1437,0.245585002552072
2016_1393_1438,0.22285117544597
2016_1393_1451,0.815444189965533
2016_1393_1452,0.266051802568898
2016_1393_1453,0.782583722496328
2016_1393_1455,0.387739630717907
2016_1393_1458,0.464852392437576
2016_1393_1462,0.326079641088641
2016_1393_1463,0.573398498860178
2016_1396_1400,0.27948103810718106
2016_1396_1401,0.20233814233608802
2016_1396_1403,0.34680645025817
2016_1396_1409,0.43029589685177105
2016_1396_1421,0.67490205185369
2016_1396_1423,0.5409056387675549
2016_1396_1425,0.358357340520359
2016_1396_1428,0.244771985979533
2016_1396_1433,0.329150608432136
2016_1396_1435,0.240891091160067
2016_1396_1437,0.131664408548394
2016_1396_1438,0.116536967111394
2016_1396_1451,0.68075860921475
2016_1396_1452,0.14590593520727
2016_1396_1453,0.637544474990769
2016_1396_1455,0.237533671771911
2016_1396_1458,0.302123568454797
2016_1396_1462,0.189208774568995
2016_1396_1463,0.40324881107635996
2016_1400_1401,0.401505945111566
2016_1400_1403,0.575534246288223
2016_1400_1409,0.658669487471952
2016_1400_1421,0.850221678073818
2016_1400_1423,0.753758517369834
2016_1400_1425,0.587624505614727
2016_1400_1428,0.457573357677378
2016_1400_1433,0.556405964399554
2016_1400_1435,0.45236013169225997
2016_1400_1437,0.29654668510050397
2016_1400_1438,0.271470462284893
2016_1400_1451,0.8539243086909292
2016_1400_1452,0.319021602398412
2016_1400_1453,0.825282795048547
2016_1400_1455,0.44800380715895505
2016_1400_1458,0.5263889251691389
2016_1400_1462,0.3834292696724939
2016_1400_1463,0.632860295276801
2016_1401_1403,0.66992359615469
2016_1401_1409,0.7447468988041751
2016_1401_1421,0.9999
2016_1401_1423,0.825149195690894
2016_1401_1425,0.68111814451847
2016_1401_1428,0.556799955203131
2016_1401_1433,0.6522062107725519
2016_1401_1435,0.5516146570733239
2016_1401_1437,0.38787639191778206
2016_1401_1438,0.35983093698828794
2016_1401_1451,0.9999
2016_1401_1452,0.41253928698934994
2016_1401_1453,0.881950424955182
2016_1401_1455,0.5472441398947461
2016_1401_1458,0.6238484761490579
2016_1401_1462,0.481265722945872
2016_1401_1463,0.7220452104510541
2016_1403_1409,0.586425333373708
2016_1403_1421,0.801398666585052
2016_1403_1423,0.6900453241253349
2016_1403_1425,0.512353510405835
2016_1403_1428,0.38326652211847
2016_1403_1433,0.480636232166276
2016_1403_1435,0.37828091920712603
2016_1403_1437,0.23435022894427698
2016_1403_1438,0.212267880409096
2016_1403_1451,0.805932231401404
2016_1403_1452,0.254439038440987
2016_1403_1453,0.7718915456487601
2016_1403_1455,0.374133545664573
2016_1403_1458,0.450560910787075
2016_1403_1462,0.313167253209242
2016_1403_1463,0.559198011412958
2016_1409_1421,0.735209237017703
2016_1409_1423,0.609444587161995
2016_1409_1425,0.42568051303404497
2016_1409_1428,0.303221031937677
2016_1409_1433,0.394765182046865
2016_1409_1435,0.298602031474027
2016_1409_1437,0.172907508105827
2016_1409_1438,0.15463339561038197
2016_1409_1451,0.7404332712443
2016_1409_1452,0.18969944010398604
2016_1409_1453,0.700885145091266
2016_1409_1455,0.29482815550605396
2016_1409_1458,0.365972033526283
2016_1409_1462,0.24035858929102302
2016_1409_1463,0.472376754728948
2016_1421_1423,0.362823790060682
2016_1421_1425,0.20728178820219398
2016_1421_1428,0.12632861492129
2016_1421_1433,0.185346930124488
2016_1421_1435,0.123712305231803
2016_1421_1437,0.0001
2016_1421_1438,0.0001
2016_1421_1451,0.506500435894928
2016_1421_1452,0.0001
2016_1421_1453,0.459425182384117
2016_1421_1455,0.121481939627479
2016_1421_1458,0.165668535021263
2016_1421_1462,0.0001
2016_1421_1463,0.242385987738523
2016_1423_1425,0.320986451106602
2016_1423_1428,0.21385177165212602
2016_1423_1433,0.293183035399769
2016_1423_1435,0.21038080696248698
2016_1423_1437,0.11112629105332598
2016_1423_1438,0.0001
2016_1423_1451,0.643320068320943
2016_1423_1452,0.12386438945982302
2016_1423_1453,0.598410992727787
2016_1423_1455,0.207309551521005
2016_1423_1458,0.267475218193944
2016_1423_1462,0.162900957251604
2016_1423_1463,0.364121952630693
2016_1425_1428,0.371497922563398
2016_1425_1433,0.468290018822568
2016_1425_1435,0.366481217271116
2016_1425_1437,0.22496106489754897
2016_1425_1438,0.203400969455337
2016_1425_1451,0.797196919969207
2016_1425_1452,0.24449106499704898
2016_1425_1453,0.7624357823901241
2016_1425_1455,0.362364308983752
2016_1425_1458,0.438326457301065
2016_1425_1462,0.30230295478889196
2016_1425_1463,0.546979020619653
2016_1428_1433,0.598070812833426
2016_1428_1435,0.49475364122512
2016_1428_1437,0.33440215311235805
2016_1428_1438,0.307869824327966
2016_1428_1451,0.87688191213643
2016_1428_1452,0.358002962939524
2016_1428_1453,0.8514263581493491
2016_1428_1455,0.490355219343352
2016_1428_1458,0.568590936288297
2016_1428_1462,0.42469677078526197
2016_1428_1463,0.672213083476723
2016_1433_1435,0.396802258138687
2016_1433_1437,0.24955126883859302
2016_1433_1438,0.22662436616758605
2016_1433_1451,0.818727187171646
2016_1433_1452,0.270166215974191
2016_1433_1453,0.7862347503410859
2016_1433_1455,0.39256148006471203
2016_1433_1458,0.46983901107722104
2016_1433_1462,0.330621122561922
2016_1433_1463,0.5783102013400351
2016_1435_1437,0.339272159318384
2016_1435_1438,0.312604384662789
2016_1435_1451,0.8793396736954642
2016_1435_1452,0.36288067654306705
2016_1435_1453,0.8541916455478391
2016_1435_1455,0.495596397466355
2016_1435_1458,0.5737139472589661
2016_1435_1462,0.42988771113673796
2016_1435_1463,0.6769299990213311
2016_1437_1438,0.47048127492152797
2016_1437_1451,0.9999
2016_1437_1452,0.525462533212396
2016_1437_1453,0.9999
2016_1437_1455,0.656645333241943
2016_1437_1458,0.725924772154226
2016_1437_1462,0.59403681523852
2016_1437_1463,0.808859270755361
2016_1438_1451,0.9999
2016_1438_1452,0.5548406690581851
2016_1438_1453,0.9999
2016_1438_1455,0.6834701317911589
2016_1438_1458,0.750054692575835
2016_1438_1462,0.6224802503862089
2016_1438_1463,0.828368354380387
2016_1451_1452,0.0001
2016_1451_1453,0.45297516395393
2016_1451_1455,0.118581485579331
2016_1451_1458,0.161790870115355
2016_1451_1462,0.0001
2016_1451_1463,0.23751704786714004
2016_1452_1453,0.9999
2016_1452_1455,0.6329416959139761
2016_1452_1458,0.704200930677293
2016_1452_1462,0.569073881488679
2016_1452_1463,0.790994816384982
2016_1453_1455,0.143339727350093
2016_1453_1458,0.19218016450426803
2016_1453_1462,0.108974345081821
2016_1453_1463,0.275313991062145
2016_1455_1458,0.5780298686065041
2016_1455_1462,0.43423698382374704
2016_1455_1463,0.6808712877052249
2016_1458_1462,0.358424209226172
2016_1458_1463,0.60768726810195
2016_1462_1463,0.73755867979571
