Id,Pred
2016_1328_1435,0.7425716640000001
2016_1328_1437,0.45073763200000005
2016_1328_1438,0.43489624200000004
2016_1328_1451,0.9201767270000001
2016_1328_1452,0.46177757799999997
2016_1328_1453,0.91308308
2016_1328_1455,0.677175372
2016_1328_1458,0.7038645459999999
2016_1328_1462,0.491670814
2016_1328_1463,0.814040997
2016_1332_1333,0.80278902
2016_1332_1338,0.744398487
2016_1332_1344,0.815158665
2016_1332_1345,0.574199143
2016_1332_1355,0.8975104359999999
2016_1332_1371,0.72941203
2016_1332_1372,0.8619418670000001
2016_1332_1380,0.9597032790000001
2016_1332_1386,0.7716187529999999
2016_1332_1392,0.8891466259999999
2016_1332_1393,0.812224583
2016_1332_1396,0.864805265
2016_1332_1400,0.734060442
2016_1332_1401,0.606511892
2016_1332_1403,0.780197875
2016_1332_1409,0.8436313609999999
2016_1332_1421,0.935684044
2016_1332_1423,0.8889046509999999
2016_1332_1425,0.778241022
2016_1332_1428,0.615627424
2016_1332_1433,0.758902883
2016_1332_1435,0.7872033940000001
2016_1332_1437,0.508780129
2016_1332_1438,0.48723405200000003
2016_1332_1451,0.936854764
2016_1332_1452,0.520317275
2016_1332_1453,0.9306384409999999
2016_1332_1455,0.725887765
2016_1332_1458,0.751975431
2016_1332_1462,0.5505411689999999
2016_1332_1463,0.8503164259999999
2016_1333_1338,0.45017755299999995
2016_1333_1344,0.5319983739999999
2016_1333_1345,0.300852015
2016_1333_1355,0.6860747490000001
2016_1333_1371,0.395852284
2016_1333_1372,0.6129049089999999
2016_1333_1380,0.8731863879999999
2016_1333_1386,0.469257685
2016_1333_1392,0.661282554
2016_1333_1393,0.527154907
2016_1333_1396,0.622275966
2016_1333_1400,0.39991509299999994
2016_1333_1401,0.281715034
2016_1333_1403,0.480871053
2016_1333_1409,0.577189588
2016_1333_1421,0.7753743790000001
2016_1333_1423,0.660679019
2016_1333_1425,0.477885371
2016_1333_1428,0.281757962
2016_1333_1433,0.464017786
2016_1333_1435,0.500666912
2016_1333_1437,0.22269265100000002
2016_1333_1438,0.194746993
2016_1333_1451,0.779160703
2016_1333_1452,0.21141369699999998
2016_1333_1453,0.768235883
2016_1333_1455,0.443563936
2016_1333_1458,0.44333250700000004
2016_1333_1462,0.216298217
2016_1333_1463,0.589307035
2016_1338_1344,0.590524276
2016_1338_1345,0.361981426
2016_1338_1355,0.7107811690000001
2016_1338_1371,0.472166906
2016_1338_1372,0.666235513
2016_1338_1380,0.8548831640000001
2016_1338_1386,0.532288352
2016_1338_1392,0.7007527579999999
2016_1338_1393,0.570767119
2016_1338_1396,0.6505713470000001
2016_1338_1400,0.47662151
2016_1338_1401,0.35739567299999997
2016_1338_1403,0.517968851
2016_1338_1409,0.6199566129999999
2016_1338_1421,0.795313814
2016_1338_1423,0.7002665809999999
2016_1338_1425,0.541248784
2016_1338_1428,0.35739760299999995
2016_1338_1433,0.5052392720000001
2016_1338_1435,0.545447145
2016_1338_1437,0.283074349
2016_1338_1438,0.250939775
2016_1338_1451,0.797477489
2016_1338_1452,0.243275545
2016_1338_1453,0.78130441
2016_1338_1455,0.47783387200000005
2016_1338_1458,0.507450848
2016_1338_1462,0.27217695
2016_1338_1463,0.635240596
2016_1344_1345,0.28394134600000004
2016_1344_1355,0.6491927789999999
2016_1344_1371,0.38422942600000004
2016_1344_1372,0.580631225
2016_1344_1380,0.845620218
2016_1344_1386,0.44652500700000003
2016_1344_1392,0.625829053
2016_1344_1393,0.487738909
2016_1344_1396,0.582141263
2016_1344_1400,0.388842743
2016_1344_1401,0.27143470000000003
2016_1344_1403,0.431433994
2016_1344_1409,0.538102922
2016_1344_1421,0.744945667
2016_1344_1423,0.625404477
2016_1344_1425,0.456109153
2016_1344_1428,0.271404588
2016_1344_1433,0.42356861700000004
2016_1344_1435,0.461845364
2016_1344_1437,0.20939737
2016_1344_1438,0.18153276
2016_1344_1451,0.7494409940000001
2016_1344_1452,0.18957687399999998
2016_1344_1453,0.735357279
2016_1344_1455,0.40468715899999996
2016_1344_1458,0.420720975
2016_1344_1462,0.20170727600000002
2016_1344_1463,0.551954591
2016_1345_1355,0.828518038
2016_1345_1371,0.610192361
2016_1345_1372,0.7876312790000001
2016_1345_1380,0.925905981
2016_1345_1386,0.661888336
2016_1345_1392,0.8190401959999999
2016_1345_1393,0.715219163
2016_1345_1396,0.7813311940000001
2016_1345_1400,0.615743031
2016_1345_1401,0.5394626370000001
2016_1345_1403,0.671917194
2016_1345_1409,0.7559686409999999
2016_1345_1421,0.887211265
2016_1345_1423,0.8187529109999999
2016_1345_1425,0.669757467
2016_1345_1428,0.539655275
2016_1345_1433,0.653906156
2016_1345_1435,0.689487045
2016_1345_1437,0.45977190100000004
2016_1345_1438,0.422102827
2016_1345_1451,0.889027915
2016_1345_1452,0.419239463
2016_1345_1453,0.878553294
2016_1345_1455,0.623246345
2016_1345_1458,0.637304013
2016_1345_1462,0.448694748
2016_1345_1463,0.76706708
2016_1355_1371,0.243775698
2016_1355_1372,0.444467271
2016_1355_1380,0.756167845
2016_1355_1386,0.295383214
2016_1355_1392,0.48380265100000003
2016_1355_1393,0.38306613899999997
2016_1355_1396,0.426736822
2016_1355_1400,0.246762813
2016_1355_1401,0.158322894
2016_1355_1403,0.28431383600000004
2016_1355_1409,0.380807709
2016_1355_1421,0.617486101
2016_1355_1423,0.483339026
2016_1355_1425,0.303483596
2016_1355_1428,0.158421542
2016_1355_1433,0.307883621
2016_1355_1435,0.348679939
2016_1355_1437,0.118211643
2016_1355_1438,0.101199224
2016_1355_1451,0.62284754
2016_1355_1452,0.111741496
2016_1355_1453,0.606599929
2016_1355_1455,0.292296145
2016_1355_1458,0.27363382
2016_1355_1462,0.11420046
2016_1355_1463,0.410779393
2016_1371_1372,0.6910631770000001
2016_1371_1380,0.902652329
2016_1371_1386,0.553662409
2016_1371_1392,0.736578458
2016_1371_1393,0.609990128
2016_1371_1396,0.698804512
2016_1371_1400,0.505469466
2016_1371_1401,0.37546288299999997
2016_1371_1403,0.565660376
2016_1371_1409,0.6587711620000001
2016_1371_1421,0.832990627
2016_1371_1423,0.73598773
2016_1371_1425,0.562387961
2016_1371_1428,0.375362146
2016_1371_1433,0.543431478
2016_1371_1435,0.5807402220000001
2016_1371_1437,0.301691301
2016_1371_1438,0.26602745899999997
2016_1371_1451,0.83565497
2016_1371_1452,0.274909731
2016_1371_1453,0.8253470940000001
2016_1371_1455,0.515342193
2016_1371_1458,0.527827873
2016_1371_1462,0.291949627
2016_1371_1463,0.669988783
2016_1372_1380,0.747987251
2016_1372_1386,0.360075078
2016_1372_1392,0.57916668
2016_1372_1393,0.450845996
2016_1372_1396,0.494467703
2016_1372_1400,0.312985592
2016_1372_1401,0.213625869
2016_1372_1403,0.345852647
2016_1372_1409,0.444775884
2016_1372_1421,0.634337881
2016_1372_1423,0.532097973
2016_1372_1425,0.36992086799999996
2016_1372_1428,0.21374399100000002
2016_1372_1433,0.36037039600000004
2016_1372_1435,0.406179464
2016_1372_1437,0.156254802
2016_1372_1438,0.135359736
2016_1372_1451,0.638993013
2016_1372_1452,0.128730244
2016_1372_1453,0.621305586
2016_1372_1455,0.326077299
2016_1372_1458,0.339787281
2016_1372_1462,0.148598204
2016_1372_1463,0.488301039
2016_1380_1386,0.12726721900000001
2016_1380_1392,0.264674681
2016_1380_1393,0.175166375
2016_1380_1396,0.195459672
2016_1380_1400,0.09836282800000001
2016_1380_1401,0.059418989000000005
2016_1380_1403,0.12363529599999999
2016_1380_1409,0.183174373
2016_1380_1421,0.364412976
2016_1380_1423,0.238603893
2016_1380_1425,0.129799513
2016_1380_1428,0.059414874000000006
2016_1380_1433,0.14974990300000002
2016_1380_1435,0.172557063
2016_1380_1437,0.047301275
2016_1380_1438,0.040053618
2016_1380_1451,0.35889238
2016_1380_1452,0.052000751
2016_1380_1453,0.325589137
2016_1380_1455,0.15862827699999998
2016_1380_1458,0.112884594
2016_1380_1462,0.046680835999999996
2016_1380_1463,0.20937509399999998
2016_1386_1392,0.684087435
2016_1386_1393,0.550523609
2016_1386_1396,0.641530324
2016_1386_1400,0.45106061
2016_1386_1401,0.32628945800000003
2016_1386_1403,0.501667403
2016_1386_1409,0.600280071
2016_1386_1421,0.7914162490000001
2016_1386_1423,0.6836842959999999
2016_1386_1425,0.49924438
2016_1386_1428,0.326267624
2016_1386_1433,0.483185701
2016_1386_1435,0.52224996
2016_1386_1437,0.256210653
2016_1386_1438,0.22444613800000002
2016_1386_1451,0.795171043
2016_1386_1452,0.229776015
2016_1386_1453,0.781902675
2016_1386_1455,0.45908335100000003
2016_1386_1458,0.48383288799999996
2016_1386_1462,0.24707053199999998
2016_1386_1463,0.613411531
2016_1392_1393,0.406809488
2016_1392_1396,0.451959644
2016_1392_1400,0.26764273899999996
2016_1392_1401,0.174460018
2016_1392_1403,0.302021457
2016_1392_1409,0.401640744
2016_1392_1421,0.595110415
2016_1392_1423,0.459686026
2016_1392_1425,0.324766139
2016_1392_1428,0.17441656
2016_1392_1433,0.322082209
2016_1392_1435,0.365834104
2016_1392_1437,0.127687878
2016_1392_1438,0.108343724
2016_1392_1451,0.599420791
2016_1392_1452,0.11236706699999999
2016_1392_1453,0.583403687
2016_1392_1455,0.298267758
2016_1392_1458,0.294036468
2016_1392_1462,0.12190978300000001
2016_1392_1463,0.444402636
2016_1393_1396,0.5483812770000001
2016_1393_1400,0.39329655799999996
2016_1393_1401,0.27629685800000003
2016_1393_1403,0.436443065
2016_1393_1409,0.504005784
2016_1393_1421,0.716898028
2016_1393_1423,0.5928303189999999
2016_1393_1425,0.45963706200000004
2016_1393_1428,0.276621274
2016_1393_1433,0.39102588200000005
2016_1393_1435,0.429106076
2016_1393_1437,0.210913765
2016_1393_1438,0.185964596
2016_1393_1451,0.721890797
2016_1393_1452,0.186682989
2016_1393_1453,0.7065609209999999
2016_1393_1455,0.37424256200000006
2016_1393_1458,0.425704097
2016_1393_1462,0.20326843
2016_1393_1463,0.518415786
2016_1396_1400,0.30453536800000003
2016_1396_1401,0.20258023600000002
2016_1396_1403,0.34629320799999996
2016_1396_1409,0.459634626
2016_1396_1421,0.677291262
2016_1396_1423,0.547650279
2016_1396_1425,0.36723148299999997
2016_1396_1428,0.202684263
2016_1396_1433,0.355322937
2016_1396_1435,0.391061564
2016_1396_1437,0.154687808
2016_1396_1438,0.13357417
2016_1396_1451,0.6828012790000001
2016_1396_1452,0.146650319
2016_1396_1453,0.667957234
2016_1396_1455,0.344853508
2016_1396_1458,0.334512833
2016_1396_1462,0.14980302
2016_1396_1463,0.474360299
2016_1400_1401,0.36948226100000003
2016_1400_1403,0.560635629
2016_1400_1409,0.654518347
2016_1400_1421,0.829977915
2016_1400_1423,0.731923985
2016_1400_1425,0.558031637
2016_1400_1428,0.369566826
2016_1400_1433,0.539171701
2016_1400_1435,0.5766580689999999
2016_1400_1437,0.296134087
2016_1400_1438,0.262504975
2016_1400_1451,0.833273762
2016_1400_1452,0.271273439
2016_1400_1453,0.822622497
2016_1400_1455,0.511699016
2016_1400_1458,0.52315627
2016_1400_1462,0.287076961
2016_1400_1463,0.665587685
2016_1401_1403,0.6844147709999999
2016_1401_1409,0.763865619
2016_1401_1421,0.896382545
2016_1401_1423,0.8252298
2016_1401_1425,0.682181065
2016_1401_1428,0.49888477
2016_1401_1433,0.658909799
2016_1401_1435,0.69256844
2016_1401_1437,0.42854604399999996
2016_1401_1438,0.389538369
2016_1401_1451,0.898664474
2016_1401_1452,0.405305585
2016_1401_1453,0.8909457890000001
2016_1401_1455,0.6250875020000001
2016_1401_1458,0.650690757
2016_1401_1462,0.417667671
2016_1401_1463,0.7717576999999999
2016_1403_1409,0.6147507329999999
2016_1403_1421,0.801483905
2016_1403_1423,0.697324446
2016_1403_1425,0.514000357
2016_1403_1428,0.315483004
2016_1403_1433,0.49741246899999997
2016_1403_1435,0.536389737
2016_1403_1437,0.247383402
2016_1403_1438,0.21561766899999998
2016_1403_1451,0.804056153
2016_1403_1452,0.222769628
2016_1403_1453,0.7912700540000001
2016_1403_1455,0.471585301
2016_1403_1458,0.471860715
2016_1403_1462,0.23842860800000001
2016_1403_1463,0.6281606279999999
2016_1409_1421,0.7190792490000001
2016_1409_1423,0.597901487
2016_1409_1425,0.409370599
2016_1409_1428,0.23618088899999998
2016_1409_1433,0.406013558
2016_1409_1435,0.43149192399999997
2016_1409_1437,0.17769873
2016_1409_1438,0.153535819
2016_1409_1451,0.7232193090000001
2016_1409_1452,0.156581636
2016_1409_1453,0.7068977609999999
2016_1409_1455,0.37237449799999994
2016_1409_1458,0.375685747
2016_1409_1462,0.17040711600000003
2016_1409_1463,0.523420511
2016_1421_1423,0.358558252
2016_1421_1425,0.21508126
2016_1421_1428,0.10357733300000001
2016_1421_1433,0.219504538
2016_1421_1435,0.254156014
2016_1421_1437,0.075303154
2016_1421_1438,0.063026551
2016_1421_1451,0.476160057
2016_1421_1452,0.070993339
2016_1421_1453,0.484929609
2016_1421_1455,0.210294555
2016_1421_1458,0.19057299
2016_1421_1462,0.072340322
2016_1421_1463,0.317834049
2016_1423_1425,0.325235872
2016_1423_1428,0.17476225
2016_1423_1433,0.322507273
2016_1423_1435,0.36622957700000003
2016_1423_1437,0.12784742400000002
2016_1423_1438,0.108737196
2016_1423_1451,0.646101976
2016_1423_1452,0.112568331
2016_1423_1453,0.629031154
2016_1423_1455,0.298553613
2016_1423_1458,0.294613982
2016_1423_1462,0.12213224800000001
2016_1423_1463,0.445086575
2016_1425_1428,0.317885851
2016_1425_1433,0.473863225
2016_1425_1435,0.512596323
2016_1425_1437,0.248883465
2016_1425_1438,0.218441567
2016_1425_1451,0.788626981
2016_1425_1452,0.224501753
2016_1425_1453,0.775631865
2016_1425_1455,0.450621521
2016_1425_1458,0.47499729700000004
2016_1425_1462,0.240274395
2016_1425_1463,0.60375233
2016_1428_1433,0.658829475
2016_1428_1435,0.692424866
2016_1428_1437,0.41949905200000004
2016_1428_1438,0.38001750100000004
2016_1428_1451,0.8986013559999999
2016_1428_1452,0.405431127
2016_1428_1453,0.8909572459999999
2016_1428_1455,0.624918667
2016_1428_1458,0.650698484
2016_1428_1462,0.40856657
2016_1428_1463,0.7717368490000001
2016_1433_1435,0.517036513
2016_1433_1437,0.267771274
2016_1433_1438,0.237095768
2016_1433_1451,0.783428894
2016_1433_1452,0.230738875
2016_1433_1453,0.767389678
2016_1433_1455,0.45060647299999995
2016_1433_1458,0.492142057
2016_1433_1462,0.257469605
2016_1433_1463,0.608844766
2016_1435_1437,0.23721708600000002
2016_1435_1438,0.209393678
2016_1435_1451,0.749446209
2016_1435_1452,0.202239036
2016_1435_1453,0.732573081
2016_1435_1455,0.404830581
2016_1435_1458,0.45404318
2016_1435_1462,0.227600547
2016_1435_1463,0.561795853
2016_1437_1438,0.487366914
2016_1437_1451,0.926299743
2016_1437_1452,0.483646016
2016_1437_1453,0.918997713
2016_1437_1455,0.699673278
2016_1437_1458,0.722685382
2016_1437_1462,0.5143305020000001
2016_1437_1463,0.8298949379999999
2016_1438_1451,0.937711375
2016_1438_1452,0.526454657
2016_1438_1453,0.9317282579999999
2016_1438_1455,0.729712044
2016_1438_1458,0.755908774
2016_1438_1462,0.555214643
2016_1438_1463,0.853373705
2016_1451_1452,0.070289416
2016_1451_1453,0.47955086799999996
2016_1451_1455,0.20812108199999999
2016_1451_1458,0.18753989
2016_1451_1462,0.071068782
2016_1451_1463,0.314213096
2016_1452_1453,0.9210619729999999
2016_1452_1455,0.743849957
2016_1452_1458,0.7487971409999999
2016_1452_1462,0.504315618
2016_1452_1463,0.85361635
2016_1453_1455,0.226004823
2016_1453_1458,0.19906053199999998
2016_1453_1462,0.078324059
2016_1453_1463,0.330452046
2016_1455_1458,0.517789941
2016_1455_1462,0.289379152
2016_1455_1463,0.640472181
2016_1458_1462,0.268046725
2016_1458_1463,0.636567463
2016_1462_1463,0.8374710320000001
