Id,Pred
2016_1277_1451,0.7293388270713571
2016_1277_1452,0.694524615236354
2016_1277_1453,0.710884147109145
2016_1277_1455,0.7164870619792729
2016_1277_1458,0.360072474060951
2016_1277_1462,0.47517822600944704
2016_1277_1463,0.475848926652101
2016_1292_1314,0.6508012410811961
2016_1292_1320,0.190826056772147
2016_1292_1323,0.45451901686204904
2016_1292_1328,0.44454980764601904
2016_1292_1332,0.6046096512057579
2016_1292_1333,0.24690947278990696
2016_1292_1338,0.47356616932253703
2016_1292_1344,0.49854911156249704
2016_1292_1345,0.5889175138526371
2016_1292_1355,0.691965612502889
2016_1292_1371,0.6557168197586309
2016_1292_1372,0.656334534480057
2016_1292_1380,0.336418475455826
2016_1292_1386,0.145858530083107
2016_1292_1392,0.502706037204216
2016_1292_1393,0.5749573955697329
2016_1292_1396,0.490396210365399
2016_1292_1400,0.5323173959635941
2016_1292_1401,0.414867329941482
2016_1292_1403,0.63583590710978
2016_1292_1409,0.515035860326695
2016_1292_1421,0.5739556293357989
2016_1292_1423,0.483500018802011
2016_1292_1425,0.182237320410094
2016_1292_1428,0.7103906922204309
2016_1292_1433,0.7752069559644449
2016_1292_1435,0.522839138130567
2016_1292_1437,0.43751118775166203
2016_1292_1438,0.6562260050270021
2016_1292_1451,0.347099038383793
2016_1292_1452,0.595471364235562
2016_1292_1453,0.391422735857488
2016_1292_1455,0.5171464926839171
2016_1292_1458,0.32086631491728695
2016_1292_1462,0.14998256720514902
2016_1292_1463,0.644421776035736
2016_1314_1320,0.6789429958163279
2016_1314_1323,0.531861909662966
2016_1314_1328,0.245001921422378
2016_1314_1332,0.39698904545252
2016_1314_1333,0.42957843089616204
2016_1314_1338,0.6942789071872171
2016_1314_1344,0.449470659330767
2016_1314_1345,0.666864498145776
2016_1314_1355,0.638822541967991
2016_1314_1371,0.720484137528634
2016_1314_1372,0.513135267329762
2016_1314_1380,0.423837808586919
2016_1314_1386,0.6376906113856539
2016_1314_1392,0.6142918861760961
2016_1314_1393,0.569936231674896
2016_1314_1396,0.727412645314509
2016_1314_1400,0.583725038231967
2016_1314_1401,0.395684837186402
2016_1314_1403,0.6316984099289239
2016_1314_1409,0.536553964910625
2016_1314_1421,0.42589011376448105
2016_1314_1423,0.58759675867076
2016_1314_1425,0.632528764451645
2016_1314_1428,0.5242992111693491
2016_1314_1433,0.37160191736506204
2016_1314_1435,0.751613270637144
2016_1314_1437,0.70527455689228
2016_1314_1438,0.571549802044607
2016_1314_1451,0.65936451224714
2016_1314_1452,0.7329592183320999
2016_1314_1453,0.5024231472727599
2016_1314_1455,0.566365013215948
2016_1314_1458,0.5825726356157099
2016_1314_1462,0.661524890126805
2016_1314_1463,0.238599768902689
2016_1320_1323,0.534385508483029
2016_1320_1328,0.668610935292542
2016_1320_1332,0.563318537005907
2016_1320_1333,0.597636504650428
2016_1320_1338,0.39785622066947296
2016_1320_1344,0.6877494042638901
2016_1320_1345,0.49842127973870004
2016_1320_1355,0.5415839895660279
2016_1320_1371,0.5520544426307951
2016_1320_1372,0.610034798085094
2016_1320_1380,0.263264668234548
2016_1320_1386,0.6952451887510881
2016_1320_1392,0.5529877256132549
2016_1320_1393,0.343049509339884
2016_1320_1396,0.4588112576197971
2016_1320_1400,0.726557158702458
2016_1320_1401,0.510662650912617
2016_1320_1403,0.333892216529202
2016_1320_1409,0.538124396005213
2016_1320_1421,0.5283134193501761
2016_1320_1423,0.6502591768121551
2016_1320_1425,0.38484549433427295
2016_1320_1428,0.593635318624654
2016_1320_1433,0.5815626977413629
2016_1320_1435,0.536436669095988
2016_1320_1437,0.6154337556386771
2016_1320_1438,0.599727810235015
2016_1320_1451,0.576974960759208
2016_1320_1452,0.6727218500789001
2016_1320_1453,0.39027184843895396
2016_1320_1455,0.574525120747852
2016_1320_1458,0.498344461224246
2016_1320_1462,0.19601190902593
2016_1320_1463,0.565319783318774
2016_1323_1328,0.260393582902236
2016_1323_1332,0.41006225325795703
2016_1323_1333,0.261321524588765
2016_1323_1338,0.263646939166919
2016_1323_1344,0.60445887641332
2016_1323_1345,0.146238141648469
2016_1323_1355,0.407688061692848
2016_1323_1371,0.4915637579553
2016_1323_1372,0.194851641090058
2016_1323_1380,0.183771570350192
2016_1323_1386,0.12911724027448102
2016_1323_1392,0.310972790803867
2016_1323_1393,0.15375124993366598
2016_1323_1396,0.44594226237013795
2016_1323_1400,0.214598085610299
2016_1323_1401,0.43146814165534797
2016_1323_1403,0.33947400294997404
2016_1323_1409,0.47643207822954603
2016_1323_1421,0.41861824440938206
2016_1323_1423,0.19781500587885298
2016_1323_1425,0.19333686413517498
2016_1323_1428,0.39349025876254107
2016_1323_1433,0.16444606265380401
2016_1323_1435,0.39760893041650197
2016_1323_1437,0.529583652625747
2016_1323_1438,0.319026352631677
2016_1323_1451,0.46366564665909105
2016_1323_1452,0.42201610917637294
2016_1323_1453,0.320009405931007
2016_1323_1455,0.333100787453748
2016_1323_1458,0.39426146300478293
2016_1323_1462,0.47067747562085205
2016_1323_1463,0.312974273461359
2016_1328_1332,0.415154787998317
2016_1328_1333,0.5059261425021611
2016_1328_1338,0.8783277291767501
2016_1328_1344,0.9418290045690401
2016_1328_1345,0.507920659960747
2016_1328_1355,0.530685850720358
2016_1328_1371,0.9281030860274
2016_1328_1372,0.917240108521726
2016_1328_1380,0.59435488592841
2016_1328_1386,0.6877680143698021
2016_1328_1392,0.878349840068486
2016_1328_1393,0.8475205974103779
2016_1328_1396,0.8622600480291949
2016_1328_1400,0.713735385579994
2016_1328_1401,0.6960204356287889
2016_1328_1403,0.9137448913692858
2016_1328_1409,0.723203652873578
2016_1328_1421,0.667608698941984
2016_1328_1423,0.46417354039622905
2016_1328_1425,0.93930677950304
2016_1328_1428,0.9456706409869758
2016_1328_1433,0.5912132607495251
2016_1328_1435,0.486259507335026
2016_1328_1437,0.6318287214380649
2016_1328_1438,0.39886205274685704
2016_1328_1451,0.73790698109954
2016_1328_1452,0.905580335980281
2016_1328_1453,0.4054944139548521
2016_1328_1455,0.564149632082244
2016_1328_1458,0.9123294834426479
2016_1328_1462,0.8390998767440649
2016_1328_1463,0.452129124756069
2016_1332_1333,0.945500066541432
2016_1332_1338,0.60172918730875
2016_1332_1344,0.797474701707626
2016_1332_1345,0.5330368401003129
2016_1332_1355,0.877593087800516
2016_1332_1371,0.7424843467252529
2016_1332_1372,0.648954100312674
2016_1332_1380,0.6668254290755949
2016_1332_1386,0.9432111298108008
2016_1332_1392,0.666992705705068
2016_1332_1393,0.46276321558266903
2016_1332_1396,0.696382531740975
2016_1332_1400,0.6710690171030269
2016_1332_1401,0.9430570746596929
2016_1332_1403,0.7106170766129131
2016_1332_1409,0.5271120771398029
2016_1332_1421,0.77520507171204
2016_1332_1423,0.885531205230232
2016_1332_1425,0.7523246240330941
2016_1332_1428,0.7470612396118091
2016_1332_1433,0.8140557136910179
2016_1332_1435,0.9046955219222841
2016_1332_1437,0.483057735321336
2016_1332_1438,0.39329571232445704
2016_1332_1451,0.4258976787747721
2016_1332_1452,0.653141623975809
2016_1332_1453,0.873456639865038
2016_1332_1455,0.8794631924058101
2016_1332_1458,0.641539599167043
2016_1332_1462,0.61661623878305
2016_1332_1463,0.8622401237108108
2016_1333_1338,0.42191075061823397
2016_1333_1344,0.208143770188612
2016_1333_1345,0.442711337230117
2016_1333_1355,0.186805630895843
2016_1333_1371,0.112920586953009
2016_1333_1372,0.503665739736485
2016_1333_1380,0.36127608132624606
2016_1333_1386,0.5710805105059991
2016_1333_1392,0.507518100740574
2016_1333_1393,0.6001586936761459
2016_1333_1396,0.5158307096508329
2016_1333_1400,0.548012166133963
2016_1333_1401,0.35015643120970197
2016_1333_1403,0.12364617900671901
2016_1333_1409,0.39595602671569197
2016_1333_1421,0.585264549015605
2016_1333_1423,0.189183680982875
2016_1333_1425,0.318734009765362
2016_1333_1428,0.36130006207133003
2016_1333_1433,0.486680093542443
2016_1333_1435,0.43874576828094
2016_1333_1437,0.0677551783057828
2016_1333_1438,0.263023539720911
2016_1333_1451,0.550035049535634
2016_1333_1452,0.5823913621146241
2016_1333_1453,0.441082673813179
2016_1333_1455,0.294094783571075
2016_1333_1458,0.45801279136941997
2016_1333_1462,0.555647061222146
2016_1333_1463,0.24689160018982298
2016_1338_1344,0.4033896761548329
2016_1338_1345,0.762652773809672
2016_1338_1355,0.562873004060629
2016_1338_1371,0.484341861474389
2016_1338_1372,0.5401884551980151
2016_1338_1380,0.5527360745922121
2016_1338_1386,0.201558805782096
2016_1338_1392,0.7757073177212891
2016_1338_1393,0.48512290023458793
2016_1338_1396,0.17653517766090698
2016_1338_1400,0.7146017684044901
2016_1338_1401,0.2994568564363139
2016_1338_1403,0.644594994811541
2016_1338_1409,0.684015502555741
2016_1338_1421,0.514228792616262
2016_1338_1423,0.23370145526095104
2016_1338_1425,0.528500226428837
2016_1338_1428,0.724513602584629
2016_1338_1433,0.573358053889862
2016_1338_1435,0.277013235544326
2016_1338_1437,0.46953268285565397
2016_1338_1438,0.71795487835358
2016_1338_1451,0.480997169565265
2016_1338_1452,0.4031138817542779
2016_1338_1453,0.330117312730201
2016_1338_1455,0.5409252107959389
2016_1338_1458,0.681608334237223
2016_1338_1462,0.560900051943767
2016_1338_1463,0.48805841405266503
2016_1344_1345,0.4682202570178571
2016_1344_1355,0.367006986595594
2016_1344_1371,0.13075420178229302
2016_1344_1372,0.329275267464656
2016_1344_1380,0.5231389141430449
2016_1344_1386,0.46297873017746394
2016_1344_1392,0.175409139056811
2016_1344_1393,0.35611041726214404
2016_1344_1396,0.09636647127594301
2016_1344_1400,0.16280456025804502
2016_1344_1401,0.18020142607984804
2016_1344_1403,0.25543700425120996
2016_1344_1409,0.256853650386212
2016_1344_1421,0.306021222751953
2016_1344_1423,0.483857057266877
2016_1344_1425,0.401417578387983
2016_1344_1428,0.48095497841790796
2016_1344_1433,0.68739493844762
2016_1344_1435,0.49040392343419703
2016_1344_1437,0.0909407919081941
2016_1344_1438,0.3366818879434881
2016_1344_1451,0.280698647150838
2016_1344_1452,0.426555652528092
2016_1344_1453,0.655897644804376
2016_1344_1455,0.083025123598294
2016_1344_1458,0.40081711167251793
2016_1344_1462,0.3451198478543919
2016_1344_1463,0.668629863584443
2016_1345_1355,0.22184722332584103
2016_1345_1371,0.570470741084617
2016_1345_1372,0.47838139448016204
2016_1345_1380,0.638232360279617
2016_1345_1386,0.730431140021119
2016_1345_1392,0.5912428797434089
2016_1345_1393,0.6680969854608559
2016_1345_1396,0.515748390101414
2016_1345_1400,0.25120239261379
2016_1345_1401,0.7297295281010759
2016_1345_1403,0.6918597921031159
2016_1345_1409,0.7142082364547092
2016_1345_1421,0.180370806219838
2016_1345_1423,0.36914948932396596
2016_1345_1425,0.4544264133202
2016_1345_1428,0.5347723716783421
2016_1345_1433,0.50904615950995
2016_1345_1435,0.409833076894168
2016_1345_1437,0.5103189856549389
2016_1345_1438,0.375291863048281
2016_1345_1451,0.38529003766779296
2016_1345_1452,0.679733044524862
2016_1345_1453,0.6883342445625571
2016_1345_1455,0.573999453997821
2016_1345_1458,0.7248570025654301
2016_1345_1462,0.303418819699497
2016_1345_1463,0.40317284116684293
2016_1355_1371,0.5938078602154611
2016_1355_1372,0.5800787479617739
2016_1355_1380,0.371527310745285
2016_1355_1386,0.731527921707602
2016_1355_1392,0.598254344027251
2016_1355_1393,0.575750129937838
2016_1355_1396,0.525386844364104
2016_1355_1400,0.151106287799198
2016_1355_1401,0.273937848001416
2016_1355_1403,0.483537031446164
2016_1355_1409,0.52589238653494
2016_1355_1421,0.532121207435309
2016_1355_1423,0.501616438396516
2016_1355_1425,0.6290500666831861
2016_1355_1428,0.375193209773861
2016_1355_1433,0.200132817370383
2016_1355_1435,0.47474789854024296
2016_1355_1437,0.5476959018304091
2016_1355_1438,0.417443032632759
2016_1355_1451,0.585861293084129
2016_1355_1452,0.42130617897160905
2016_1355_1453,0.420466255023854
2016_1355_1455,0.415235129361494
2016_1355_1458,0.574432223942875
2016_1355_1462,0.6699934497834239
2016_1355_1463,0.57817873250898
2016_1371_1372,0.725178180687062
2016_1371_1380,0.28195764102802695
2016_1371_1386,0.680460311463688
2016_1371_1392,0.596017336980876
2016_1371_1393,0.37597406944303996
2016_1371_1396,0.18404955877672302
2016_1371_1400,0.366167580299167
2016_1371_1401,0.64423735039412
2016_1371_1403,0.6654968114608399
2016_1371_1409,0.562124515845744
2016_1371_1421,0.41734076420447996
2016_1371_1423,0.507459560351254
2016_1371_1425,0.7473734239655909
2016_1371_1428,0.571293958100853
2016_1371_1433,0.309773153349042
2016_1371_1435,0.344069738895889
2016_1371_1437,0.48543458704418896
2016_1371_1438,0.753321883955393
2016_1371_1451,0.713541391088575
2016_1371_1452,0.5622159346681129
2016_1371_1453,0.39199797416151705
2016_1371_1455,0.545125826183347
2016_1371_1458,0.6470450324763679
2016_1371_1462,0.530376242280573
2016_1371_1463,0.5554423257975121
2016_1372_1380,0.612135735754243
2016_1372_1386,0.42823952571712603
2016_1372_1392,0.613118597898186
2016_1372_1393,0.492716561321856
2016_1372_1396,0.384149812810738
2016_1372_1400,0.5230215627305851
2016_1372_1401,0.7062213441612409
2016_1372_1403,0.4487459899891029
2016_1372_1409,0.45678484212034004
2016_1372_1421,0.39275599773785597
2016_1372_1423,0.7712608932536279
2016_1372_1425,0.415012629400606
2016_1372_1428,0.566626621386283
2016_1372_1433,0.45797351173866996
2016_1372_1435,0.182766745205452
2016_1372_1437,0.6130298428924661
2016_1372_1438,0.7046722905426909
2016_1372_1451,0.734202135547866
2016_1372_1452,0.45900834034455
2016_1372_1453,0.499329224255003
2016_1372_1455,0.742451342385227
2016_1372_1458,0.437214213972442
2016_1372_1462,0.5773947851042261
2016_1372_1463,0.648740396723015
2016_1380_1386,0.33621590055078604
2016_1380_1392,0.18662141699767898
2016_1380_1393,0.6385303726235201
2016_1380_1396,0.8002876186970329
2016_1380_1400,0.456061831334012
2016_1380_1401,0.560415692161504
2016_1380_1403,0.7929531621293509
2016_1380_1409,0.374632613923822
2016_1380_1421,0.22287768304967298
2016_1380_1423,0.685811869691268
2016_1380_1425,0.422622903841964
2016_1380_1428,0.8530651317276301
2016_1380_1433,0.630958201573284
2016_1380_1435,0.494047193031734
2016_1380_1437,0.42889063622604706
2016_1380_1438,0.449296507123271
2016_1380_1451,0.172495852679235
2016_1380_1452,0.8439932538559171
2016_1380_1453,0.776808109161558
2016_1380_1455,0.334172938919362
2016_1380_1458,0.0777620785146615
2016_1380_1462,0.6331201453054079
2016_1380_1463,0.437381323586231
2016_1386_1392,0.37081593137994395
2016_1386_1393,0.47546445501436607
2016_1386_1396,0.241987484607108
2016_1386_1400,0.509783146603398
2016_1386_1401,0.636214501248729
2016_1386_1403,0.11582137813361801
2016_1386_1409,0.28757875352482104
2016_1386_1421,0.718433002726827
2016_1386_1423,0.593669749484471
2016_1386_1425,0.21073754625305102
2016_1386_1428,0.60523983868941
2016_1386_1433,0.38548619920405897
2016_1386_1435,0.209196080555702
2016_1386_1437,0.38023556832810296
2016_1386_1438,0.102959421728715
2016_1386_1451,0.11302256874667699
2016_1386_1452,0.4863111015329079
2016_1386_1453,0.587209129907188
2016_1386_1455,0.537701356701417
2016_1386_1458,0.567804978327473
2016_1386_1462,0.456559777454353
2016_1386_1463,0.41083736673782295
2016_1392_1393,0.40889273805907705
2016_1392_1396,0.5083635167630921
2016_1392_1400,0.451002417072246
2016_1392_1401,0.6418292673290339
2016_1392_1403,0.423929834510064
2016_1392_1409,0.415341206658455
2016_1392_1421,0.541767757520854
2016_1392_1423,0.639519627249161
2016_1392_1425,0.583415892986014
2016_1392_1428,0.546481543310209
2016_1392_1433,0.738310821534251
2016_1392_1435,0.6218000654447869
2016_1392_1437,0.363384082422257
2016_1392_1438,0.310070041190674
2016_1392_1451,0.6921263052509521
2016_1392_1452,0.557943946651723
2016_1392_1453,0.7095412294285179
2016_1392_1455,0.509607967594254
2016_1392_1458,0.47475908529282895
2016_1392_1462,0.33063682231707503
2016_1392_1463,0.730888121218735
2016_1393_1396,0.8572488102457009
2016_1393_1400,0.8419212073016881
2016_1393_1401,0.773008346507699
2016_1393_1403,0.6953349107475589
2016_1393_1409,0.668931381155282
2016_1393_1421,0.856770102138021
2016_1393_1423,0.5525429044935339
2016_1393_1425,0.268553938688755
2016_1393_1428,0.358330921789915
2016_1393_1433,0.564096478583082
2016_1393_1435,0.6423141774497221
2016_1393_1437,0.82969138455824
2016_1393_1438,0.4434009520537329
2016_1393_1451,0.48256855082581795
2016_1393_1452,0.227806529780976
2016_1393_1453,0.596054787386312
2016_1393_1455,0.741577033224335
2016_1393_1458,0.7356557134725641
2016_1393_1462,0.225606149220603
2016_1393_1463,0.7924618119054679
2016_1396_1400,0.491554888437789
2016_1396_1401,0.8854901978644649
2016_1396_1403,0.683175442669387
2016_1396_1409,0.868534584460672
2016_1396_1421,0.24248677405996502
2016_1396_1423,0.7763366138749692
2016_1396_1425,0.7743285727927409
2016_1396_1428,0.8497653694167379
2016_1396_1433,0.863159135970432
2016_1396_1435,0.7796077719261959
2016_1396_1437,0.828192193828559
2016_1396_1438,0.840988941406223
2016_1396_1451,0.87854197601819
2016_1396_1452,0.673478928961861
2016_1396_1453,0.5446709597159021
2016_1396_1455,0.509692342218327
2016_1396_1458,0.6054600580978531
2016_1396_1462,0.738648961702337
2016_1396_1463,0.784410375611095
2016_1400_1401,0.5831170969623571
2016_1400_1403,0.20682517367692002
2016_1400_1409,0.566440189551864
2016_1400_1421,0.7342407112034921
2016_1400_1423,0.5624320188336279
2016_1400_1425,0.7384603523208579
2016_1400_1428,0.505707640662851
2016_1400_1433,0.5154127846885139
2016_1400_1435,0.466110967699332
2016_1400_1437,0.802894872898077
2016_1400_1438,0.664944046700788
2016_1400_1451,0.630501906620397
2016_1400_1452,0.8204330014559419
2016_1400_1453,0.3920937239239001
2016_1400_1455,0.791643416859229
2016_1400_1458,0.7818793144644279
2016_1400_1462,0.6830011114472979
2016_1400_1463,0.732179236916057
2016_1401_1403,0.22819045312209502
2016_1401_1409,0.467231168044308
2016_1401_1421,0.5729445710623521
2016_1401_1423,0.650256825266847
2016_1401_1425,0.591931005822367
2016_1401_1428,0.264416655737595
2016_1401_1433,0.481054204473579
2016_1401_1435,0.155201213247273
2016_1401_1437,0.752154324441513
2016_1401_1438,0.530002869295353
2016_1401_1451,0.456856010528142
2016_1401_1452,0.7273854524086569
2016_1401_1453,0.49728679013019605
2016_1401_1455,0.6756092554166929
2016_1401_1458,0.592210421377662
2016_1401_1462,0.566525355205373
2016_1401_1463,0.40765711181756803
2016_1403_1409,0.46688444497721904
2016_1403_1421,0.550127313187817
2016_1403_1423,0.25690070309910895
2016_1403_1425,0.35833367517045095
2016_1403_1428,0.540135487546282
2016_1403_1433,0.46507524981723497
2016_1403_1435,0.43365135030243895
2016_1403_1437,0.545923044103256
2016_1403_1438,0.321533923490298
2016_1403_1451,0.575823102974981
2016_1403_1452,0.366324879716849
2016_1403_1453,0.423511519901291
2016_1403_1455,0.5590138521443809
2016_1403_1458,0.467890177998104
2016_1403_1462,0.19611592470204
2016_1403_1463,0.356706760690009
2016_1409_1421,0.35870075632445203
2016_1409_1423,0.16560752086027303
2016_1409_1425,0.465615185407668
2016_1409_1428,0.48810947787601
2016_1409_1433,0.29219190583469
2016_1409_1435,0.30866517001547494
2016_1409_1437,0.563632149993463
2016_1409_1438,0.546384650864289
2016_1409_1451,0.458473366895271
2016_1409_1452,0.473509559522517
2016_1409_1453,0.48840343539259
2016_1409_1455,0.42418591529462
2016_1409_1458,0.540231839111614
2016_1409_1462,0.23009914879084803
2016_1409_1463,0.16786854672153
2016_1421_1423,0.4558666014209671
2016_1421_1425,0.522666771698422
2016_1421_1428,0.470729423435337
2016_1421_1433,0.6210905322542579
2016_1421_1435,0.616309221227487
2016_1421_1437,0.5874324663806569
2016_1421_1438,0.6259429654796099
2016_1421_1451,0.535117578885397
2016_1421_1452,0.49757125047667494
2016_1421_1453,0.41645919992080604
2016_1421_1455,0.421366489878091
2016_1421_1458,0.5733567772945071
2016_1421_1462,0.38770935656709904
2016_1421_1463,0.547152278394105
2016_1423_1425,0.547857542644642
2016_1423_1428,0.651378494671762
2016_1423_1433,0.550349002721157
2016_1423_1435,0.523010148969039
2016_1423_1437,0.53211359455244
2016_1423_1438,0.524244526240822
2016_1423_1451,0.5570104655301371
2016_1423_1452,0.272882290588066
2016_1423_1453,0.5269698935455379
2016_1423_1455,0.542102129509745
2016_1423_1458,0.675804818003519
2016_1423_1462,0.740012005999821
2016_1423_1463,0.45035815978462607
2016_1425_1428,0.329535230375898
2016_1425_1433,0.148347353004767
2016_1425_1435,0.29124795102614304
2016_1425_1437,0.260554738084226
2016_1425_1438,0.257913292024418
2016_1425_1451,0.0800249902509788
2016_1425_1452,0.180716372260637
2016_1425_1453,0.400374422857965
2016_1425_1455,0.479057448991599
2016_1425_1458,0.139906626024278
2016_1425_1462,0.437099628654906
2016_1425_1463,0.359235338591044
2016_1428_1433,0.677370325964243
2016_1428_1435,0.606243261530918
2016_1428_1437,0.606001314383916
2016_1428_1438,0.430233427514925
2016_1428_1451,0.402846250144137
2016_1428_1452,0.553366754979814
2016_1428_1453,0.546667504943724
2016_1428_1455,0.7151660411172549
2016_1428_1458,0.544616030547687
2016_1428_1462,0.7198981509302801
2016_1428_1463,0.538607780509764
2016_1433_1435,0.603707599583363
2016_1433_1437,0.483549675942386
2016_1433_1438,0.522919538622591
2016_1433_1451,0.5111464062389389
2016_1433_1452,0.628536850804186
2016_1433_1453,0.7453865164284541
2016_1433_1455,0.176012790697368
2016_1433_1458,0.6847502327947069
2016_1433_1462,0.562047941720209
2016_1433_1463,0.120486469040206
2016_1435_1437,0.447260025701364
2016_1435_1438,0.540960104454161
2016_1435_1451,0.19103448917260699
2016_1435_1452,0.29535670149171994
2016_1435_1453,0.48149634538617997
2016_1435_1455,0.371362828735464
2016_1435_1458,0.585662229604832
2016_1435_1462,0.8175982858494079
2016_1435_1463,0.22372673193530998
2016_1437_1438,0.37441506672436997
2016_1437_1451,0.41916639680008394
2016_1437_1452,0.113061304766982
2016_1437_1453,0.27327024322943805
2016_1437_1455,0.236723134615716
2016_1437_1458,0.5045353544118599
2016_1437_1462,0.603854036818612
2016_1437_1463,0.5548377120815289
2016_1438_1451,0.521269153456692
2016_1438_1452,0.15654471149291502
2016_1438_1453,0.666265662664876
2016_1438_1455,0.37160074002335897
2016_1438_1458,0.5589752098659051
2016_1438_1462,0.7014600345093
2016_1438_1463,0.208518396709617
2016_1451_1452,0.7592292507034899
2016_1451_1453,0.8294029406482
2016_1451_1455,0.4370343504527371
2016_1451_1458,0.5479940242732629
2016_1451_1462,0.5919849084347181
2016_1451_1463,0.8546837635787929
2016_1452_1453,0.661062836311854
2016_1452_1455,0.599881851628291
2016_1452_1458,0.520847096965766
2016_1452_1462,0.482157896546955
2016_1452_1463,0.5790210226836059
2016_1453_1455,0.118593914220284
2016_1453_1458,0.2634210068411
2016_1453_1462,0.39687346126729495
2016_1453_1463,0.538190074502462
2016_1455_1458,0.47523323631011
2016_1455_1462,0.46584585298087394
2016_1455_1463,0.537111541611706
2016_1458_1462,0.4424973099618329
2016_1458_1463,0.0556849527761491
2016_1462_1463,0.274196411824849
