Id,Pred
2016_1328_1438,0.471458735
2016_1328_1451,0.5343707679999999
2016_1328_1452,0.368960196
2016_1328_1453,0.8184666820000001
2016_1328_1455,0.649530827
2016_1328_1458,0.497962196
2016_1328_1462,0.47595659100000004
2016_1328_1463,0.60667034
2016_1332_1333,0.6807322109999999
2016_1332_1338,0.380076897
2016_1332_1344,0.47809594299999997
2016_1332_1345,0.467235646
2016_1332_1355,0.7183178990000001
2016_1332_1371,0.355425672
2016_1332_1372,0.63984876
2016_1332_1380,0.483037138
2016_1332_1386,0.580496912
2016_1332_1392,0.43237980200000004
2016_1332_1393,0.760307064
2016_1332_1396,0.286386022
2016_1332_1400,0.492572291
2016_1332_1401,0.310036243
2016_1332_1403,0.5131474429999999
2016_1332_1409,0.341671182
2016_1332_1421,0.47249450600000004
2016_1332_1423,0.46777146799999997
2016_1332_1425,0.01
2016_1332_1428,0.592581269
2016_1332_1433,0.32127151
2016_1332_1435,0.5538164210000001
2016_1332_1437,0.5555528270000001
2016_1332_1438,0.42572573799999996
2016_1332_1451,0.395833205
2016_1332_1452,0.570420646
2016_1332_1453,0.49821808799999995
2016_1332_1455,0.463312585
2016_1332_1458,0.635070841
2016_1332_1462,0.596680012
2016_1332_1463,0.494003153
2016_1333_1338,0.376319668
2016_1333_1344,0.548041761
2016_1333_1345,0.40891291
2016_1333_1355,0.6585473470000001
2016_1333_1371,0.250927534
2016_1333_1372,0.606079774
2016_1333_1380,0.472449805
2016_1333_1386,0.524356322
2016_1333_1392,0.6866013740000001
2016_1333_1393,0.38614971299999995
2016_1333_1396,0.384597326
2016_1333_1400,0.552181915
2016_1333_1401,0.489122292
2016_1333_1403,0.541097386
2016_1333_1409,0.337369452
2016_1333_1421,0.500817972
2016_1333_1423,0.5265084520000001
2016_1333_1425,0.671329634
2016_1333_1428,0.575043915
2016_1333_1433,0.406921053
2016_1333_1435,0.330156096
2016_1333_1437,0.533016261
2016_1333_1438,0.304973253
2016_1333_1451,0.578124421
2016_1333_1452,0.376899759
2016_1333_1453,0.656134338
2016_1333_1455,0.47328949200000003
2016_1333_1458,0.562837157
2016_1333_1462,0.48751250399999996
2016_1333_1463,0.681400255
2016_1338_1344,0.582733344
2016_1338_1345,0.5515879539999999
2016_1338_1355,0.36039148600000004
2016_1338_1371,0.405136567
2016_1338_1372,0.45276221899999997
2016_1338_1380,0.654259102
2016_1338_1386,0.440848876
2016_1338_1392,0.5911327129999999
2016_1338_1393,0.7511899000000001
2016_1338_1396,0.590296964
2016_1338_1400,0.555655476
2016_1338_1401,0.326753361
2016_1338_1403,0.44902419200000004
2016_1338_1409,0.20466737399999999
2016_1338_1421,0.30952453
2016_1338_1423,0.521265499
2016_1338_1425,0.449284216
2016_1338_1428,0.22952651100000002
2016_1338_1433,0.502197996
2016_1338_1435,0.588913138
2016_1338_1437,0.427499752
2016_1338_1438,0.532090824
2016_1338_1451,0.289064165
2016_1338_1452,0.497802714
2016_1338_1453,0.502593501
2016_1338_1455,0.31445370899999997
2016_1338_1458,0.6757566159999999
2016_1338_1462,0.482005061
2016_1338_1463,0.358745858
2016_1344_1345,0.526003815
2016_1344_1355,0.40545392799999996
2016_1344_1371,0.471437816
2016_1344_1372,0.375296339
2016_1344_1380,0.469846599
2016_1344_1386,0.49795071
2016_1344_1392,0.7099549140000001
2016_1344_1393,0.617695797
2016_1344_1396,0.248566388
2016_1344_1400,0.337735545
2016_1344_1401,0.496496118
2016_1344_1403,0.587103451
2016_1344_1409,0.492121834
2016_1344_1421,0.334519697
2016_1344_1423,0.36885529
2016_1344_1425,0.367122199
2016_1344_1428,0.656140834
2016_1344_1433,0.7202723940000001
2016_1344_1435,0.434382806
2016_1344_1437,0.5401531620000001
2016_1344_1438,0.344288225
2016_1344_1451,0.309185734
2016_1344_1452,0.626740153
2016_1344_1453,0.39145050600000003
2016_1344_1455,0.65620135
2016_1344_1458,0.442930252
2016_1344_1462,0.42711309399999997
2016_1344_1463,0.452167765
2016_1345_1355,0.311516613
2016_1345_1371,0.5114718770000001
2016_1345_1372,0.585044669
2016_1345_1380,0.672065081
2016_1345_1386,0.49954692100000003
2016_1345_1392,0.167478077
2016_1345_1393,0.84055607
2016_1345_1396,0.454454801
2016_1345_1400,0.493561694
2016_1345_1401,0.587498015
2016_1345_1403,0.36227732
2016_1345_1409,0.279007842
2016_1345_1421,0.523479211
2016_1345_1423,0.627677475
2016_1345_1425,0.5715200579999999
2016_1345_1428,0.362885744
2016_1345_1433,0.414869859
2016_1345_1435,0.533806575
2016_1345_1437,0.562050276
2016_1345_1438,0.46996597799999995
2016_1345_1451,0.565553884
2016_1345_1452,0.36962328899999997
2016_1345_1453,0.42201587700000004
2016_1345_1455,0.406562414
2016_1345_1458,0.288788697
2016_1345_1462,0.5109464979999999
2016_1345_1463,0.656976125
2016_1355_1371,0.548106977
2016_1355_1372,0.613368157
2016_1355_1380,0.523448176
2016_1355_1386,0.29034904699999997
2016_1355_1392,0.289201001
2016_1355_1393,0.551830842
2016_1355_1396,0.371907194
2016_1355_1400,0.596807076
2016_1355_1401,0.408499765
2016_1355_1403,0.48119644899999997
2016_1355_1409,0.415079285
2016_1355_1421,0.574545816
2016_1355_1423,0.5836555720000001
2016_1355_1425,0.630793386
2016_1355_1428,0.43013593899999997
2016_1355_1433,0.44020973700000005
2016_1355_1435,0.385939198
2016_1355_1437,0.26266523
2016_1355_1438,0.23844311199999998
2016_1355_1451,0.748050105
2016_1355_1452,0.570687655
2016_1355_1453,0.812016972
2016_1355_1455,0.487432794
2016_1355_1458,0.54899196
2016_1355_1462,0.529146906
2016_1355_1463,0.5115154829999999
2016_1371_1372,0.450753753
2016_1371_1380,0.5523335779999999
2016_1371_1386,0.513569394
2016_1371_1392,0.227502503
2016_1371_1393,0.44266261799999995
2016_1371_1396,0.533319898
2016_1371_1400,0.44337264
2016_1371_1401,0.22603415100000002
2016_1371_1403,0.491219795
2016_1371_1409,0.514024637
2016_1371_1421,0.330327054
2016_1371_1423,0.6980653170000001
2016_1371_1425,0.497087403
2016_1371_1428,0.719533577
2016_1371_1433,0.514804563
2016_1371_1435,0.49319628299999996
2016_1371_1437,0.15874264300000002
2016_1371_1438,0.456156805
2016_1371_1451,0.842066477
2016_1371_1452,0.677699548
2016_1371_1453,0.36693467399999996
2016_1371_1455,0.40786198
2016_1371_1458,0.5541855139999999
2016_1371_1462,0.349656161
2016_1371_1463,0.568901195
2016_1372_1380,0.506918645
2016_1372_1386,0.195816548
2016_1372_1392,0.302962148
2016_1372_1393,0.660399961
2016_1372_1396,0.23954178199999998
2016_1372_1400,0.8965582809999999
2016_1372_1401,0.506905739
2016_1372_1403,0.761248945
2016_1372_1409,0.558851918
2016_1372_1421,0.580451435
2016_1372_1423,0.543548885
2016_1372_1425,0.549402432
2016_1372_1428,0.20876331399999998
2016_1372_1433,0.46191039700000003
2016_1372_1435,0.542769112
2016_1372_1437,0.558403353
2016_1372_1438,0.786037819
2016_1372_1451,0.324105159
2016_1372_1452,0.467918775
2016_1372_1453,0.7048295440000001
2016_1372_1455,0.633330549
2016_1372_1458,0.189129032
2016_1372_1462,0.373218348
2016_1372_1463,0.432046782
2016_1380_1386,0.686792521
2016_1380_1392,0.619578312
2016_1380_1393,0.37772787799999996
2016_1380_1396,0.46538925700000006
2016_1380_1400,0.424712421
2016_1380_1401,0.6022732239999999
2016_1380_1403,0.40665938799999996
2016_1380_1409,0.5270468420000001
2016_1380_1421,0.332792075
2016_1380_1423,0.36885607299999995
2016_1380_1425,0.677657774
2016_1380_1428,0.7416914090000001
2016_1380_1433,0.7626475659999999
2016_1380_1435,0.7423919790000001
2016_1380_1437,0.64184968
2016_1380_1438,0.754094308
2016_1380_1451,0.408359921
2016_1380_1452,0.480473463
2016_1380_1453,0.21608836399999998
2016_1380_1455,0.440055587
2016_1380_1458,0.488476278
2016_1380_1462,0.50038295
2016_1380_1463,0.499242705
2016_1386_1392,0.506592829
2016_1386_1393,0.355349249
2016_1386_1396,0.555448071
2016_1386_1400,0.33184542
2016_1386_1401,0.475796305
2016_1386_1403,0.504264842
2016_1386_1409,0.665874492
2016_1386_1421,0.871079565
2016_1386_1423,0.410610396
2016_1386_1425,0.288617252
2016_1386_1428,0.565433312
2016_1386_1433,0.5498084910000001
2016_1386_1435,0.37879447200000005
2016_1386_1437,0.60289244
2016_1386_1438,0.604144527
2016_1386_1451,0.397380839
2016_1386_1452,0.54439727
2016_1386_1453,0.534304063
2016_1386_1455,0.41427042799999997
2016_1386_1458,0.333869798
2016_1386_1462,0.72999373
2016_1386_1463,0.451635245
2016_1392_1393,0.7044749929999999
2016_1392_1396,0.61667776
2016_1392_1400,0.314932867
2016_1392_1401,0.292137688
2016_1392_1403,0.867334972
2016_1392_1409,0.402465821
2016_1392_1421,0.560782671
2016_1392_1423,0.42909204
2016_1392_1425,0.6000158520000001
2016_1392_1428,0.342062188
2016_1392_1433,0.38477140000000004
2016_1392_1435,0.566683139
2016_1392_1437,0.516951567
2016_1392_1438,0.45319127299999995
2016_1392_1451,0.512371711
2016_1392_1452,0.788032831
2016_1392_1453,0.465214116
2016_1392_1455,0.545348748
2016_1392_1458,0.453441001
2016_1392_1462,0.561858023
2016_1392_1463,0.29766592399999997
2016_1393_1396,0.325195525
2016_1393_1400,0.23772265199999998
2016_1393_1401,0.678546735
2016_1393_1403,0.54359058
2016_1393_1409,0.5589269570000001
2016_1393_1421,0.563573281
2016_1393_1423,0.24310178
2016_1393_1425,0.555228637
2016_1393_1428,0.48174179999999994
2016_1393_1433,0.30609519399999996
2016_1393_1435,0.64477147
2016_1393_1437,0.564875654
2016_1393_1438,0.702776801
2016_1393_1451,0.820450645
2016_1393_1452,0.704056074
2016_1393_1453,0.601690956
2016_1393_1455,0.323933743
2016_1393_1458,0.43924705700000005
2016_1393_1462,0.479900496
2016_1393_1463,0.853150855
2016_1396_1400,0.43618804299999997
2016_1396_1401,0.506521221
2016_1396_1403,0.594838129
2016_1396_1409,0.754856868
2016_1396_1421,0.583197831
2016_1396_1423,0.523181957
2016_1396_1425,0.7274302220000001
2016_1396_1428,0.636088423
2016_1396_1433,0.503599208
2016_1396_1435,0.7769950309999999
2016_1396_1437,0.614084862
2016_1396_1438,0.4483231
2016_1396_1451,0.45424510700000004
2016_1396_1452,0.461825485
2016_1396_1453,0.44893941200000004
2016_1396_1455,0.277849005
2016_1396_1458,0.573428877
2016_1396_1462,0.208959134
2016_1396_1463,0.625730761
2016_1400_1401,0.48472201200000004
2016_1400_1403,0.644698902
2016_1400_1409,0.42074639700000005
2016_1400_1421,0.621223085
2016_1400_1423,0.462569823
2016_1400_1425,0.312677528
2016_1400_1428,0.57314904
2016_1400_1433,0.34381001899999997
2016_1400_1435,0.37438154100000004
2016_1400_1437,0.42406547200000005
2016_1400_1438,0.312706267
2016_1400_1451,0.6749229370000001
2016_1400_1452,0.456447579
2016_1400_1453,0.959319313
2016_1400_1455,0.537612318
2016_1400_1458,0.422835678
2016_1400_1462,0.43672438700000005
2016_1400_1463,0.330172358
2016_1401_1403,0.39393690200000003
2016_1401_1409,0.3913488
2016_1401_1421,0.7408561920000001
2016_1401_1423,0.37715808100000003
2016_1401_1425,0.687365433
2016_1401_1428,0.629798663
2016_1401_1433,0.588353637
2016_1401_1435,0.630155399
2016_1401_1437,0.46999117799999995
2016_1401_1438,0.818219006
2016_1401_1451,0.565659375
2016_1401_1452,0.36506251799999995
2016_1401_1453,0.34157235399999997
2016_1401_1455,0.441924315
2016_1401_1458,0.451992082
2016_1401_1462,0.335059709
2016_1401_1463,0.454427865
2016_1403_1409,0.671230477
2016_1403_1421,0.542000238
2016_1403_1423,0.166358104
2016_1403_1425,0.503812974
2016_1403_1428,0.575566087
2016_1403_1433,0.5815255
2016_1403_1435,0.412312135
2016_1403_1437,0.568404548
2016_1403_1438,0.664095694
2016_1403_1451,0.688978687
2016_1403_1452,0.37939785
2016_1403_1453,0.45020778
2016_1403_1455,0.25477976199999997
2016_1403_1458,0.47391871799999996
2016_1403_1462,0.618208882
2016_1403_1463,0.509882465
2016_1409_1421,0.547402501
2016_1409_1423,0.7856094929999999
2016_1409_1425,0.620587724
2016_1409_1428,0.313914877
2016_1409_1433,0.7044044909999999
2016_1409_1435,0.413189993
2016_1409_1437,0.446105016
2016_1409_1438,0.543961066
2016_1409_1451,0.358887223
2016_1409_1452,0.4186549
2016_1409_1453,0.56758323
2016_1409_1455,0.534673811
2016_1409_1458,0.487179153
2016_1409_1462,0.518482666
2016_1409_1463,0.24252727899999998
2016_1421_1423,0.318343012
2016_1421_1425,0.697742436
2016_1421_1428,0.8741991440000001
2016_1421_1433,0.639123647
2016_1421_1435,0.411701903
2016_1421_1437,0.474467581
2016_1421_1438,0.49821890399999996
2016_1421_1451,0.72891713
2016_1421_1452,0.134913007
2016_1421_1453,0.502015964
2016_1421_1455,0.498454986
2016_1421_1458,0.784992934
2016_1421_1462,0.505226049
2016_1421_1463,0.445878424
2016_1423_1425,0.463661205
2016_1423_1428,0.463888229
2016_1423_1433,0.535501109
2016_1423_1435,0.719535667
2016_1423_1437,0.566330413
2016_1423_1438,0.816291055
2016_1423_1451,0.433113204
2016_1423_1452,0.5298920770000001
2016_1423_1453,0.616232827
2016_1423_1455,0.682737186
2016_1423_1458,0.50356053
2016_1423_1462,0.206001413
2016_1423_1463,0.627123505
2016_1425_1428,0.607160009
2016_1425_1433,0.57832947
2016_1425_1435,0.5850105999999999
2016_1425_1437,0.7542404229999999
2016_1425_1438,0.6858323709999999
2016_1425_1451,0.6198279999999999
2016_1425_1452,0.211261753
2016_1425_1453,0.393385525
2016_1425_1455,0.40915559799999995
2016_1425_1458,0.73216313
2016_1425_1462,0.755529187
2016_1425_1463,0.5896939
2016_1428_1433,0.45741139
2016_1428_1435,0.42280465799999994
2016_1428_1437,0.6106280279999999
2016_1428_1438,0.665699471
2016_1428_1451,0.502815053
2016_1428_1452,0.670497211
2016_1428_1453,0.534488686
2016_1428_1455,0.504797216
2016_1428_1458,0.402230465
2016_1428_1462,0.553245631
2016_1428_1463,0.537000311
2016_1433_1435,0.471792507
2016_1433_1437,0.605712214
2016_1433_1438,0.354657481
2016_1433_1451,0.557716263
2016_1433_1452,0.34720562
2016_1433_1453,0.393790742
2016_1433_1455,0.5972042670000001
2016_1433_1458,0.403907464
2016_1433_1462,0.425598001
2016_1433_1463,0.384951118
2016_1435_1437,0.571886508
2016_1435_1438,0.6397300429999999
2016_1435_1451,0.239514635
2016_1435_1452,0.148200959
2016_1435_1453,0.828733134
2016_1435_1455,0.449249698
2016_1435_1458,0.440580339
2016_1435_1462,0.372576084
2016_1435_1463,0.380960368
2016_1437_1438,0.45731226700000005
2016_1437_1451,0.417963844
2016_1437_1452,0.563746663
2016_1437_1453,0.42134523700000004
2016_1437_1455,0.5018791260000001
2016_1437_1458,0.266186363
2016_1437_1462,0.377268111
2016_1437_1463,0.470120789
2016_1438_1451,0.7893502920000001
2016_1438_1452,0.402600277
2016_1438_1453,0.585614055
2016_1438_1455,0.608753121
2016_1438_1458,0.5304913920000001
2016_1438_1462,0.49285616200000004
2016_1438_1463,0.34428970799999997
2016_1451_1452,0.49690051
2016_1451_1453,0.300366932
2016_1451_1455,0.566524093
2016_1451_1458,0.467812051
2016_1451_1462,0.624949901
2016_1451_1463,0.38805973200000005
2016_1452_1453,0.301862943
2016_1452_1455,0.506775955
2016_1452_1458,0.584120465
2016_1452_1462,0.562967088
2016_1452_1463,0.571526842
2016_1453_1455,0.286461125
2016_1453_1458,0.29539978899999997
2016_1453_1462,0.36646917
2016_1453_1463,0.138095658
2016_1455_1458,0.257477593
2016_1455_1462,0.566000146
2016_1455_1463,0.513888216
2016_1458_1462,0.802796409
2016_1458_1463,0.66905471
2016_1462_1463,0.514542635
