Id,Pred
2016_1328_1455,0.6915409859999999
2016_1328_1458,0.7304283079999999
2016_1328_1462,0.530928861
2016_1328_1463,0.829642075
2016_1332_1333,0.744844394
2016_1332_1338,0.6928087740000001
2016_1332_1344,0.714483992
2016_1332_1345,0.487759289
2016_1332_1355,0.848520492
2016_1332_1371,0.6119500729999999
2016_1332_1372,0.8222336859999999
2016_1332_1380,0.973377058
2016_1332_1386,0.716670175
2016_1332_1392,0.864953997
2016_1332_1393,0.737585357
2016_1332_1396,0.817208728
2016_1332_1400,0.642527425
2016_1332_1401,0.542848775
2016_1332_1403,0.719476349
2016_1332_1409,0.79693663
2016_1332_1421,0.930317598
2016_1332_1423,0.854840327
2016_1332_1425,0.65729045
2016_1332_1428,0.575573755
2016_1332_1433,0.725617772
2016_1332_1435,0.667251842
2016_1332_1437,0.396324742
2016_1332_1438,0.41635379899999997
2016_1332_1451,0.929867656
2016_1332_1452,0.431548183
2016_1332_1453,0.912299532
2016_1332_1455,0.640464889
2016_1332_1458,0.693184825
2016_1332_1462,0.479868924
2016_1332_1463,0.799753678
2016_1333_1338,0.43444446299999995
2016_1333_1344,0.457350561
2016_1333_1345,0.265739938
2016_1333_1355,0.645624375
2016_1333_1371,0.351598345
2016_1333_1372,0.598332113
2016_1333_1380,0.891697521
2016_1333_1386,0.45992405700000005
2016_1333_1392,0.67108994
2016_1333_1393,0.486918158
2016_1333_1396,0.602964021
2016_1333_1400,0.380434545
2016_1333_1401,0.299770322
2016_1333_1403,0.463289358
2016_1333_1409,0.563102491
2016_1333_1421,0.79483475
2016_1333_1423,0.650270468
2016_1333_1425,0.40192518899999996
2016_1333_1428,0.316530865
2016_1333_1433,0.473316069
2016_1333_1435,0.42982673899999996
2016_1333_1437,0.19532365899999998
2016_1333_1438,0.206741387
2016_1333_1451,0.792019751
2016_1333_1452,0.223001893
2016_1333_1453,0.759918988
2016_1333_1455,0.402487274
2016_1333_1458,0.434429953
2016_1333_1462,0.24425780600000002
2016_1333_1463,0.568411807
2016_1338_1344,0.5258671970000001
2016_1338_1345,0.300947154
2016_1338_1355,0.697194095
2016_1338_1371,0.41702723700000005
2016_1338_1372,0.664305375
2016_1338_1380,0.8916756240000001
2016_1338_1386,0.528947798
2016_1338_1392,0.720446393
2016_1338_1393,0.555586361
2016_1338_1396,0.653153284
2016_1338_1400,0.44571530600000003
2016_1338_1401,0.34831189799999995
2016_1338_1403,0.532295948
2016_1338_1409,0.625957516
2016_1338_1421,0.8209879409999999
2016_1338_1423,0.6990355640000001
2016_1338_1425,0.463277483
2016_1338_1428,0.377675575
2016_1338_1433,0.541152869
2016_1338_1435,0.48358594200000005
2016_1338_1437,0.22517574899999998
2016_1338_1438,0.23631575800000001
2016_1338_1451,0.8177583559999999
2016_1338_1452,0.25156922
2016_1338_1453,0.790599325
2016_1338_1455,0.452773405
2016_1338_1458,0.503093875
2016_1338_1462,0.29272839
2016_1338_1463,0.6350317129999999
2016_1344_1345,0.294895713
2016_1344_1355,0.6789668059999999
2016_1344_1371,0.388477415
2016_1344_1372,0.6321747870000001
2016_1344_1380,0.887508799
2016_1344_1386,0.5026280670000001
2016_1344_1392,0.701444795
2016_1344_1393,0.52642482
2016_1344_1396,0.640940596
2016_1344_1400,0.420230654
2016_1344_1401,0.334072492
2016_1344_1403,0.505996555
2016_1344_1409,0.603330186
2016_1344_1421,0.807708282
2016_1344_1423,0.685414992
2016_1344_1425,0.44011226299999995
2016_1344_1428,0.353014836
2016_1344_1433,0.512504222
2016_1344_1435,0.46295036100000003
2016_1344_1437,0.214745522
2016_1344_1438,0.23165
2016_1344_1451,0.806366295
2016_1344_1452,0.248243808
2016_1344_1453,0.779398574
2016_1344_1455,0.436224299
2016_1344_1458,0.475705129
2016_1344_1462,0.27143400300000003
2016_1344_1463,0.605097277
2016_1345_1355,0.834210435
2016_1345_1371,0.613546254
2016_1345_1372,0.824016803
2016_1345_1380,0.9496018909999999
2016_1345_1386,0.7104705579999999
2016_1345_1392,0.851553021
2016_1345_1393,0.741045933
2016_1345_1396,0.795287073
2016_1345_1400,0.646443502
2016_1345_1401,0.5581029510000001
2016_1345_1403,0.71351626
2016_1345_1409,0.786425955
2016_1345_1421,0.913161033
2016_1345_1423,0.835717433
2016_1345_1425,0.667870925
2016_1345_1428,0.581838382
2016_1345_1433,0.7312173359999999
2016_1345_1435,0.6875172759999999
2016_1345_1437,0.408767345
2016_1345_1438,0.425430611
2016_1345_1451,0.911420612
2016_1345_1452,0.439735709
2016_1345_1453,0.893533879
2016_1345_1455,0.659826525
2016_1345_1458,0.6939657490000001
2016_1345_1462,0.494695326
2016_1345_1463,0.799341504
2016_1355_1371,0.233098122
2016_1355_1372,0.456479633
2016_1355_1380,0.8185538659999999
2016_1355_1386,0.320883871
2016_1355_1392,0.5283327760000001
2016_1355_1393,0.347749586
2016_1355_1396,0.457604226
2016_1355_1400,0.25312874
2016_1355_1401,0.18630366399999998
2016_1355_1403,0.323634657
2016_1355_1409,0.41515167299999994
2016_1355_1421,0.680085507
2016_1355_1423,0.504997599
2016_1355_1425,0.274071959
2016_1355_1428,0.199717289
2016_1355_1433,0.336187774
2016_1355_1435,0.305767134
2016_1355_1437,0.11300268
2016_1355_1438,0.115979313
2016_1355_1451,0.675101395
2016_1355_1452,0.131608899
2016_1355_1453,0.634258325
2016_1355_1455,0.28192517100000003
2016_1355_1458,0.298266427
2016_1355_1462,0.147005364
2016_1355_1463,0.42462053200000005
2016_1371_1372,0.728418056
2016_1371_1380,0.925502975
2016_1371_1386,0.613563565
2016_1371_1392,0.785671637
2016_1371_1393,0.633522846
2016_1371_1396,0.7341163559999999
2016_1371_1400,0.53119271
2016_1371_1401,0.43417732600000003
2016_1371_1403,0.616626118
2016_1371_1409,0.704284076
2016_1371_1421,0.867735643
2016_1371_1423,0.774219043
2016_1371_1425,0.546313714
2016_1371_1428,0.462140855
2016_1371_1433,0.619727118
2016_1371_1435,0.5598551079999999
2016_1371_1437,0.298704753
2016_1371_1438,0.318729741
2016_1371_1451,0.867232204
2016_1371_1452,0.334815152
2016_1371_1453,0.8461860240000001
2016_1371_1455,0.533391931
2016_1371_1458,0.586465118
2016_1371_1462,0.36993895600000004
2016_1371_1463,0.704462479
2016_1372_1380,0.825029984
2016_1372_1386,0.365930831
2016_1372_1392,0.570768035
2016_1372_1393,0.38592217799999995
2016_1372_1396,0.502112579
2016_1372_1400,0.28851880399999996
2016_1372_1401,0.205431372
2016_1372_1403,0.368481654
2016_1372_1409,0.46280239700000003
2016_1372_1421,0.70701953
2016_1372_1423,0.547442092
2016_1372_1425,0.302823085
2016_1372_1428,0.233105082
2016_1372_1433,0.37210309
2016_1372_1435,0.325275614
2016_1372_1437,0.125379635
2016_1372_1438,0.12544323
2016_1372_1451,0.700825079
2016_1372_1452,0.140009267
2016_1372_1453,0.6631596829999999
2016_1372_1455,0.299418393
2016_1372_1458,0.33738080600000003
2016_1372_1462,0.172090982
2016_1372_1463,0.46830131399999997
2016_1380_1386,0.104492085
2016_1380_1392,0.19752994699999998
2016_1380_1393,0.118874472
2016_1380_1396,0.161119968
2016_1380_1400,0.07552408
2016_1380_1401,0.041522972000000005
2016_1380_1403,0.104910017
2016_1380_1409,0.146309101
2016_1380_1421,0.29926548199999997
2016_1380_1423,0.19028646300000002
2016_1380_1425,0.08929336
2016_1380_1428,0.047859035
2016_1380_1433,0.115582868
2016_1380_1435,0.11228334300000001
2016_1380_1437,0.025349873999999998
2016_1380_1438,0.01802955
2016_1380_1451,0.294643107
2016_1380_1452,0.032854176
2016_1380_1453,0.261049875
2016_1380_1455,0.10705189
2016_1380_1458,0.091015536
2016_1380_1462,0.032158416
2016_1380_1463,0.152548196
2016_1386_1392,0.70275696
2016_1386_1393,0.525039542
2016_1386_1396,0.6378069510000001
2016_1386_1400,0.416796424
2016_1386_1401,0.329150352
2016_1386_1403,0.503406466
2016_1386_1409,0.6017661670000001
2016_1386_1421,0.813197252
2016_1386_1423,0.683723155
2016_1386_1425,0.436644284
2016_1386_1428,0.350044539
2016_1386_1433,0.5107741729999999
2016_1386_1435,0.460540089
2016_1386_1437,0.213441832
2016_1386_1438,0.227225643
2016_1386_1451,0.810912993
2016_1386_1452,0.24342380600000002
2016_1386_1453,0.782322822
2016_1386_1455,0.43241134700000006
2016_1386_1458,0.472954042
2016_1386_1462,0.27022093199999997
2016_1386_1463,0.606298051
2016_1392_1393,0.32282074899999996
2016_1392_1396,0.431259667
2016_1392_1400,0.232365916
2016_1392_1401,0.167174445
2016_1392_1403,0.300401863
2016_1392_1409,0.388880204
2016_1392_1421,0.654643805
2016_1392_1423,0.47746717299999997
2016_1392_1425,0.251860429
2016_1392_1428,0.181533227
2016_1392_1433,0.311639574
2016_1392_1435,0.282261225
2016_1392_1437,0.10026421599999999
2016_1392_1438,0.101370772
2016_1392_1451,0.649195557
2016_1392_1452,0.11676863400000001
2016_1392_1453,0.607170316
2016_1392_1455,0.25979574899999996
2016_1392_1458,0.275158303
2016_1392_1462,0.132341455
2016_1392_1463,0.39769167299999997
2016_1393_1396,0.606964565
2016_1393_1400,0.391305358
2016_1393_1401,0.299218579
2016_1393_1403,0.478093086
2016_1393_1409,0.574856012
2016_1393_1421,0.7939347309999999
2016_1393_1423,0.6540205060000001
2016_1393_1425,0.408716399
2016_1393_1428,0.327063783
2016_1393_1433,0.485131225
2016_1393_1435,0.43162576399999997
2016_1393_1437,0.192166122
2016_1393_1438,0.19907043600000002
2016_1393_1451,0.789550944
2016_1393_1452,0.21416974100000002
2016_1393_1453,0.758014552
2016_1393_1455,0.40168124899999996
2016_1393_1458,0.447247567
2016_1393_1462,0.25094212
2016_1393_1463,0.583732149
2016_1396_1400,0.293743549
2016_1396_1401,0.22856262800000002
2016_1396_1403,0.365352684
2016_1396_1409,0.458765185
2016_1396_1421,0.712129338
2016_1396_1423,0.548143071
2016_1396_1425,0.31893494
2016_1396_1428,0.235325924
2016_1396_1433,0.381754242
2016_1396_1435,0.35350453299999995
2016_1396_1437,0.140086404
2016_1396_1438,0.150126827
2016_1396_1451,0.709312081
2016_1396_1452,0.16679797
2016_1396_1453,0.672145159
2016_1396_1455,0.329084456
2016_1396_1458,0.34159159899999997
2016_1396_1462,0.17570239899999998
2016_1396_1463,0.46826307
2016_1400_1401,0.402303256
2016_1400_1403,0.586644411
2016_1400_1409,0.678907358
2016_1400_1421,0.860881398
2016_1400_1423,0.750646485
2016_1400_1425,0.517648019
2016_1400_1428,0.430253292
2016_1400_1433,0.594610193
2016_1400_1435,0.536243345
2016_1400_1437,0.27111122600000004
2016_1400_1438,0.286469188
2016_1400_1451,0.858860885
2016_1400_1452,0.302164084
2016_1400_1453,0.8344665720000001
2016_1400_1455,0.5064483710000001
2016_1400_1458,0.557492883
2016_1400_1462,0.340945421
2016_1400_1463,0.685362757
2016_1401_1403,0.674153263
2016_1401_1409,0.756372657
2016_1401_1421,0.9100718000000001
2016_1401_1423,0.814719395
2016_1401_1425,0.617407311
2016_1401_1428,0.5301428810000001
2016_1401_1433,0.688799295
2016_1401_1435,0.635905249
2016_1401_1437,0.355936354
2016_1401_1438,0.370228564
2016_1401_1451,0.9076401040000001
2016_1401_1452,0.3848455
2016_1401_1453,0.886171232
2016_1401_1455,0.604889715
2016_1401_1458,0.650582026
2016_1401_1462,0.439315179
2016_1401_1463,0.768743666
2016_1403_1409,0.598645424
2016_1403_1421,0.811931726
2016_1403_1423,0.6808383929999999
2016_1403_1425,0.43333717
2016_1403_1428,0.34681458200000004
2016_1403_1433,0.507606714
2016_1403_1435,0.457567724
2016_1403_1437,0.211078696
2016_1403_1438,0.224364416
2016_1403_1451,0.809504195
2016_1403_1452,0.24051450600000002
2016_1403_1453,0.780550612
2016_1403_1455,0.429276253
2016_1403_1458,0.46958879200000003
2016_1403_1462,0.267524341
2016_1403_1463,0.603582628
2016_1409_1421,0.7449898890000001
2016_1409_1423,0.589041354
2016_1409_1425,0.342286442
2016_1409_1428,0.260576853
2016_1409_1433,0.411881211
2016_1409_1435,0.37138011200000004
2016_1409_1437,0.149832137
2016_1409_1438,0.15762185199999998
2016_1409_1451,0.7411779000000001
2016_1409_1452,0.173544141
2016_1409_1453,0.706028632
2016_1409_1455,0.344561414
2016_1409_1458,0.373088564
2016_1409_1462,0.19451385
2016_1409_1463,0.506773542
2016_1421_1423,0.327106561
2016_1421_1425,0.155341486
2016_1421_1428,0.101600759
2016_1421_1433,0.198714484
2016_1421_1435,0.182827883
2016_1421_1437,0.053334883
2016_1421_1438,0.048308502
2016_1421_1451,0.493760673
2016_1421_1452,0.063150015
2016_1421_1453,0.44740674399999997
2016_1421_1455,0.168502082
2016_1421_1458,0.16802293399999998
2016_1421_1462,0.071649287
2016_1421_1463,0.263682054
2016_1423_1425,0.273122911
2016_1423_1428,0.194190623
2016_1423_1433,0.334809302
2016_1423_1435,0.307467641
2016_1423_1437,0.10660369
2016_1423_1438,0.11257431400000001
2016_1423_1451,0.669101126
2016_1423_1452,0.128727698
2016_1423_1453,0.629225614
2016_1423_1455,0.283393558
2016_1423_1458,0.29529222899999996
2016_1423_1462,0.139792125
2016_1423_1463,0.42162822
2016_1425_1428,0.414309285
2016_1425_1433,0.577379538
2016_1425_1435,0.519320066
2016_1425_1437,0.255301323
2016_1425_1438,0.26589101800000003
2016_1425_1451,0.841455882
2016_1425_1452,0.280795664
2016_1425_1453,0.815092838
2016_1425_1455,0.48761898
2016_1425_1458,0.538872886
2016_1425_1462,0.327381714
2016_1425_1463,0.668878952
2016_1428_1433,0.659658871
2016_1428_1435,0.599517842
2016_1428_1437,0.329966278
2016_1428_1438,0.34877983100000004
2016_1428_1451,0.897565198
2016_1428_1452,0.36448471
2016_1428_1453,0.876748225
2016_1428_1455,0.571275554
2016_1428_1458,0.624888429
2016_1428_1462,0.405803215
2016_1428_1463,0.7433246040000001
2016_1433_1435,0.44476224200000003
2016_1433_1437,0.20042337600000001
2016_1433_1438,0.207605877
2016_1433_1451,0.7972974709999999
2016_1433_1452,0.22259978800000002
2016_1433_1453,0.766600595
2016_1433_1455,0.41420213899999997
2016_1433_1458,0.46196818799999995
2016_1433_1462,0.26201856
2016_1433_1463,0.59782932
2016_1435_1437,0.243663904
2016_1435_1438,0.24792395
2016_1435_1451,0.812108614
2016_1435_1452,0.261614894
2016_1435_1453,0.7833523020000001
2016_1435_1455,0.46729024
2016_1435_1458,0.516590983
2016_1435_1462,0.319044993
2016_1435_1463,0.644335005
2016_1437_1438,0.518464424
2016_1437_1451,0.94626271
2016_1437_1452,0.532414431
2016_1437_1453,0.9325863679999999
2016_1437_1455,0.734025925
2016_1437_1458,0.768346468
2016_1437_1462,0.585621755
2016_1437_1463,0.854850165
2016_1438_1451,0.9508096909999999
2016_1438_1452,0.5142671520000001
2016_1438_1453,0.935410354
2016_1438_1455,0.7274030909999999
2016_1438_1458,0.757299484
2016_1438_1462,0.565872241
2016_1438_1463,0.853097028
2016_1451_1452,0.064364672
2016_1451_1453,0.453500739
2016_1451_1455,0.17305132
2016_1451_1458,0.17110902600000003
2016_1451_1462,0.071916341
2016_1451_1463,0.269344698
2016_1452_1453,0.9201002779999999
2016_1452_1455,0.7133664279999999
2016_1452_1458,0.7415456009999999
2016_1452_1462,0.551028395
2016_1452_1463,0.8380723859999999
2016_1453_1455,0.199057105
2016_1453_1458,0.19917461
2016_1453_1462,0.08814491699999999
2016_1453_1463,0.30575249600000004
2016_1455_1458,0.546567214
2016_1455_1462,0.34489956299999996
2016_1455_1463,0.6712053170000001
2016_1458_1462,0.29298757
2016_1458_1463,0.634319454
2016_1462_1463,0.806934244
