Id,Pred
2016_1277_1423,0.8960089865571341
2016_1277_1425,0.903174203139489
2016_1277_1428,0.818646480106273
2016_1277_1433,0.8868512990517908
2016_1277_1435,0.893640287979034
2016_1277_1437,0.651248776332099
2016_1277_1438,0.562301940215683
2016_1277_1451,0.9283522216341421
2016_1277_1452,0.613434347286245
2016_1277_1453,0.9318986140013309
2016_1277_1455,0.8430049063852451
2016_1277_1458,0.7989777051458141
2016_1277_1462,0.6926168213771999
2016_1277_1463,0.907457434404881
2016_1292_1314,0.0798369914649626
2016_1292_1320,0.472482154000564
2016_1292_1323,0.141220637326034
2016_1292_1328,0.144181938976324
2016_1292_1332,0.0943917549642549
2016_1292_1333,0.286631777308659
2016_1292_1338,0.19052342622850602
2016_1292_1344,0.16233761670007502
2016_1292_1345,0.11380470377903301
2016_1292_1355,0.42861625243920604
2016_1292_1371,0.127962860407843
2016_1292_1372,0.468268437382323
2016_1292_1380,0.818100314280788
2016_1292_1386,0.186680372015707
2016_1292_1392,0.539849376567609
2016_1292_1393,0.198618531564724
2016_1292_1396,0.215141839889729
2016_1292_1400,0.152880649465246
2016_1292_1401,0.10350796048131401
2016_1292_1403,0.25233973167255497
2016_1292_1409,0.299955916730539
2016_1292_1421,0.6992678152990539
2016_1292_1423,0.318194960441257
2016_1292_1425,0.29880540916325
2016_1292_1428,0.167617132349373
2016_1292_1433,0.22756602869544398
2016_1292_1435,0.258998885558354
2016_1292_1437,0.11090169068944698
2016_1292_1438,0.08359789061642599
2016_1292_1451,0.62550127223093
2016_1292_1452,0.0839508919383827
2016_1292_1453,0.621401265928317
2016_1292_1455,0.15419913842790398
2016_1292_1458,0.12407841797590302
2016_1292_1462,0.0992289834736487
2016_1292_1463,0.35207003220758
2016_1314_1320,0.9234641669660291
2016_1314_1323,0.8322177849368351
2016_1314_1328,0.7725860705683281
2016_1314_1332,0.6581451690174029
2016_1314_1333,0.902134129176779
2016_1314_1338,0.8734469790380551
2016_1314_1344,0.848526217680529
2016_1314_1345,0.7644786302687171
2016_1314_1355,0.919976379151412
2016_1314_1371,0.7819817680541441
2016_1314_1372,0.922998103414483
2016_1314_1380,0.935003514585925
2016_1314_1386,0.87063680050964
2016_1314_1392,0.92690589412565
2016_1314_1393,0.8776532807782149
2016_1314_1396,0.884332190345006
2016_1314_1400,0.837845498924185
2016_1314_1401,0.74616863068995
2016_1314_1403,0.892633121548186
2016_1314_1409,0.9060547081195199
2016_1314_1421,0.9302008884254649
2016_1314_1423,0.899079357795908
2016_1314_1425,0.903991846792294
2016_1314_1428,0.819725632391624
2016_1314_1433,0.888695629674197
2016_1314_1435,0.8946447723622329
2016_1314_1437,0.655028217507883
2016_1314_1438,0.569904018509126
2016_1314_1451,0.9294501250349051
2016_1314_1452,0.621535228432569
2016_1314_1453,0.932447358084915
2016_1314_1455,0.847200714591312
2016_1314_1458,0.803886561557263
2016_1314_1462,0.698478432473841
2016_1314_1463,0.9095674002988291
2016_1320_1323,0.164180312027428
2016_1320_1328,0.13187611283758
2016_1320_1332,0.0946286554476251
2016_1320_1333,0.322596992766069
2016_1320_1338,0.223510394745312
2016_1320_1344,0.17623810881272198
2016_1320_1345,0.11978511862577601
2016_1320_1355,0.495026814345795
2016_1320_1371,0.12748575620892302
2016_1320_1372,0.5317417690330071
2016_1320_1380,0.778631029827862
2016_1320_1386,0.214880747850068
2016_1320_1392,0.594197236689883
2016_1320_1393,0.241326423296526
2016_1320_1396,0.26391943141525
2016_1320_1400,0.16411737541688198
2016_1320_1401,0.11938549876682401
2016_1320_1403,0.277673241095596
2016_1320_1409,0.35753102387259
2016_1320_1421,0.6986628962117779
2016_1320_1423,0.4012648743358979
2016_1320_1425,0.334723649226261
2016_1320_1428,0.15852297694144502
2016_1320_1433,0.264072920809477
2016_1320_1435,0.286064318210917
2016_1320_1437,0.0994622554864914
2016_1320_1438,0.0838716476826898
2016_1320_1451,0.656190389813356
2016_1320_1452,0.0926165519515711
2016_1320_1453,0.6726078144971229
2016_1320_1455,0.189782143354207
2016_1320_1458,0.142733541979539
2016_1320_1462,0.10178423376722802
2016_1320_1463,0.426505656429065
2016_1323_1328,0.442346623454576
2016_1323_1332,0.28596915566118
2016_1323_1333,0.764027966256048
2016_1323_1338,0.6603977994741129
2016_1323_1344,0.577249123091128
2016_1323_1345,0.4005155315044939
2016_1323_1355,0.851200685777587
2016_1323_1371,0.43608411498663296
2016_1323_1372,0.850003479816135
2016_1323_1380,0.917847376508278
2016_1323_1386,0.648719800488813
2016_1323_1392,0.8802017393971701
2016_1323_1393,0.680627873027223
2016_1323_1396,0.707113987236087
2016_1323_1400,0.5481616904891911
2016_1323_1401,0.37394500332715896
2016_1323_1403,0.725226208206234
2016_1323_1409,0.789341823730313
2016_1323_1421,0.901199981967921
2016_1323_1423,0.7910000659652209
2016_1323_1425,0.7711071493380459
2016_1323_1428,0.521611760459724
2016_1323_1433,0.7144288093528721
2016_1323_1435,0.733154738307354
2016_1323_1437,0.315404454500836
2016_1323_1438,0.22480615632993803
2016_1323_1451,0.8939389463316328
2016_1323_1452,0.249173483340753
2016_1323_1453,0.897193963982144
2016_1323_1455,0.585555060999926
2016_1323_1458,0.47103169716409704
2016_1323_1462,0.319825197636775
2016_1323_1463,0.81784786676334
2016_1328_1332,0.3607754091813789
2016_1328_1333,0.816749220403485
2016_1328_1338,0.7244535146569059
2016_1328_1344,0.666459590606974
2016_1328_1345,0.497779137893684
2016_1328_1355,0.858917722355717
2016_1328_1371,0.533101373542739
2016_1328_1372,0.8866302007195279
2016_1328_1380,0.902014838082348
2016_1328_1386,0.718465705818985
2016_1328_1392,0.8806144799365071
2016_1328_1393,0.7334663836394009
2016_1328_1396,0.7513118704692741
2016_1328_1400,0.641458408484634
2016_1328_1401,0.47679252100668496
2016_1328_1403,0.7909062656935569
2016_1328_1409,0.817580674542206
2016_1328_1421,0.886216855479302
2016_1328_1423,0.7894300983433191
2016_1328_1425,0.824047231088237
2016_1328_1428,0.626023029934144
2016_1328_1433,0.769439206610958
2016_1328_1435,0.796585991881315
2016_1328_1437,0.370660645465979
2016_1328_1438,0.283947113962692
2016_1328_1451,0.886291283562485
2016_1328_1452,0.339971205215341
2016_1328_1453,0.9028188122055151
2016_1328_1455,0.657390618042135
2016_1328_1458,0.566889064405709
2016_1328_1462,0.405940247118383
2016_1328_1463,0.822119541017213
2016_1332_1333,0.878958553388239
2016_1332_1338,0.8322882199552779
2016_1332_1344,0.7945293336884419
2016_1332_1345,0.670887773769767
2016_1332_1355,0.9056237086535129
2016_1332_1371,0.6981908871865989
2016_1332_1372,0.9121713612478491
2016_1332_1380,0.9285399250276071
2016_1332_1386,0.8281145807275121
2016_1332_1392,0.916411023315739
2016_1332_1393,0.838584960300923
2016_1332_1396,0.8490970559054559
2016_1332_1400,0.7782525831268281
2016_1332_1401,0.645694828305748
2016_1332_1403,0.864334430893822
2016_1332_1409,0.8838616584679191
2016_1332_1421,0.921127014601126
2016_1332_1423,0.8723373757498271
2016_1332_1425,0.8820834178071021
2016_1332_1428,0.7573544133229559
2016_1332_1433,0.856759757158898
2016_1332_1435,0.8674631713708879
2016_1332_1437,0.544794860869758
2016_1332_1438,0.440350540677877
2016_1332_1451,0.920152416313615
2016_1332_1452,0.495401749260274
2016_1332_1453,0.9253728135649351
2016_1332_1455,0.791003755836408
2016_1332_1458,0.725937852991343
2016_1332_1462,0.584542446477639
2016_1332_1463,0.8888633636486329
2016_1333_1338,0.387093813459119
2016_1333_1344,0.310055802800055
2016_1333_1345,0.19403430012775302
2016_1333_1355,0.6962709567829971
2016_1333_1371,0.21495889721971698
2016_1333_1372,0.724193293708306
2016_1333_1380,0.8646368161246439
2016_1333_1386,0.375039557903292
2016_1333_1392,0.767175468058088
2016_1333_1393,0.41013946068694607
2016_1333_1396,0.442812348644752
2016_1333_1400,0.286930232603128
2016_1333_1401,0.184459624018612
2016_1333_1403,0.478775075779868
2016_1333_1409,0.569294515974324
2016_1333_1421,0.820588100941802
2016_1333_1423,0.582640284312717
2016_1333_1425,0.551363507138578
2016_1333_1428,0.281515148040538
2016_1333_1433,0.45373789267102793
2016_1333_1435,0.49024072057340295
2016_1333_1437,0.157085288893893
2016_1333_1438,0.11679066147166998
2016_1333_1451,0.8015449180461008
2016_1333_1452,0.129801507206414
2016_1333_1453,0.8172677167289231
2016_1333_1455,0.31852391820828996
2016_1333_1458,0.23496175261201002
2016_1333_1462,0.155620154997654
2016_1333_1463,0.624548899938688
2016_1338_1344,0.44901366050938396
2016_1338_1345,0.289658309679457
2016_1338_1355,0.79717875300841
2016_1338_1371,0.322631986942551
2016_1338_1372,0.800887806387479
2016_1338_1380,0.903410578177558
2016_1338_1386,0.523884173608068
2016_1338_1392,0.8429552003655191
2016_1338_1393,0.5600369633759631
2016_1338_1396,0.5927382412915699
2016_1338_1400,0.42022201140599696
2016_1338_1401,0.267110497113065
2016_1338_1403,0.622191689694574
2016_1338_1409,0.7043322968737958
2016_1338_1421,0.8772678122302091
2016_1338_1423,0.710366798470649
2016_1338_1425,0.6833080375986039
2016_1338_1428,0.407873794226558
2016_1338_1433,0.603651242718885
2016_1338_1435,0.632379326512167
2016_1338_1437,0.235045425417624
2016_1338_1438,0.16396543255667
2016_1338_1451,0.8650770588577908
2016_1338_1452,0.178990683831685
2016_1338_1453,0.8703461753631079
2016_1338_1455,0.45381386140667
2016_1338_1458,0.345754655620832
2016_1338_1462,0.22917081895081698
2016_1338_1463,0.746797905550657
2016_1344_1345,0.358180505801743
2016_1344_1355,0.8322456758510209
2016_1344_1371,0.392762546364267
2016_1344_1372,0.8442374081181641
2016_1344_1380,0.9059740585685658
2016_1344_1386,0.61062043541126
2016_1344_1392,0.865548053426477
2016_1344_1393,0.6421135075744371
2016_1344_1396,0.670215239262511
2016_1344_1400,0.506379247041035
2016_1344_1401,0.33693853900190995
2016_1344_1403,0.7004248145867591
2016_1344_1409,0.7634393566730558
2016_1344_1421,0.8858390862162231
2016_1344_1423,0.756193756888917
2016_1344_1425,0.751623581632978
2016_1344_1428,0.484675595450664
2016_1344_1433,0.6825230565512189
2016_1344_1435,0.709173522027055
2016_1344_1437,0.273884564396624
2016_1344_1438,0.195899785249178
2016_1344_1451,0.87951106028891
2016_1344_1452,0.223838443767775
2016_1344_1453,0.8889210389891461
2016_1344_1455,0.542048818258164
2016_1344_1458,0.427966491774766
2016_1344_1462,0.28170248255092
2016_1344_1463,0.7898556929189108
2016_1345_1355,0.8842825561725349
2016_1345_1371,0.5704288297257181
2016_1345_1372,0.890400757348976
2016_1345_1380,0.922529019760279
2016_1345_1386,0.755858769516593
2016_1345_1392,0.901764652871305
2016_1345_1393,0.7755347776095
2016_1345_1396,0.792901734669142
2016_1345_1400,0.678260304229842
2016_1345_1401,0.510944189345366
2016_1345_1403,0.811466768308395
2016_1345_1409,0.847712536905622
2016_1345_1421,0.911424093313775
2016_1345_1423,0.8380104705852499
2016_1345_1425,0.841008340175251
2016_1345_1428,0.649736456728186
2016_1345_1433,0.801594287564657
2016_1345_1435,0.8166648483127159
2016_1345_1437,0.41415997506799296
2016_1345_1438,0.31201003744540995
2016_1345_1451,0.9087018876594649
2016_1345_1452,0.35741814688011997
2016_1345_1453,0.91451800332571
2016_1345_1455,0.7044187229355959
2016_1345_1458,0.609099481404561
2016_1345_1462,0.441671887929625
2016_1345_1463,0.860050075267538
2016_1355_1371,0.15800748667870199
2016_1355_1372,0.559798514198786
2016_1355_1380,0.852664523487232
2016_1355_1386,0.24296053100454001
2016_1355_1392,0.643009030831884
2016_1355_1393,0.26093838328918395
2016_1355_1396,0.28371433368506105
2016_1355_1400,0.194305824327043
2016_1355_1401,0.124827153608374
2016_1355_1403,0.32550718996055794
2016_1355_1409,0.391785692908739
2016_1355_1421,0.7686261057060381
2016_1355_1423,0.41324796292581895
2016_1355_1425,0.38284366924867697
2016_1355_1428,0.209518080142814
2016_1355_1433,0.29806745843778804
2016_1355_1435,0.33397776170759
2016_1355_1437,0.13253323335224199
2016_1355_1438,0.0955188577940919
2016_1355_1451,0.714593233676168
2016_1355_1452,0.0963581173461626
2016_1355_1453,0.710751603920067
2016_1355_1455,0.19871249962093498
2016_1355_1458,0.154661468397193
2016_1355_1462,0.11791144615133399
2016_1355_1463,0.454444015299888
2016_1371_1372,0.8864803887222908
2016_1371_1380,0.9142303047928091
2016_1371_1386,0.730062577320984
2016_1371_1392,0.8919800321541959
2016_1371_1393,0.74908587354138
2016_1371_1396,0.7678368697125509
2016_1371_1400,0.6484391348095501
2016_1371_1401,0.476271558760831
2016_1371_1403,0.796182354746762
2016_1371_1409,0.8309711155807701
2016_1371_1421,0.90080684092075
2016_1371_1423,0.8136369647105941
2016_1371_1425,0.8290138092734459
2016_1371_1428,0.625321064774725
2016_1371_1433,0.780923052951038
2016_1371_1435,0.8018989630358009
2016_1371_1437,0.37884174054327296
2016_1371_1438,0.28290697988135605
2016_1371_1451,0.89889780430037
2016_1371_1452,0.33075040122728805
2016_1371_1453,0.908902650424835
2016_1371_1455,0.671472288498182
2016_1371_1458,0.5735702664918989
2016_1371_1462,0.40647298591925
2016_1371_1463,0.8412426417235258
2016_1372_1380,0.778771595354296
2016_1372_1386,0.217964552423206
2016_1372_1392,0.59803703116759
2016_1372_1393,0.244970171945998
2016_1372_1396,0.267878955447644
2016_1372_1400,0.166158086192757
2016_1372_1401,0.120840905134119
2016_1372_1403,0.281340824669084
2016_1372_1409,0.36223945340698704
2016_1372_1421,0.700198193399439
2016_1372_1423,0.40595558107500607
2016_1372_1425,0.33901954202545503
2016_1372_1428,0.159957384821706
2016_1372_1433,0.267843783583515
2016_1372_1435,0.28983998170582503
2016_1372_1437,0.0999365073059434
2016_1372_1438,0.0843749391821057
2016_1372_1451,0.6588907647722989
2016_1372_1452,0.09346321831687501
2016_1372_1453,0.676019987764755
2016_1372_1455,0.19268693772001602
2016_1372_1458,0.144621524746061
2016_1372_1462,0.10264226387341499
2016_1372_1463,0.43127126821242795
2016_1380_1386,0.11996918087869901
2016_1380_1392,0.22327801909317102
2016_1380_1393,0.116144922315113
2016_1380_1396,0.120101941715515
2016_1380_1400,0.111517088617835
2016_1380_1401,0.0788126541632707
2016_1380_1403,0.161800198052695
2016_1380_1409,0.153791431087139
2016_1380_1421,0.28902129722001596
2016_1380_1423,0.125598464408529
2016_1380_1425,0.18087117080086101
2016_1380_1428,0.135058038327479
2016_1380_1433,0.136682504731779
2016_1380_1435,0.164397381839034
2016_1380_1437,0.0995215112248861
2016_1380_1438,0.0743863507829857
2016_1380_1451,0.247891540522773
2016_1380_1452,0.070156798311925
2016_1380_1453,0.28344158803304104
2016_1380_1455,0.0971610598038747
2016_1380_1458,0.0897384977624916
2016_1380_1462,0.08335810839297299
2016_1380_1463,0.147618652525287
2016_1386_1392,0.846268539693913
2016_1386_1393,0.572447644590214
2016_1386_1396,0.604599678464349
2016_1386_1400,0.431775097335029
2016_1386_1401,0.27617710384988303
2016_1386_1403,0.634851510035273
2016_1386_1409,0.7138759408423829
2016_1386_1421,0.8774737061418879
2016_1386_1423,0.7166890252083199
2016_1386_1425,0.6949579602843929
2016_1386_1428,0.41744999829008295
2016_1386_1433,0.6159677993032939
2016_1386_1435,0.644914742030683
2016_1386_1437,0.237867962477726
2016_1386_1438,0.166960927174861
2016_1386_1451,0.8666552123354709
2016_1386_1452,0.18446152779566602
2016_1386_1453,0.8734949868522071
2016_1386_1455,0.46660282282822296
2016_1386_1458,0.356688947342184
2016_1386_1462,0.234826360137671
2016_1386_1463,0.75308072153773
2016_1392_1393,0.199292699278173
2016_1392_1396,0.215410786632943
2016_1392_1400,0.15580295040848002
2016_1392_1401,0.104171618048089
2016_1392_1403,0.255572485955296
2016_1392_1409,0.299874275826294
2016_1392_1421,0.7005419533771651
2016_1392_1423,0.31401718723072597
2016_1392_1425,0.301116450436987
2016_1392_1428,0.172907765826843
2016_1392_1433,0.22941592663382396
2016_1392_1435,0.262102350843347
2016_1392_1437,0.114734031981923
2016_1392_1438,0.0850319495332222
2016_1392_1451,0.623642866905339
2016_1392_1452,0.084506841049398
2016_1392_1453,0.616974437858031
2016_1392_1455,0.154566402260166
2016_1392_1458,0.12526687101031
2016_1392_1462,0.101118911493564
2016_1392_1463,0.349236874098669
2016_1393_1396,0.570080577719219
2016_1393_1400,0.40037868107602204
2016_1393_1401,0.252136413010722
2016_1393_1403,0.5981572878062571
2016_1393_1409,0.6852201724650321
2016_1393_1421,0.8767795038249341
2016_1393_1423,0.6975222743578791
2016_1393_1425,0.660453314916474
2016_1393_1428,0.392079842581055
2016_1393_1433,0.5802587453164799
2016_1393_1435,0.608448849239226
2016_1393_1437,0.23164787387779803
2016_1393_1438,0.15980705621864902
2016_1393_1451,0.861652077741604
2016_1393_1452,0.170370924517974
2016_1393_1453,0.8635117474481371
2016_1393_1455,0.43074207690663596
2016_1393_1458,0.32720003743037396
2016_1393_1462,0.22057830961602698
2016_1393_1463,0.733901812596557
2016_1396_1400,0.37159268819747204
2016_1396_1401,0.23177866462754504
2016_1396_1403,0.5668737306565601
2016_1396_1409,0.65682138525284
2016_1396_1421,0.870434880609514
2016_1396_1423,0.672361287580129
2016_1396_1425,0.631199612033145
2016_1396_1428,0.36778524087781295
2016_1396_1433,0.547517343822471
2016_1396_1435,0.577371672291263
2016_1396_1437,0.218693034445308
2016_1396_1438,0.15027817307566102
2016_1396_1451,0.8524718417694291
2016_1396_1452,0.158322684760034
2016_1396_1453,0.853149061544193
2016_1396_1455,0.39843816156633005
2016_1396_1458,0.301078664999365
2016_1396_1462,0.205075444272668
2016_1396_1463,0.7104298182153539
2016_1400_1401,0.363389434205025
2016_1400_1403,0.7230615723252951
2016_1400_1409,0.780626577150908
2016_1400_1421,0.8903677951012671
2016_1400_1423,0.771599507168846
2016_1400_1425,0.7703468870882281
2016_1400_1428,0.5131616998697679
2016_1400_1433,0.7062390715386379
2016_1400_1435,0.7311940135105501
2016_1400_1437,0.293176898928786
2016_1400_1438,0.210779469257815
2016_1400_1451,0.8850344269019921
2016_1400_1452,0.24202588778829395
2016_1400_1453,0.894182669136897
2016_1400_1455,0.5712633042100611
2016_1400_1458,0.457819982133689
2016_1400_1462,0.30426527242924606
2016_1400_1463,0.803606160429053
2016_1401_1403,0.813347131209241
2016_1401_1409,0.8562879257489692
2016_1401_1421,0.920399224233492
2016_1401_1423,0.8580766482827951
2016_1401_1425,0.841911277974932
2016_1401_1428,0.6531944540158979
2016_1401_1433,0.8102414156440679
2016_1401_1435,0.8184213968793019
2016_1401_1437,0.440028256409512
2016_1401_1438,0.34045111714448495
2016_1401_1451,0.9161431047029219
2016_1401_1452,0.380434525186265
2016_1401_1453,0.9171709803763699
2016_1401_1455,0.726225338516638
2016_1401_1458,0.632005393758543
2016_1401_1462,0.468010737370164
2016_1401_1463,0.873624047827626
2016_1403_1409,0.6229354302709139
2016_1403_1421,0.836116993977144
2016_1403_1423,0.627844526883143
2016_1403_1425,0.607448927688922
2016_1403_1428,0.322050247986547
2016_1403_1433,0.511763693056048
2016_1403_1435,0.548136225651396
2016_1403_1437,0.175420167661922
2016_1403_1438,0.129682517387072
2016_1403_1451,0.822399533975858
2016_1403_1452,0.146948102074668
2016_1403_1453,0.839091101707896
2016_1403_1455,0.36838194890646203
2016_1403_1458,0.273499323397073
2016_1403_1462,0.17727179410397198
2016_1403_1463,0.669532326115168
2016_1409_1421,0.8287343026571099
2016_1409_1423,0.557125617152668
2016_1409_1425,0.516348996472608
2016_1409_1428,0.2765092449632
2016_1409_1433,0.42194548847593205
2016_1409_1435,0.458344326791061
2016_1409_1437,0.16395081038893802
2016_1409_1438,0.115741041336166
2016_1409_1451,0.8001778195110258
2016_1409_1452,0.121080409292547
2016_1409_1453,0.8034113117886801
2016_1409_1455,0.288540202635486
2016_1409_1458,0.21589515211061702
2016_1409_1462,0.15126738522991198
2016_1409_1463,0.60051878501649
2016_1421_1423,0.19790998300958001
2016_1421_1425,0.23687638765945399
2016_1421_1428,0.16169306486443
2016_1421_1433,0.17950853437863398
2016_1421_1435,0.21200651183887
2016_1421_1437,0.113922400343675
2016_1421_1438,0.08210891950143401
2016_1421_1451,0.43791549220355497
2016_1421_1452,0.0778275027106488
2016_1421_1453,0.439688681616228
2016_1421_1455,0.122597592749446
2016_1421_1458,0.107602461371967
2016_1421_1462,0.0950397833286889
2016_1421_1463,0.228551388332357
2016_1423_1425,0.490057042962844
2016_1423_1428,0.302088519870367
2016_1423_1433,0.410477886614249
2016_1423_1435,0.442803813295914
2016_1423_1437,0.19941839898982602
2016_1423_1438,0.132808210593159
2016_1423_1451,0.7931906669437081
2016_1423_1452,0.128172344431579
2016_1423_1453,0.77381144914803
2016_1423_1455,0.284927012850614
2016_1423_1458,0.22393817625624898
2016_1423_1462,0.17087718231030805
2016_1423_1463,0.577849590195961
2016_1425_1428,0.26985109710158
2016_1425_1433,0.439095840176221
2016_1425_1435,0.47528514709229297
2016_1425_1437,0.150618181614358
2016_1425_1438,0.113453326673753
2016_1425_1451,0.792448027165582
2016_1425_1452,0.126646633816214
2016_1425_1453,0.8098216125165841
2016_1425_1455,0.30799044834925104
2016_1425_1458,0.22690091309261803
2016_1425_1462,0.150314877853651
2016_1425_1463,0.6107980325949051
2016_1428_1433,0.7136968920499029
2016_1428_1435,0.745005763907122
2016_1428_1437,0.294787880525133
2016_1428_1438,0.22311774318014604
2016_1428_1451,0.871423516919826
2016_1428_1452,0.270181502467911
2016_1428_1453,0.890218336441795
2016_1428_1455,0.5850990597873
2016_1428_1458,0.4819018738712221
2016_1428_1462,0.32360816345785404
2016_1428_1463,0.7896477819303341
2016_1433_1435,0.570477535446676
2016_1433_1437,0.19817321527704398
2016_1433_1438,0.139893200453465
2016_1433_1451,0.8422488704530859
2016_1433_1452,0.152676276410738
2016_1433_1453,0.8503248155833351
2016_1433_1455,0.38718546047686303
2016_1433_1458,0.289489615207489
2016_1433_1462,0.19181807847573898
2016_1433_1463,0.6966381023373941
2016_1435_1437,0.171245169455868
2016_1435_1438,0.126858091793107
2016_1435_1451,0.8182396561718459
2016_1435_1452,0.143344010083751
2016_1435_1453,0.834993064696386
2016_1435_1455,0.358282053424074
2016_1435_1458,0.265472503613475
2016_1435_1462,0.17257762190733203
2016_1435_1463,0.6608342300029271
2016_1437_1438,0.430114636968932
2016_1437_1451,0.9080227905281021
2016_1437_1452,0.48686533395998605
2016_1437_1453,0.9195359207671461
2016_1437_1455,0.762955673105605
2016_1437_1458,0.7016749178919279
2016_1437_1462,0.5700015541426561
2016_1437_1463,0.867852611710787
2016_1438_1451,0.9269754846010401
2016_1438_1452,0.5894345273514771
2016_1438_1453,0.9307571954335959
2016_1438_1455,0.833874907057409
2016_1438_1458,0.7857841249987491
2016_1438_1462,0.671637706551418
2016_1438_1463,0.9043037282344509
2016_1451_1452,0.0797126211030305
2016_1451_1453,0.52897101711622
2016_1451_1455,0.133751987341494
2016_1451_1458,0.11303753059231698
2016_1451_1462,0.0959180150943324
2016_1451_1463,0.27988102591695
2016_1452_1453,0.9285365387324649
2016_1452_1455,0.8170050423032349
2016_1452_1458,0.7549160095744469
2016_1452_1462,0.617698675221153
2016_1452_1463,0.9028550366235151
2016_1453_1455,0.12728779344194
2016_1453_1458,0.104652706382507
2016_1453_1462,0.0859128925822537
2016_1453_1463,0.281947420807728
2016_1455_1458,0.42317008603627293
2016_1455_1462,0.288571724315024
2016_1455_1463,0.7974711383651629
2016_1458_1462,0.37462566483119003
2016_1458_1463,0.843254562703115
2016_1462_1463,0.881559943947501
