Id,Pred
2016_1333_1437,0.49252799999999997
2016_1333_1438,0.04023
2016_1333_1451,0.482422
2016_1333_1452,0.10931300000000001
2016_1333_1453,0.777195
2016_1333_1455,0.025041
2016_1333_1458,0.381293
2016_1333_1462,0.555082
2016_1333_1463,0.321049
2016_1338_1344,0.583605
2016_1338_1345,0.25847
2016_1338_1355,0.688979
2016_1338_1371,0.026656
2016_1338_1372,0.588626
2016_1338_1380,0.022759
2016_1338_1386,0.45031099999999996
2016_1338_1392,0.17443499999999998
2016_1338_1393,0.435638
2016_1338_1396,0.121834
2016_1338_1400,0.381317
2016_1338_1401,0.03547
2016_1338_1403,0.870656
2016_1338_1409,0.698562
2016_1338_1421,0.879341
2016_1338_1423,0.467685
2016_1338_1425,0.33353499999999997
2016_1338_1428,0.115146
2016_1338_1433,0.182667
2016_1338_1435,0.011646
2016_1338_1437,0.015868
2016_1338_1438,0.8742540000000001
2016_1338_1451,0.582963
2016_1338_1452,0.587056
2016_1338_1453,0.972275
2016_1338_1455,0.147178
2016_1338_1458,0.28949400000000003
2016_1338_1462,0.384071
2016_1338_1463,0.533334
2016_1344_1345,0.58041
2016_1344_1355,0.9658899999999999
2016_1344_1371,0.037620999999999995
2016_1344_1372,0.942471
2016_1344_1380,0.492016
2016_1344_1386,0.848141
2016_1344_1392,0.976607
2016_1344_1393,0.17489100000000002
2016_1344_1396,0.63083
2016_1344_1400,0.04225
2016_1344_1401,0.419412
2016_1344_1403,0.794528
2016_1344_1409,0.9751280000000001
2016_1344_1421,0.17061400000000002
2016_1344_1423,0.25454299999999996
2016_1344_1425,0.47376899999999994
2016_1344_1428,0.418475
2016_1344_1433,0.8719030000000001
2016_1344_1435,0.012407
2016_1344_1437,0.15473800000000001
2016_1344_1438,0.595251
2016_1344_1451,0.6451100000000001
2016_1344_1452,0.17972
2016_1344_1453,0.9607620000000001
2016_1344_1455,0.048329000000000004
2016_1344_1458,0.41226599999999997
2016_1344_1462,0.771958
2016_1344_1463,0.951105
2016_1345_1355,0.974698
2016_1345_1371,0.219873
2016_1345_1372,0.9400940000000001
2016_1345_1380,0.911215
2016_1345_1386,0.4869
2016_1345_1392,0.7762140000000001
2016_1345_1393,0.534397
2016_1345_1396,0.422929
2016_1345_1400,0.20285999999999998
2016_1345_1401,0.066618
2016_1345_1403,0.974957
2016_1345_1409,0.9843569999999999
2016_1345_1421,0.989348
2016_1345_1423,0.397811
2016_1345_1425,0.261246
2016_1345_1428,0.825533
2016_1345_1433,0.743414
2016_1345_1435,0.24105100000000002
2016_1345_1437,0.214435
2016_1345_1438,0.743891
2016_1345_1451,0.339809
2016_1345_1452,0.7376659999999999
2016_1345_1453,0.896854
2016_1345_1455,0.615811
2016_1345_1458,0.730325
2016_1345_1462,0.940155
2016_1345_1463,0.886323
2016_1355_1371,0.017204
2016_1355_1372,0.90469
2016_1355_1380,0.032054
2016_1355_1386,0.011122
2016_1355_1392,0.28224699999999997
2016_1355_1393,0.31264899999999995
2016_1355_1396,0.020968
2016_1355_1400,0.004443
2016_1355_1401,0.009986
2016_1355_1403,0.883152
2016_1355_1409,0.705021
2016_1355_1421,0.390841
2016_1355_1423,0.018491
2016_1355_1425,0.013838999999999999
2016_1355_1428,0.009715000000000001
2016_1355_1433,0.065666
2016_1355_1435,0.032447000000000004
2016_1355_1437,0.14792
2016_1355_1438,0.321725
2016_1355_1451,0.054385
2016_1355_1452,0.162076
2016_1355_1453,0.9621270000000001
2016_1355_1455,0.012194
2016_1355_1458,0.311948
2016_1355_1462,0.188817
2016_1355_1463,0.546582
2016_1371_1372,0.953678
2016_1371_1380,0.866583
2016_1371_1386,0.48563999999999996
2016_1371_1392,0.43533599999999995
2016_1371_1393,0.9684799999999999
2016_1371_1396,0.870921
2016_1371_1400,0.8350059999999999
2016_1371_1401,0.601075
2016_1371_1403,0.9787809999999999
2016_1371_1409,0.9677879999999999
2016_1371_1421,0.9863430000000001
2016_1371_1423,0.8418040000000001
2016_1371_1425,0.218809
2016_1371_1428,0.798411
2016_1371_1433,0.963007
2016_1371_1435,0.282181
2016_1371_1437,0.749689
2016_1371_1438,0.9757370000000001
2016_1371_1451,0.9593719999999999
2016_1371_1452,0.885122
2016_1371_1453,0.989359
2016_1371_1455,0.731572
2016_1371_1458,0.9698540000000001
2016_1371_1462,0.9507680000000001
2016_1371_1463,0.9789030000000001
2016_1372_1380,0.215444
2016_1372_1386,0.043893
2016_1372_1392,0.10687100000000001
2016_1372_1393,0.372708
2016_1372_1396,0.012118
2016_1372_1400,0.062327999999999995
2016_1372_1401,0.012324
2016_1372_1403,0.858247
2016_1372_1409,0.723548
2016_1372_1421,0.44455
2016_1372_1423,0.053464
2016_1372_1425,0.013791
2016_1372_1428,0.022976
2016_1372_1433,0.159882
2016_1372_1435,0.018596
2016_1372_1437,0.013047
2016_1372_1438,0.035031
2016_1372_1451,0.157104
2016_1372_1452,0.341423
2016_1372_1453,0.8763290000000001
2016_1372_1455,0.006012
2016_1372_1458,0.090712
2016_1372_1462,0.19137
2016_1372_1463,0.042613
2016_1380_1386,0.176467
2016_1380_1392,0.31703899999999996
2016_1380_1393,0.69148
2016_1380_1396,0.44431400000000004
2016_1380_1400,0.430105
2016_1380_1401,0.017075999999999997
2016_1380_1403,0.843485
2016_1380_1409,0.973986
2016_1380_1421,0.760525
2016_1380_1423,0.24716100000000002
2016_1380_1425,0.131598
2016_1380_1428,0.16251600000000002
2016_1380_1433,0.28989899999999996
2016_1380_1435,0.011202
2016_1380_1437,0.023184
2016_1380_1438,0.209813
2016_1380_1451,0.359218
2016_1380_1452,0.246835
2016_1380_1453,0.971799
2016_1380_1455,0.071484
2016_1380_1458,0.514888
2016_1380_1462,0.639612
2016_1380_1463,0.208101
2016_1386_1392,0.797817
2016_1386_1393,0.609567
2016_1386_1396,0.839607
2016_1386_1400,0.17261300000000002
2016_1386_1401,0.060541
2016_1386_1403,0.916953
2016_1386_1409,0.979699
2016_1386_1421,0.8363309999999999
2016_1386_1423,0.219509
2016_1386_1425,0.495612
2016_1386_1428,0.791816
2016_1386_1433,0.656694
2016_1386_1435,0.014431
2016_1386_1437,0.597726
2016_1386_1438,0.591442
2016_1386_1451,0.17764000000000002
2016_1386_1452,0.417853
2016_1386_1453,0.9799469999999999
2016_1386_1455,0.179199
2016_1386_1458,0.943153
2016_1386_1462,0.7231920000000001
2016_1386_1463,0.610622
2016_1392_1393,0.419353
2016_1392_1396,0.46967600000000004
2016_1392_1400,0.43813599999999997
2016_1392_1401,0.156467
2016_1392_1403,0.9493290000000001
2016_1392_1409,0.926285
2016_1392_1421,0.8754059999999999
2016_1392_1423,0.395954
2016_1392_1425,0.083393
2016_1392_1428,0.19851400000000002
2016_1392_1433,0.624153
2016_1392_1435,0.075593
2016_1392_1437,0.118026
2016_1392_1438,0.448158
2016_1392_1451,0.7821229999999999
2016_1392_1452,0.5140640000000001
2016_1392_1453,0.993715
2016_1392_1455,0.6670159999999999
2016_1392_1458,0.347932
2016_1392_1462,0.9124610000000001
2016_1392_1463,0.91289
2016_1393_1396,0.294702
2016_1393_1400,0.023321
2016_1393_1401,0.010514
2016_1393_1403,0.962832
2016_1393_1409,0.617855
2016_1393_1421,0.473602
2016_1393_1423,0.48495200000000005
2016_1393_1425,0.036879
2016_1393_1428,0.099787
2016_1393_1433,0.37102199999999996
2016_1393_1435,0.012056
2016_1393_1437,0.038935000000000004
2016_1393_1438,0.42048500000000005
2016_1393_1451,0.43343000000000004
2016_1393_1452,0.502267
2016_1393_1453,0.27708299999999997
2016_1393_1455,0.034477999999999995
2016_1393_1458,0.30539299999999997
2016_1393_1462,0.441622
2016_1393_1463,0.587072
2016_1396_1400,0.06751499999999999
2016_1396_1401,0.068875
2016_1396_1403,0.9752549999999999
2016_1396_1409,0.9752709999999999
2016_1396_1421,0.9182809999999999
2016_1396_1423,0.143958
2016_1396_1425,0.42589
2016_1396_1428,0.49158900000000005
2016_1396_1433,0.971194
2016_1396_1435,0.023811000000000002
2016_1396_1437,0.689121
2016_1396_1438,0.71316
2016_1396_1451,0.54399
2016_1396_1452,0.531466
2016_1396_1453,0.989265
2016_1396_1455,0.158686
2016_1396_1458,0.983202
2016_1396_1462,0.8585360000000001
2016_1396_1463,0.952658
2016_1400_1401,0.849251
2016_1400_1403,0.9958809999999999
2016_1400_1409,0.9783219999999999
2016_1400_1421,0.8186899999999999
2016_1400_1423,0.825556
2016_1400_1425,0.22796599999999997
2016_1400_1428,0.4573
2016_1400_1433,0.958909
2016_1400_1435,0.31446199999999996
2016_1400_1437,0.5413680000000001
2016_1400_1438,0.349117
2016_1400_1451,0.608286
2016_1400_1452,0.988503
2016_1400_1453,0.978244
2016_1400_1455,0.181702
2016_1400_1458,0.896335
2016_1400_1462,0.9266780000000001
2016_1400_1463,0.960415
2016_1401_1403,0.987558
2016_1401_1409,0.966276
2016_1401_1421,0.97914
2016_1401_1423,0.37048000000000003
2016_1401_1425,0.535036
2016_1401_1428,0.891331
2016_1401_1433,0.964463
2016_1401_1435,0.19630899999999998
2016_1401_1437,0.9408479999999999
2016_1401_1438,0.966824
2016_1401_1451,0.9761059999999999
2016_1401_1452,0.9345950000000001
2016_1401_1453,0.98514
2016_1401_1455,0.8551790000000001
2016_1401_1458,0.92868
2016_1401_1462,0.9800639999999999
2016_1401_1463,0.898918
2016_1403_1409,0.593201
2016_1403_1421,0.100151
2016_1403_1423,0.021075999999999998
2016_1403_1425,0.028704
2016_1403_1428,0.014803
2016_1403_1433,0.378769
2016_1403_1435,0.067712
2016_1403_1437,0.009004999999999999
2016_1403_1438,0.23457199999999997
2016_1403_1451,0.021724
2016_1403_1452,0.145788
2016_1403_1453,0.9015059999999999
2016_1403_1455,0.014018000000000001
2016_1403_1458,0.041861
2016_1403_1462,0.075739
2016_1403_1463,0.343974
2016_1409_1421,0.36396100000000003
2016_1409_1423,0.018687
2016_1409_1425,0.00361
2016_1409_1428,0.009725
2016_1409_1433,0.051629999999999995
2016_1409_1435,0.025622000000000002
2016_1409_1437,0.00875
2016_1409_1438,0.18548800000000001
2016_1409_1451,0.261547
2016_1409_1452,0.223257
2016_1409_1453,0.9544299999999999
2016_1409_1455,0.050401
2016_1409_1458,0.021925
2016_1409_1462,0.389448
2016_1409_1463,0.101828
2016_1421_1423,0.41467600000000004
2016_1421_1425,0.056149
2016_1421_1428,0.090472
2016_1421_1433,0.308286
2016_1421_1435,0.006201
2016_1421_1437,0.146518
2016_1421_1438,0.053752999999999995
2016_1421_1451,0.521522
2016_1421_1452,0.343775
2016_1421_1453,0.986575
2016_1421_1455,0.039002999999999996
2016_1421_1458,0.08604400000000001
2016_1421_1462,0.597746
2016_1421_1463,0.78189
2016_1423_1425,0.9102530000000001
2016_1423_1428,0.953902
2016_1423_1433,0.9381790000000001
2016_1423_1435,0.345591
2016_1423_1437,0.44433
2016_1423_1438,0.8464959999999999
2016_1423_1451,0.9342370000000001
2016_1423_1452,0.805767
2016_1423_1453,0.9914379999999999
2016_1423_1455,0.112554
2016_1423_1458,0.738101
2016_1423_1462,0.926895
2016_1423_1463,0.721503
2016_1425_1428,0.9485610000000001
2016_1425_1433,0.9695370000000001
2016_1425_1435,0.14232
2016_1425_1437,0.366787
2016_1425_1438,0.837901
2016_1425_1451,0.781723
2016_1425_1452,0.42662799999999995
2016_1425_1453,0.976016
2016_1425_1455,0.5096609999999999
2016_1425_1458,0.7139449999999999
2016_1425_1462,0.976093
2016_1425_1463,0.754763
2016_1428_1433,0.779315
2016_1428_1435,0.282922
2016_1428_1437,0.395417
2016_1428_1438,0.722885
2016_1428_1451,0.914472
2016_1428_1452,0.849376
2016_1428_1453,0.937256
2016_1428_1455,0.532825
2016_1428_1458,0.984691
2016_1428_1462,0.8412209999999999
2016_1428_1463,0.980519
2016_1433_1435,0.075329
2016_1433_1437,0.15482200000000002
2016_1433_1438,0.801959
2016_1433_1451,0.676304
2016_1433_1452,0.247585
2016_1433_1453,0.780501
2016_1433_1455,0.325979
2016_1433_1458,0.056322000000000004
2016_1433_1462,0.675147
2016_1433_1463,0.535796
2016_1435_1437,0.8431059999999999
2016_1435_1438,0.9963200000000001
2016_1435_1451,0.9354100000000001
2016_1435_1452,0.8197709999999999
2016_1435_1453,0.9962639999999999
2016_1435_1455,0.9697629999999999
2016_1435_1458,0.971208
2016_1435_1462,0.979231
2016_1435_1463,0.9518690000000001
2016_1437_1438,0.9138639999999999
2016_1437_1451,0.87126
2016_1437_1452,0.760894
2016_1437_1453,0.975143
2016_1437_1455,0.737264
2016_1437_1458,0.763123
2016_1437_1462,0.599223
2016_1437_1463,0.5781810000000001
2016_1438_1451,0.457291
2016_1438_1452,0.20504699999999998
2016_1438_1453,0.990308
2016_1438_1455,0.715657
2016_1438_1458,0.758871
2016_1438_1462,0.407254
2016_1438_1463,0.487183
2016_1451_1452,0.76574
2016_1451_1453,0.938903
2016_1451_1455,0.782976
2016_1451_1458,0.5625439999999999
2016_1451_1462,0.417404
2016_1451_1463,0.8664639999999999
2016_1452_1453,0.795324
2016_1452_1455,0.019953
2016_1452_1458,0.08468400000000001
2016_1452_1462,0.8379
2016_1452_1463,0.229436
2016_1453_1455,0.008172
2016_1453_1458,0.041014999999999996
2016_1453_1462,0.032535
2016_1453_1463,0.074246
2016_1455_1458,0.745893
2016_1455_1462,0.9321299999999999
2016_1455_1463,0.9070950000000001
2016_1458_1462,0.493346
2016_1458_1463,0.864185
2016_1462_1463,0.8924559999999999
