Id,Pred
2016_1328_1338,0.7384353
2016_1328_1344,0.7427441
2016_1328_1345,0.5383498999999999
2016_1328_1355,0.8165949
2016_1328_1371,0.6371781
2016_1328_1372,0.6899071999999999
2016_1328_1380,0.9546934000000001
2016_1328_1386,0.7217561
2016_1328_1392,0.8323584999999999
2016_1328_1393,0.7278784
2016_1328_1396,0.8292598
2016_1328_1400,0.6719972
2016_1328_1401,0.9133117000000001
2016_1328_1403,0.7298551
2016_1328_1409,0.7739401
2016_1328_1421,0.8758565999999999
2016_1328_1423,0.8102562
2016_1328_1425,0.747972
2016_1328_1428,0.6611106
2016_1328_1433,0.7076574000000001
2016_1328_1435,0.6436026
2016_1328_1437,0.44305909999999993
2016_1328_1438,0.385389
2016_1328_1451,0.8960536
2016_1328_1452,0.4872022
2016_1328_1453,0.8760481
2016_1328_1455,0.559236
2016_1328_1458,0.6879476999999999
2016_1328_1462,0.5750168999999999
2016_1328_1463,0.7251721999999999
2016_1332_1333,0.7574991
2016_1332_1338,0.7190092
2016_1332_1344,0.7233093
2016_1332_1345,0.5137457000000001
2016_1332_1355,0.8010126000000001
2016_1332_1371,0.6140296
2016_1332_1372,0.66804
2016_1332_1380,0.9502402
2016_1332_1386,0.7010371
2016_1332_1392,0.8182948
2016_1332_1393,0.7075509
2016_1332_1396,0.8146151999999999
2016_1332_1400,0.6496735
2016_1332_1401,0.9051389999999999
2016_1332_1403,0.7099367
2016_1332_1409,0.756321
2016_1332_1421,0.8649068000000001
2016_1332_1423,0.7944275
2016_1332_1425,0.7287786999999999
2016_1332_1428,0.6388355
2016_1332_1433,0.6868093000000001
2016_1332_1435,0.6207964
2016_1332_1437,0.4188423
2016_1332_1438,0.3622708
2016_1332_1451,0.8862267
2016_1332_1452,0.46255820000000003
2016_1332_1453,0.8649008
2016_1332_1455,0.5346628999999999
2016_1332_1458,0.6662439
2016_1332_1462,0.5507339
2016_1332_1463,0.7050312
2016_1333_1338,0.45039399999999996
2016_1333_1344,0.4559689
2016_1333_1345,0.2528458
2016_1333_1355,0.5631598000000001
2016_1333_1371,0.33729440000000005
2016_1333_1372,0.39207509999999995
2016_1333_1380,0.8593078000000002
2016_1333_1386,0.428933
2016_1333_1392,0.5904596999999999
2016_1333_1393,0.4368623
2016_1333_1396,0.5845722
2016_1333_1400,0.37254349999999997
2016_1333_1401,0.753862
2016_1333_1403,0.43940779999999996
2016_1333_1409,0.4984441
2016_1333_1421,0.6718218
2016_1333_1423,0.5533286999999999
2016_1333_1425,0.4627628
2016_1333_1428,0.3613534
2016_1333_1433,0.41245059999999995
2016_1333_1435,0.3437952
2016_1333_1437,0.1873344
2016_1333_1438,0.1538808
2016_1333_1451,0.7139405
2016_1333_1452,0.21599179999999996
2016_1333_1453,0.6722020000000001
2016_1333_1455,0.26891170000000003
2016_1333_1458,0.3898678
2016_1333_1462,0.2817717
2016_1333_1463,0.4335819
2016_1338_1344,0.5057103000000001
2016_1338_1345,0.2922688
2016_1338_1355,0.6115369
2016_1338_1371,0.3832413
2016_1338_1372,0.44056009999999995
2016_1338_1380,0.881976
2016_1338_1386,0.47844890000000007
2016_1338_1392,0.637528
2016_1338_1393,0.4863217000000001
2016_1338_1396,0.6320720000000001
2016_1338_1400,0.42029209999999995
2016_1338_1401,0.7888066999999999
2016_1338_1403,0.4888817
2016_1338_1409,0.5481195
2016_1338_1421,0.7142016
2016_1338_1423,0.6017186
2016_1338_1425,0.5123605
2016_1338_1428,0.4086577
2016_1338_1433,0.4616274
2016_1338_1435,0.3899585
2016_1338_1437,0.2197709
2016_1338_1438,0.18186629999999998
2016_1338_1451,0.7527239
2016_1338_1452,0.2516423
2016_1338_1453,0.7143415
2016_1338_1455,0.30994570000000005
2016_1338_1458,0.4382657999999999
2016_1338_1462,0.32395359999999995
2016_1338_1463,0.4830177
2016_1344_1345,0.28769429999999996
2016_1344_1355,0.6064930000000001
2016_1344_1371,0.37818070000000004
2016_1344_1372,0.43509799999999993
2016_1344_1380,0.879569
2016_1344_1386,0.47296980000000005
2016_1344_1392,0.632564
2016_1344_1393,0.4807424
2016_1344_1396,0.6269109
2016_1344_1400,0.41497609999999996
2016_1344_1401,0.7852382
2016_1344_1403,0.4833709
2016_1344_1409,0.5427946
2016_1344_1421,0.7098404
2016_1344_1423,0.5965875
2016_1344_1425,0.506969
2016_1344_1428,0.4035489
2016_1344_1433,0.4559513
2016_1344_1435,0.3847978
2016_1344_1437,0.2161576
2016_1344_1438,0.1786927
2016_1344_1451,0.7485494
2016_1344_1452,0.24754829999999997
2016_1344_1453,0.7099746
2016_1344_1455,0.3053008
2016_1344_1458,0.43301819999999996
2016_1344_1462,0.31901999999999997
2016_1344_1463,0.47744
2016_1345_1355,0.7922121999999999
2016_1345_1371,0.6008218000000001
2016_1345_1372,0.6557698000000001
2016_1345_1380,0.9474974
2016_1345_1386,0.689573
2016_1345_1392,0.8102079000000001
2016_1345_1393,0.696224
2016_1345_1396,0.8061401999999999
2016_1345_1400,0.6370403
2016_1345_1401,0.9003943999999999
2016_1345_1403,0.6985333
2016_1345_1409,0.7461186
2016_1345_1421,0.8582187
2016_1345_1423,0.7852893
2016_1345_1425,0.7178706
2016_1345_1428,0.6259741
2016_1345_1433,0.6749759
2016_1345_1435,0.6076001999999999
2016_1345_1437,0.4056079
2016_1345_1438,0.3496674
2016_1345_1451,0.8805765
2016_1345_1452,0.44887200000000005
2016_1345_1453,0.8586060999999999
2016_1345_1455,0.5211759
2016_1345_1458,0.6538303000000001
2016_1345_1462,0.5369731
2016_1345_1463,0.6932974000000001
2016_1355_1371,0.2829585
2016_1355_1372,0.3332193
2016_1355_1380,0.8257084000000001
2016_1355_1386,0.3684045
2016_1355_1392,0.5277675000000001
2016_1355_1393,0.3757243
2016_1355_1396,0.5217980999999999
2016_1355_1400,0.3153578
2016_1355_1401,0.7035448000000001
2016_1355_1403,0.37792329999999996
2016_1355_1409,0.43507609999999997
2016_1355_1421,0.6135913000000001
2016_1355_1423,0.48989609999999995
2016_1355_1425,0.4004973
2016_1355_1428,0.3051482
2016_1355_1433,0.3524104
2016_1355_1435,0.28900840000000005
2016_1355_1437,0.1520445
2016_1355_1438,0.12374890000000001
2016_1355_1451,0.659417
2016_1355_1452,0.17599589999999998
2016_1355_1453,0.613843
2016_1355_1455,0.2220277
2016_1355_1458,0.33156420000000003
2016_1355_1462,0.2334208
2016_1355_1463,0.37269559999999996
2016_1371_1372,0.5586543
2016_1371_1380,0.9230144
2016_1371_1386,0.5962761999999999
2016_1371_1392,0.7390825
2016_1371_1393,0.6038584
2016_1371_1396,0.7344238000000001
2016_1371_1400,0.5383745
2016_1371_1401,0.8572662
2016_1371_1403,0.6062094
2016_1371_1409,0.6612077
2016_1371_1421,0.8009128000000001
2016_1371_1423,0.7084752
2016_1371_1425,0.6284299
2016_1371_1428,0.5264566999999999
2016_1371_1433,0.5797945
2016_1371_1435,0.5069904000000001
2016_1371_1437,0.3118553
2016_1371_1438,0.26352129999999996
2016_1371_1451,0.8303328000000001
2016_1371_1452,0.35096659999999996
2016_1371_1453,0.8009831000000001
2016_1371_1455,0.41957269999999997
2016_1371_1458,0.556703
2016_1371_1462,0.43521679999999996
2016_1371_1463,0.6005047
2016_1372_1380,0.9045593000000001
2016_1372_1386,0.5381935999999999
2016_1372_1392,0.690971
2016_1372_1393,0.5460759
2016_1372_1396,0.6856536
2016_1372_1400,0.479328
2016_1372_1401,0.8259294
2016_1372_1403,0.5484284
2016_1372_1409,0.6063630999999999
2016_1372_1421,0.7602535
2016_1372_1423,0.6576837
2016_1372_1425,0.5716151999999999
2016_1372_1428,0.46783509999999995
2016_1372_1433,0.5213541
2016_1372_1435,0.44817290000000004
2016_1372_1437,0.26339640000000003
2016_1372_1438,0.2201827
2016_1372_1451,0.7945732
2016_1372_1452,0.29933109999999996
2016_1372_1453,0.7607406
2016_1372_1455,0.363232
2016_1372_1458,0.49775119999999995
2016_1372_1462,0.3783414
2016_1372_1463,0.5427293000000001
2016_1380_1386,0.10953399999999999
2016_1380_1392,0.1909856
2016_1380_1393,0.1124595
2016_1380_1396,0.1871555
2016_1380_1400,0.0884894
2016_1380_1401,0.33378850000000004
2016_1380_1403,0.1138543
2016_1380_1409,0.1397698
2016_1380_1421,0.2509286
2016_1380_1423,0.16850179999999998
2016_1380_1425,0.12344269999999999
2016_1380_1428,0.0850055
2016_1380_1433,0.1030521
2016_1380_1435,0.07905210000000001
2016_1380_1437,0.036319800000000006
2016_1380_1438,0.028885200000000003
2016_1380_1451,0.28996320000000003
2016_1380_1452,0.0433008
2016_1380_1453,0.25126309999999996
2016_1380_1455,0.05685080000000001
2016_1380_1458,0.09467139999999999
2016_1380_1462,0.060388599999999994
2016_1380_1463,0.11112899999999999
2016_1386_1392,0.6572569
2016_1386_1393,0.5078367
2016_1386_1396,0.6519983
2016_1386_1400,0.4413635
2016_1386_1401,0.802862
2016_1386_1403,0.5103817
2016_1386_1409,0.5694118
2016_1386_1421,0.7314276999999999
2016_1386_1423,0.6223871
2016_1386_1425,0.5338613
2016_1386_1428,0.4296946
2016_1386_1433,0.4830311
2016_1386_1435,0.41067609999999993
2016_1386_1437,0.23495270000000001
2016_1386_1438,0.19496270000000002
2016_1386_1451,0.7683281
2016_1386_1452,0.2683012
2016_1386_1453,0.7317524999999999
2016_1386_1455,0.32876320000000003
2016_1386_1458,0.4597655
2016_1386_1462,0.34300490000000006
2016_1386_1463,0.5046284000000001
2016_1392_1393,0.349725
2016_1392_1396,0.49383990000000005
2016_1392_1400,0.2917035
2016_1392_1401,0.6797189
2016_1392_1403,0.35196350000000004
2016_1392_1409,0.40806770000000003
2016_1392_1421,0.5864961
2016_1392_1423,0.46206309999999995
2016_1392_1425,0.3737318
2016_1392_1428,0.28187790000000007
2016_1392_1433,0.3274718
2016_1392_1435,0.26639959999999996
2016_1392_1437,0.1379124
2016_1392_1438,0.1121069
2016_1392_1451,0.6336735
2016_1392_1452,0.1604692
2016_1392_1453,0.5870486
2016_1392_1455,0.2032648
2016_1392_1458,0.3069369
2016_1392_1462,0.21391439999999998
2016_1392_1463,0.3467046
2016_1393_1396,0.6446061
2016_1393_1400,0.4334804
2016_1393_1401,0.7977854999999999
2016_1393_1403,0.5024584
2016_1393_1409,0.5616201999999999
2016_1393_1421,0.7250663
2016_1393_1423,0.6147231
2016_1393_1425,0.5261129
2016_1393_1428,0.4218973
2016_1393_1433,0.4752646
2016_1393_1435,0.4030654
2016_1393_1437,0.22925050000000002
2016_1393_1438,0.1900358
2016_1393_1451,0.7629326
2016_1393_1452,0.2620654
2016_1393_1453,0.7254763000000001
2016_1393_1455,0.32192529999999997
2016_1393_1458,0.45167799999999997
2016_1393_1462,0.3359313
2016_1393_1463,0.4965986
2016_1396_1400,0.2968088
2016_1396_1401,0.6848874
2016_1396_1403,0.3575895
2016_1396_1409,0.4139482
2016_1396_1421,0.5923854000000001
2016_1396_1423,0.4678076
2016_1396_1425,0.37970429999999994
2016_1396_1428,0.28697829999999996
2016_1396_1433,0.3326867
2016_1396_1435,0.271355
2016_1396_1437,0.1407345
2016_1396_1438,0.11456569999999999
2016_1396_1451,0.6392228
2016_1396_1452,0.1636569
2016_1396_1453,0.59291
2016_1396_1455,0.20753739999999998
2016_1396_1458,0.31234270000000003
2016_1396_1462,0.2181327
2016_1396_1463,0.3521683
2016_1400_1401,0.8374485
2016_1400_1403,0.568823
2016_1400_1409,0.6260473000000001
2016_1400_1421,0.7751511
2016_1400_1423,0.6759729
2016_1400_1425,0.5917760999999999
2016_1400_1428,0.48803679999999994
2016_1400_1433,0.5419553
2016_1400_1435,0.4687862
2016_1400_1437,0.2797013
2016_1400_1438,0.23451439999999998
2016_1400_1451,0.8079156
2016_1400_1452,0.31675690000000006
2016_1400_1453,0.7753561999999999
2016_1400_1455,0.3826777
2016_1400_1458,0.5184154000000001
2016_1400_1462,0.3979009
2016_1400_1463,0.5631454
2016_1401_1403,0.2038683
2016_1401_1409,0.2451675
2016_1401_1421,0.4007412
2016_1401_1423,0.28804359999999996
2016_1401_1425,0.21968289999999996
2016_1401_1428,0.156032
2016_1401_1433,0.1867027
2016_1401_1435,0.1461655
2016_1401_1437,0.0701185
2016_1401_1438,0.05608200000000001
2016_1401_1451,0.4492463
2016_1401_1452,0.0826549
2016_1401_1453,0.4011583
2016_1401_1455,0.1074711
2016_1401_1458,0.1727585
2016_1401_1462,0.1137577
2016_1401_1463,0.19992089999999998
2016_1403_1409,0.5591512
2016_1403_1421,0.7232248
2016_1403_1423,0.612487
2016_1403_1425,0.5235124
2016_1403_1428,0.41950600000000005
2016_1403_1433,0.47245299999999996
2016_1403_1435,0.4007317
2016_1403_1437,0.227542
2016_1403_1438,0.1884001
2016_1403_1451,0.7609604999999999
2016_1403_1452,0.2600478
2016_1403_1453,0.7233925
2016_1403_1455,0.3196055
2016_1403_1458,0.44947829999999994
2016_1403_1462,0.33376740000000005
2016_1403_1463,0.4943817
2016_1409_1421,0.6731727
2016_1409_1423,0.5546808000000001
2016_1409_1425,0.46434790000000004
2016_1409_1428,0.3628728
2016_1409_1433,0.4138257000000001
2016_1409_1435,0.34517529999999996
2016_1409_1437,0.1884504
2016_1409_1438,0.1547614
2016_1409_1451,0.7151029000000001
2016_1409_1452,0.2170139
2016_1409_1453,0.6734645
2016_1409_1455,0.27025229999999995
2016_1409_1458,0.3913689
2016_1409_1462,0.28296659999999996
2016_1409_1463,0.4350451
2016_1421_1423,0.37697759999999997
2016_1421_1425,0.2961749
2016_1421_1428,0.21672550000000002
2016_1421_1433,0.2554917
2016_1421_1435,0.20375839999999998
2016_1421_1437,0.1013569
2016_1421_1438,0.0816822
2016_1421_1451,0.5493879
2016_1421_1452,0.1186656
2016_1421_1453,0.5004274000000001
2016_1421_1455,0.1522898
2016_1421_1458,0.23787579999999997
2016_1421_1462,0.160906
2016_1421_1463,0.2718624
2016_1423_1425,0.41022020000000003
2016_1423_1428,0.3137994
2016_1423_1433,0.3618527
2016_1423_1435,0.2970975
2016_1423_1437,0.1570741
2016_1423_1438,0.1281647
2016_1423_1451,0.6682233
2016_1423_1452,0.1820516
2016_1423_1453,0.6234973
2016_1423_1455,0.22913809999999998
2016_1423_1458,0.3403071
2016_1423_1462,0.2405859
2016_1423_1463,0.38186090000000006
2016_1425_1428,0.3966958
2016_1425_1433,0.4491937
2016_1425_1435,0.3783196
2016_1425_1437,0.211308
2016_1425_1438,0.1742972
2016_1425_1451,0.7433133000000001
2016_1425_1452,0.2422677
2016_1425_1453,0.7045313
2016_1425_1455,0.29951940000000005
2016_1425_1458,0.4262462
2016_1425_1462,0.3130423
2016_1425_1463,0.4703585
2016_1428_1433,0.5535385
2016_1428_1435,0.4805893
2016_1428_1437,0.2894676
2016_1428_1438,0.24318499999999998
2016_1428_1451,0.8150712
2016_1428_1452,0.3272251
2016_1428_1453,0.7836839
2016_1428_1455,0.39404759999999994
2016_1428_1458,0.5301968
2016_1428_1462,0.4094543
2016_1428_1463,0.5748446
2016_1433_1435,0.42724359999999995
2016_1433_1437,0.247416
2016_1433_1438,0.20582289999999998
2016_1433_1451,0.7803885
2016_1433_1452,0.2819665
2016_1433_1453,0.7447901
2016_1433_1455,0.3437843
2016_1433_1458,0.4765985
2016_1433_1462,0.35865
2016_1433_1463,0.5214366
2016_1435_1437,0.30575890000000006
2016_1435_1438,0.25772649999999997
2016_1435_1451,0.8263323
2016_1435_1452,0.3446178
2016_1435_1453,0.7964611999999999
2016_1435_1455,0.41260329999999995
2016_1435_1458,0.5495663000000001
2016_1435_1462,0.4283188
2016_1435_1463,0.5936111
2016_1437_1438,0.44092200000000004
2016_1437_1451,0.9153065999999999
2016_1437_1452,0.5441788000000001
2016_1437_1453,0.8988054
2016_1437_1455,0.6146179
2016_1437_1458,0.7347416
2016_1437_1462,0.6295881
2016_1437_1463,0.768258
2016_1438_1451,0.9320528
2016_1438_1452,0.6022753000000001
2016_1438_1453,0.9182600000000001
2016_1438_1455,0.6692137
2016_1438_1458,0.7784213000000001
2016_1438_1462,0.6832145000000001
2016_1438_1463,0.8077064
2016_1451_1452,0.0994326
2016_1451_1453,0.45107299999999995
2016_1451_1455,0.1285779
2016_1451_1458,0.2039471
2016_1451_1462,0.1358267
2016_1451_1463,0.23485419999999999
2016_1452_1453,0.8814804
2016_1452_1455,0.5719125
2016_1452_1458,0.6985824
2016_1452_1462,0.5873972
2016_1452_1463,0.7352563
2016_1453_1455,0.1520005
2016_1453_1458,0.2376777
2016_1453_1462,0.1606229
2016_1453_1463,0.271873
2016_1455_1458,0.6346534
2016_1455_1462,0.5161791
2016_1455_1463,0.6750931
2016_1458_1462,0.3803641
2016_1458_1463,0.5450056
2016_1462_1463,0.6609169
