Id,Pred
2016_1276_1409,0.5273746022585616
2016_1276_1421,0.7250175431336715
2016_1276_1423,0.6289356076992942
2016_1276_1425,0.4501290138761509
2016_1276_1428,0.3937369536287236
2016_1276_1433,0.4163154578701958
2016_1276_1435,0.4191394433196127
2016_1276_1437,0.2772169208528059
2016_1276_1438,0.27869826163997863
2016_1276_1451,0.7631909923676391
2016_1276_1452,0.3305621175852577
2016_1276_1453,0.7129386400971729
2016_1276_1455,0.3863273176508025
2016_1276_1458,0.4103067755154509
2016_1276_1462,0.3412123055933172
2016_1276_1463,0.4946802977183138
2016_1277_1292,0.8790165062496355
2016_1277_1314,0.4819507474098079
2016_1277_1320,0.7928985181490074
2016_1277_1323,0.7096008157644328
2016_1277_1328,0.5467177657386447
2016_1277_1332,0.5425083092796911
2016_1277_1333,0.7491628038661134
2016_1277_1338,0.7387786085836586
2016_1277_1344,0.7423434520658702
2016_1277_1345,0.547411324122717
2016_1277_1355,0.8241855601877995
2016_1277_1371,0.6263881107194351
2016_1277_1372,0.7090076791147083
2016_1277_1380,0.9147344461827828
2016_1277_1386,0.7061933740218532
2016_1277_1392,0.8057387040961594
2016_1277_1393,0.7180125658084807
2016_1277_1396,0.7894271288690423
2016_1277_1400,0.7046806424915807
2016_1277_1401,0.5859268635403523
2016_1277_1403,0.7624165216995055
2016_1277_1409,0.7653328054684868
2016_1277_1421,0.8989276663316078
2016_1277_1423,0.8024285672568466
2016_1277_1425,0.7471667165690504
2016_1277_1428,0.5678446133991769
2016_1277_1433,0.6934540262989288
2016_1277_1435,0.6740020870257593
2016_1277_1437,0.546096317195199
2016_1277_1438,0.5016470116954636
2016_1277_1451,0.9131235334669482
2016_1277_1452,0.5401279371963619
2016_1277_1453,0.8877221643500292
2016_1277_1455,0.6535069015926851
2016_1277_1458,0.7166174410674779
2016_1277_1462,0.5440388820234486
2016_1277_1463,0.7288571230932726
2016_1292_1314,0.1572843642867515
2016_1292_1320,0.35026348766652743
2016_1292_1323,0.2491504591686066
2016_1292_1328,0.18013894744803335
2016_1292_1332,0.1960719013741815
2016_1292_1333,0.29113486635474045
2016_1292_1338,0.26442442823239537
2016_1292_1344,0.2691610299920167
2016_1292_1345,0.21789118786147485
2016_1292_1355,0.3869774983767122
2016_1292_1371,0.2397662957026697
2016_1292_1372,0.2984785609551669
2016_1292_1380,0.7526953107629925
2016_1292_1386,0.2542019850834295
2016_1292_1392,0.3870205695953701
2016_1292_1393,0.2682053552350925
2016_1292_1396,0.34572061645811125
2016_1292_1400,0.2498257003732449
2016_1292_1401,0.2308498413909743
2016_1292_1403,0.2793648975797875
2016_1292_1409,0.2841058006305705
2016_1292_1421,0.5037753043140499
2016_1292_1423,0.3626427052941517
2016_1292_1425,0.27031464278180656
2016_1292_1428,0.2091468312362631
2016_1292_1433,0.2650946029671576
2016_1292_1435,0.25540754721202186
2016_1292_1437,0.16482530914412133
2016_1292_1438,0.16025649998821434
2016_1292_1451,0.5521779069954118
2016_1292_1452,0.18508748679896367
2016_1292_1453,0.4573138611477745
2016_1292_1455,0.23821740716161574
2016_1292_1458,0.2608077075200881
2016_1292_1462,0.1952972707309993
2016_1292_1463,0.29003914251382124
2016_1314_1320,0.8073765621558103
2016_1314_1323,0.7505894250037688
2016_1314_1328,0.5476619093057401
2016_1314_1332,0.5390439078617764
2016_1314_1333,0.7861287350914142
2016_1314_1338,0.7763616558783641
2016_1314_1344,0.7811330593548598
2016_1314_1345,0.5535319390198633
2016_1314_1355,0.8386222578402222
2016_1314_1371,0.6473833074528016
2016_1314_1372,0.7386063356256334
2016_1314_1380,0.9147741306683691
2016_1314_1386,0.7448245730811488
2016_1314_1392,0.8173587019658353
2016_1314_1393,0.7606470369390218
2016_1314_1396,0.8073110251679892
2016_1314_1400,0.739007264502424
2016_1314_1401,0.5923731004661564
2016_1314_1403,0.796734593931146
2016_1314_1409,0.7918363190556484
2016_1314_1421,0.9041890579299771
2016_1314_1423,0.8250759500537708
2016_1314_1425,0.788655232713093
2016_1314_1428,0.5672916504947211
2016_1314_1433,0.741016222472282
2016_1314_1435,0.7179494378678851
2016_1314_1437,0.5563647851785855
2016_1314_1438,0.5058592625481769
2016_1314_1451,0.9195783040184158
2016_1314_1452,0.5440385208533702
2016_1314_1453,0.8916296826059376
2016_1314_1455,0.6923548533296474
2016_1314_1458,0.7574696147852934
2016_1314_1462,0.5463181116987461
2016_1314_1463,0.7559104100396538
2016_1320_1323,0.3121984916429919
2016_1320_1328,0.2285783181069769
2016_1320_1332,0.25368008774312284
2016_1320_1333,0.3983048671255062
2016_1320_1338,0.3319693301260933
2016_1320_1344,0.3610115979249319
2016_1320_1345,0.2918528049072287
2016_1320_1355,0.5322205957022755
2016_1320_1371,0.3325402124497137
2016_1320_1372,0.4088419688701628
2016_1320_1380,0.8387890679047912
2016_1320_1386,0.33971269906421186
2016_1320_1392,0.545862886988317
2016_1320_1393,0.3563260835308769
2016_1320_1396,0.4803373043451492
2016_1320_1400,0.3251421269937976
2016_1320_1401,0.3006854717127235
2016_1320_1403,0.3630509982388082
2016_1320_1409,0.3956603469563802
2016_1320_1421,0.6783823908690357
2016_1320_1423,0.5096124850018527
2016_1320_1425,0.3390102326051625
2016_1320_1428,0.2859535105529399
2016_1320_1433,0.3368454108473053
2016_1320_1435,0.3326161475062643
2016_1320_1437,0.1920653152519989
2016_1320_1438,0.1903899786175013
2016_1320_1451,0.7261006045631332
2016_1320_1452,0.2353386598351316
2016_1320_1453,0.645492194438339
2016_1320_1455,0.3126018358909375
2016_1320_1458,0.3269764849678461
2016_1320_1462,0.2511083761557758
2016_1320_1463,0.4043961853891654
2016_1323_1328,0.34633002221255155
2016_1323_1332,0.3721842566884068
2016_1323_1333,0.5843376006627282
2016_1323_1338,0.4638643480553443
2016_1323_1344,0.5074444904995598
2016_1323_1345,0.38808997053755395
2016_1323_1355,0.6925973917673871
2016_1323_1371,0.4727862937909526
2016_1323_1372,0.5314197711300848
2016_1323_1380,0.8736887444951775
2016_1323_1386,0.4737752523010743
2016_1323_1392,0.6843317980627427
2016_1323_1393,0.487710402047917
2016_1323_1396,0.6713287376552626
2016_1323_1400,0.4503924158560791
2016_1323_1401,0.3987793675360744
2016_1323_1403,0.5390486179496077
2016_1323_1409,0.6052660549384017
2016_1323_1421,0.7478097570182937
2016_1323_1423,0.6844251918841616
2016_1323_1425,0.5000837989596832
2016_1323_1428,0.4326964590852014
2016_1323_1433,0.450751203905801
2016_1323_1435,0.4449855730071917
2016_1323_1437,0.3263380396048639
2016_1323_1438,0.3150191927442699
2016_1323_1451,0.7826666765082283
2016_1323_1452,0.35472187261864324
2016_1323_1453,0.7343340012510803
2016_1323_1455,0.4023300676749456
2016_1323_1458,0.4489615220247869
2016_1323_1462,0.3758118808297949
2016_1323_1463,0.5380409798761087
2016_1328_1332,0.5033412128941851
2016_1328_1333,0.7221945997221124
2016_1328_1338,0.7142035607493916
2016_1328_1344,0.7164979418982534
2016_1328_1345,0.506034819506704
2016_1328_1355,0.7918538147573608
2016_1328_1371,0.6069987981148457
2016_1328_1372,0.6795370418162419
2016_1328_1380,0.9151346007104256
2016_1328_1386,0.6885013633795335
2016_1328_1392,0.7776543301734753
2016_1328_1393,0.6942963617012009
2016_1328_1396,0.7509612180253824
2016_1328_1400,0.674196001583617
2016_1328_1401,0.5477797346501568
2016_1328_1403,0.7387448839320113
2016_1328_1409,0.7352305489554879
2016_1328_1421,0.890317486924442
2016_1328_1423,0.7694971323001725
2016_1328_1425,0.7238751252406989
2016_1328_1428,0.5390480454186329
2016_1328_1433,0.6700460024292609
2016_1328_1435,0.6558333871840296
2016_1328_1437,0.5160329951611463
2016_1328_1438,0.4719228012855942
2016_1328_1451,0.9019195972833188
2016_1328_1452,0.509646644406304
2016_1328_1453,0.8729650996799075
2016_1328_1455,0.6328426850438355
2016_1328_1458,0.6922134416526727
2016_1328_1462,0.5099257883380166
2016_1328_1463,0.6939139915297777
2016_1332_1333,0.7068848388259039
2016_1332_1338,0.7009181535247692
2016_1332_1344,0.6981914893005373
2016_1332_1345,0.5049303525970198
2016_1332_1355,0.7696276279152872
2016_1332_1371,0.5945666280079078
2016_1332_1372,0.6663586804054709
2016_1332_1380,0.9094081837651312
2016_1332_1386,0.6653740366508829
2016_1332_1392,0.7531234610043639
2016_1332_1393,0.677577050264103
2016_1332_1396,0.7348374152380336
2016_1332_1400,0.6631689443355575
2016_1332_1401,0.5502984702256178
2016_1332_1403,0.7240208090115846
2016_1332_1409,0.7165000999641887
2016_1332_1421,0.8745896964475958
2016_1332_1423,0.7531449887273324
2016_1332_1425,0.7108064789501256
2016_1332_1428,0.5330054178574489
2016_1332_1433,0.6640814831215965
2016_1332_1435,0.6480649113255891
2016_1332_1437,0.5105353776613616
2016_1332_1438,0.4698316821028812
2016_1332_1451,0.8909208924874258
2016_1332_1452,0.4999647088747529
2016_1332_1453,0.8578485559719019
2016_1332_1455,0.628764066756832
2016_1332_1458,0.678436669084661
2016_1332_1462,0.5081029440884647
2016_1332_1463,0.6804872261745555
2016_1333_1338,0.3812079959219255
2016_1333_1344,0.42549589193929416
2016_1333_1345,0.3400098326609893
2016_1333_1355,0.6042884181413287
2016_1333_1371,0.3854892497729174
2016_1333_1372,0.4540098477703226
2016_1333_1380,0.8352393199227582
2016_1333_1386,0.3988754586244913
2016_1333_1392,0.5996532011279223
2016_1333_1393,0.40192980038884096
2016_1333_1396,0.5745585686167797
2016_1333_1400,0.3767009175866495
2016_1333_1401,0.3463243175716213
2016_1333_1403,0.426601340538971
2016_1333_1409,0.4856802617574161
2016_1333_1421,0.6846512862492401
2016_1333_1423,0.5866081280923249
2016_1333_1425,0.4011722692863722
2016_1333_1428,0.3516489023394227
2016_1333_1433,0.3792934340372269
2016_1333_1435,0.3812762201789402
2016_1333_1437,0.2470209288682231
2016_1333_1438,0.24620549544644116
2016_1333_1451,0.7343605114065755
2016_1333_1452,0.2958901744919254
2016_1333_1453,0.6734450152753247
2016_1333_1455,0.35647652678616965
2016_1333_1458,0.3742102498992365
2016_1333_1462,0.3044155554592353
2016_1333_1463,0.4544829839421812
2016_1338_1344,0.4891758534105296
2016_1338_1345,0.374840856181555
2016_1338_1355,0.6750691591480167
2016_1338_1371,0.448280713720788
2016_1338_1372,0.5168642643850226
2016_1338_1380,0.8743202031286677
2016_1338_1386,0.4537551017520105
2016_1338_1392,0.6663000517688076
2016_1338_1393,0.4792467089479187
2016_1338_1396,0.6455373601986261
2016_1338_1400,0.4374288079389437
2016_1338_1401,0.3831085993196488
2016_1338_1403,0.5088703159731672
2016_1338_1409,0.5747987040847988
2016_1338_1421,0.7359170361099654
2016_1338_1423,0.6556336177230094
2016_1338_1425,0.4832846260478001
2016_1338_1428,0.4102486401365293
2016_1338_1433,0.4300305511923672
2016_1338_1435,0.436978542451706
2016_1338_1437,0.2926902729493346
2016_1338_1438,0.2865455399797584
2016_1338_1451,0.774751471531236
2016_1338_1452,0.3362579849340596
2016_1338_1453,0.7232316871809844
2016_1338_1455,0.3918275597382325
2016_1338_1458,0.4293205466723489
2016_1338_1462,0.3508822999960081
2016_1338_1463,0.5219400987699659
2016_1344_1345,0.38583281139121023
2016_1344_1355,0.642662548078427
2016_1344_1371,0.4372786994210105
2016_1344_1372,0.4848351508685516
2016_1344_1380,0.8562268907463442
2016_1344_1386,0.43820764051415145
2016_1344_1392,0.6301655094296468
2016_1344_1393,0.44175531630187415
2016_1344_1396,0.6172203418320946
2016_1344_1400,0.4124894797415862
2016_1344_1401,0.39282274529044936
2016_1344_1403,0.4787940404862738
2016_1344_1409,0.5336780298949538
2016_1344_1421,0.7009845501750971
2016_1344_1423,0.6332250763554491
2016_1344_1425,0.4486417828068277
2016_1344_1428,0.4044363597008225
2016_1344_1433,0.4105188530415871
2016_1344_1435,0.41516352152417096
2016_1344_1437,0.2867022968367103
2016_1344_1438,0.2798235769844717
2016_1344_1451,0.7359187979111197
2016_1344_1452,0.3398098596012007
2016_1344_1453,0.6828380881076421
2016_1344_1455,0.3909235357440199
2016_1344_1458,0.40649298811348267
2016_1344_1462,0.34960230261828706
2016_1344_1463,0.4891823507628693
2016_1345_1355,0.7610037454218436
2016_1345_1371,0.6200599053335175
2016_1345_1372,0.6710785553929658
2016_1345_1380,0.9068185068412268
2016_1345_1386,0.6740679414203897
2016_1345_1392,0.7405965436700388
2016_1345_1393,0.7015691814746391
2016_1345_1396,0.7188366263296743
2016_1345_1400,0.6713109208238208
2016_1345_1401,0.5655394935263447
2016_1345_1403,0.7308206012263779
2016_1345_1409,0.7329756656351142
2016_1345_1421,0.8626527726758654
2016_1345_1423,0.742467661380919
2016_1345_1425,0.7229543385965459
2016_1345_1428,0.5644518856107366
2016_1345_1433,0.6721509712211522
2016_1345_1435,0.6625452233443134
2016_1345_1437,0.481637156968589
2016_1345_1438,0.452807516573599
2016_1345_1451,0.8735607622341401
2016_1345_1452,0.4927790032511303
2016_1345_1453,0.8456560433333933
2016_1345_1455,0.6226817598106109
2016_1345_1458,0.6887152542709476
2016_1345_1462,0.5052060662012067
2016_1345_1463,0.6940231178760512
2016_1355_1371,0.3080745582008652
2016_1355_1372,0.3823554524779466
2016_1355_1380,0.8131926179479944
2016_1355_1386,0.3267780493426328
2016_1355_1392,0.5005264014530938
2016_1355_1393,0.3422449259277773
2016_1355_1396,0.4766426704762667
2016_1355_1400,0.3022984136060664
2016_1355_1401,0.2820927003775509
2016_1355_1403,0.3521636054695769
2016_1355_1409,0.3984176262793155
2016_1355_1421,0.6386946109617764
2016_1355_1423,0.4846897576956004
2016_1355_1425,0.3340716566626767
2016_1355_1428,0.28598239242932993
2016_1355_1433,0.3209803953232578
2016_1355_1435,0.3153875133292574
2016_1355_1437,0.22607016530864255
2016_1355_1438,0.222372882351492
2016_1355_1451,0.6668434007339744
2016_1355_1452,0.2522929692852425
2016_1355_1453,0.5913829866529748
2016_1355_1455,0.2970187001019667
2016_1355_1458,0.31394015461816743
2016_1355_1462,0.2576302603946459
2016_1355_1463,0.3743485566788265
2016_1371_1372,0.5661065686817889
2016_1371_1380,0.890497702970861
2016_1371_1386,0.5093084820914724
2016_1371_1392,0.6997876495637964
2016_1371_1393,0.5588227271578791
2016_1371_1396,0.6819166689914412
2016_1371_1400,0.4874084768469891
2016_1371_1401,0.4296739487017688
2016_1371_1403,0.583425285429186
2016_1371_1409,0.6434041133607166
2016_1371_1421,0.8001863986734473
2016_1371_1423,0.7028824967570338
2016_1371_1425,0.5727271414136146
2016_1371_1428,0.453180643835961
2016_1371_1433,0.5160037212705135
2016_1371_1435,0.4974942907444538
2016_1371_1437,0.34981314733866925
2016_1371_1438,0.3457226012849912
2016_1371_1451,0.8212370958035203
2016_1371_1452,0.38155368223459496
2016_1371_1453,0.7830472696809346
2016_1371_1455,0.4551025091555365
2016_1371_1458,0.5180506653992202
2016_1371_1462,0.4099751362994337
2016_1371_1463,0.5785111312425553
2016_1372_1380,0.8646604151991458
2016_1372_1386,0.4322601478354081
2016_1372_1392,0.6298622905342617
2016_1372_1393,0.4628260112588984
2016_1372_1396,0.5959903993139689
2016_1372_1400,0.4270228697904481
2016_1372_1401,0.3887385220482452
2016_1372_1403,0.4800534047875798
2016_1372_1409,0.5291277672552593
2016_1372_1421,0.7226193761076241
2016_1372_1423,0.6203137216918669
2016_1372_1425,0.4529887862823136
2016_1372_1428,0.3812410153161432
2016_1372_1433,0.4338278798260547
2016_1372_1435,0.4291243577777826
2016_1372_1437,0.2822941428752171
2016_1372_1438,0.27598174117191426
2016_1372_1451,0.7582297139890833
2016_1372_1452,0.31874224187356354
2016_1372_1453,0.7020822617244581
2016_1372_1455,0.40406538356156496
2016_1372_1458,0.4260972116518156
2016_1372_1462,0.3336444340553344
2016_1372_1463,0.494238322692807
2016_1380_1386,0.11260710934057998
2016_1380_1392,0.19943261888033104
2016_1380_1393,0.1389801461538409
2016_1380_1396,0.16753460472231532
2016_1380_1400,0.11504679260021095
2016_1380_1401,0.10739342563046356
2016_1380_1403,0.12949111114759568
2016_1380_1409,0.1574949706407357
2016_1380_1421,0.26909659469385594
2016_1380_1423,0.16685570858208318
2016_1380_1425,0.14293225503461413
2016_1380_1428,0.10378859743506526
2016_1380_1433,0.12032880808470925
2016_1380_1435,0.14123464643944186
2016_1380_1437,0.09420970346264043
2016_1380_1438,0.0932816528246174
2016_1380_1451,0.297359212173471
2016_1380_1452,0.09515698347669184
2016_1380_1453,0.2485120811762627
2016_1380_1455,0.10951908304472786
2016_1380_1458,0.12074915080299682
2016_1380_1462,0.10366528371098982
2016_1380_1463,0.15512786847698296
2016_1386_1392,0.6571978622696268
2016_1386_1393,0.4832670816421032
2016_1386_1396,0.6523124852457585
2016_1386_1400,0.4375304446876343
2016_1386_1401,0.4100195468541448
2016_1386_1403,0.5225988624037358
2016_1386_1409,0.5848636183098376
2016_1386_1421,0.7280477838097387
2016_1386_1423,0.6687135111145744
2016_1386_1425,0.4905342147574842
2016_1386_1428,0.4365760685760331
2016_1386_1433,0.4443945041807689
2016_1386_1435,0.4476252484850272
2016_1386_1437,0.3136958077197271
2016_1386_1438,0.30845583631705464
2016_1386_1451,0.7546745919367127
2016_1386_1452,0.3645154307404123
2016_1386_1453,0.7121235539724791
2016_1386_1455,0.4150402871872996
2016_1386_1458,0.44495722582073866
2016_1386_1462,0.3789759528208831
2016_1386_1463,0.5236053343345111
2016_1392_1393,0.3246143692763524
2016_1392_1396,0.4390470552217656
2016_1392_1400,0.3087014084292274
2016_1392_1401,0.2838819694901236
2016_1392_1403,0.33974725065638506
2016_1392_1409,0.3658194952402915
2016_1392_1421,0.6143855493498888
2016_1392_1423,0.4511831095103269
2016_1392_1425,0.3250207402805677
2016_1392_1428,0.2737659062855155
2016_1392_1433,0.3153151714287717
2016_1392_1435,0.30198517357334986
2016_1392_1437,0.20701057007854096
2016_1392_1438,0.1982062787831779
2016_1392_1451,0.6506232425857398
2016_1392_1452,0.23194175110482465
2016_1392_1453,0.5651365426070224
2016_1392_1455,0.29127034588096
2016_1392_1458,0.3145925017935214
2016_1392_1462,0.2464600842093709
2016_1392_1463,0.3603204529050865
2016_1393_1396,0.6164452156502822
2016_1393_1400,0.4202304525185341
2016_1393_1401,0.3722664895454517
2016_1393_1403,0.4646517587000147
2016_1393_1409,0.5196023354966924
2016_1393_1421,0.7356667106954539
2016_1393_1423,0.6251622708090121
2016_1393_1425,0.4294400620742145
2016_1393_1428,0.3791039706526238
2016_1393_1433,0.4006203459576468
2016_1393_1435,0.41746341283745264
2016_1393_1437,0.24368272776333574
2016_1393_1438,0.2352440516379113
2016_1393_1451,0.7690599055697466
2016_1393_1452,0.2896180844963536
2016_1393_1453,0.7275566728164952
2016_1393_1455,0.3838112679485721
2016_1393_1458,0.40232588821129217
2016_1393_1462,0.300708631764858
2016_1393_1463,0.5009071415560417
2016_1396_1400,0.2892507641181817
2016_1396_1401,0.2766602805248615
2016_1396_1403,0.3378060747144258
2016_1396_1409,0.3813961976135524
2016_1396_1421,0.6404552456635484
2016_1396_1423,0.4855844089083177
2016_1396_1425,0.31209804001225205
2016_1396_1428,0.2728942361261791
2016_1396_1433,0.3090340339235725
2016_1396_1435,0.29952010017010394
2016_1396_1437,0.20045149157450415
2016_1396_1438,0.2010329477351143
2016_1396_1451,0.6755301239651588
2016_1396_1452,0.23952266281810905
2016_1396_1453,0.5875716335619964
2016_1396_1455,0.2805888461706536
2016_1396_1458,0.29357606358109906
2016_1396_1462,0.24796261704796885
2016_1396_1463,0.37778242738856704
2016_1400_1401,0.3850465119471871
2016_1400_1403,0.5530721740087264
2016_1400_1409,0.6172701935197048
2016_1400_1421,0.7642100030005027
2016_1400_1423,0.6822822894695045
2016_1400_1425,0.5275072274686631
2016_1400_1428,0.4305356403081482
2016_1400_1433,0.4698168631922892
2016_1400_1435,0.4556190375626894
2016_1400_1437,0.3238344979478721
2016_1400_1438,0.31875191621573595
2016_1400_1451,0.7900725845023615
2016_1400_1452,0.3458791183568721
2016_1400_1453,0.7472079264846988
2016_1400_1455,0.4033615874090533
2016_1400_1458,0.4758440227688436
2016_1400_1462,0.3727288883244067
2016_1400_1463,0.5543354502517335
2016_1401_1403,0.6963407706646731
2016_1401_1409,0.7154147813186731
2016_1401_1421,0.8492866651255566
2016_1401_1423,0.7359612790186976
2016_1401_1425,0.6821075515440107
2016_1401_1428,0.5530716208651424
2016_1401_1433,0.6311527033995237
2016_1401_1435,0.6118238928272358
2016_1401_1437,0.4580482952924816
2016_1401_1438,0.4428642010611377
2016_1401_1451,0.8649925434425475
2016_1401_1452,0.489931728306324
2016_1401_1453,0.8311984611886011
2016_1401_1455,0.5734798594845921
2016_1401_1458,0.6397004916420923
2016_1401_1462,0.5029161791883151
2016_1401_1463,0.6647423373409977
2016_1403_1409,0.5296696064227316
2016_1403_1421,0.6878756559346112
2016_1403_1423,0.6196757127759414
2016_1403_1425,0.4444435982934786
2016_1403_1428,0.3942256103623841
2016_1403_1433,0.4054156193617191
2016_1403_1435,0.4084025866562223
2016_1403_1437,0.27583589245991963
2016_1403_1438,0.2697825662327781
2016_1403_1451,0.7293078819090125
2016_1403_1452,0.32874852446810393
2016_1403_1453,0.6783122877946878
2016_1403_1455,0.3786161243427646
2016_1403_1458,0.4036553427679924
2016_1403_1462,0.33728186427716395
2016_1403_1463,0.4881127316081759
2016_1409_1421,0.7046183129938156
2016_1409_1423,0.5489822217775563
2016_1409_1425,0.3459716458228524
2016_1409_1428,0.3028462614982478
2016_1409_1433,0.3414702397860043
2016_1409_1435,0.3363204875974623
2016_1409_1437,0.1981332277334383
2016_1409_1438,0.1966821273933106
2016_1409_1451,0.7511455129144147
2016_1409_1452,0.2455027379525888
2016_1409_1453,0.6793154580789696
2016_1409_1455,0.3198874670548847
2016_1409_1458,0.3310457557567616
2016_1409_1462,0.24973078205429125
2016_1409_1463,0.4212467350487583
2016_1421_1423,0.3372422848000142
2016_1421_1425,0.22910862959171036
2016_1421_1428,0.17571099052786845
2016_1421_1433,0.21252301663754652
2016_1421_1435,0.2116777764038119
2016_1421_1437,0.13360615089776173
2016_1421_1438,0.12589450279111014
2016_1421_1451,0.5204336612913955
2016_1421_1452,0.14301011473406652
2016_1421_1453,0.4289046750411545
2016_1421_1455,0.1830426515183773
2016_1421_1458,0.2124371288440392
2016_1421_1462,0.16306945906020054
2016_1421_1463,0.23845450537509824
2016_1423_1425,0.3258335174830159
2016_1423_1428,0.2850573896950904
2016_1423_1433,0.3193260628303321
2016_1423_1435,0.3115409526679027
2016_1423_1437,0.2321576126939454
2016_1423_1438,0.22796107723706
2016_1423_1451,0.6794095228221703
2016_1423_1452,0.2546219030556287
2016_1423_1453,0.5979315037236184
2016_1423_1455,0.2938837614496789
2016_1423_1458,0.3118418695759621
2016_1423_1462,0.25793836697109085
2016_1423_1463,0.37727005770219657
2016_1425_1428,0.38944645356532775
2016_1425_1433,0.4105062366286187
2016_1425_1435,0.4189363915223919
2016_1425_1437,0.26985026254385786
2016_1425_1438,0.26786194909716593
2016_1425_1451,0.7528604889660775
2016_1425_1452,0.3254286056331829
2016_1425_1453,0.7024317794171505
2016_1425_1455,0.3790527664474121
2016_1425_1458,0.4080452354842983
2016_1425_1462,0.3290198565485965
2016_1425_1463,0.4975382871825042
2016_1428_1433,0.5636118820336682
2016_1428_1435,0.5482703151666651
2016_1428_1437,0.4081242232035056
2016_1428_1438,0.3947102944652987
2016_1428_1451,0.8413259247113022
2016_1428_1452,0.4318956274695642
2016_1428_1453,0.8096750621145471
2016_1428_1455,0.5042569990548871
2016_1428_1458,0.5652056182030608
2016_1428_1462,0.4548525744214347
2016_1428_1463,0.6063711099436552
2016_1433_1435,0.4504748420524985
2016_1433_1437,0.31035971508088545
2016_1433_1438,0.3053929953552389
2016_1433_1451,0.7820307561202617
2016_1433_1452,0.3467282422300702
2016_1433_1453,0.7486165263228095
2016_1433_1455,0.4114666684992754
2016_1433_1458,0.4458492421194091
2016_1433_1462,0.3623786196172922
2016_1433_1463,0.5391126889821298
2016_1435_1437,0.32239235697461543
2016_1435_1438,0.3219889747124766
2016_1435_1451,0.8168858274429636
2016_1435_1452,0.3581890320515746
2016_1435_1453,0.7777766591755878
2016_1435_1455,0.4262635401349841
2016_1435_1458,0.4604143216629429
2016_1435_1462,0.3772114681298216
2016_1435_1463,0.5398151620900421
2016_1437_1438,0.4548016093273952
2016_1437_1451,0.9161670730330612
2016_1437_1452,0.4922682375594005
2016_1437_1453,0.8868842118988153
2016_1437_1455,0.6693359730158953
2016_1437_1458,0.7393696562171771
2016_1437_1462,0.498521775820489
2016_1437_1463,0.7414724326522957
2016_1438_1451,0.9168851810336572
2016_1438_1452,0.5327625722931054
2016_1438_1453,0.8891179841658322
2016_1438_1455,0.6848855750834207
2016_1438_1458,0.7454930375949361
2016_1438_1462,0.5346974256441138
2016_1438_1463,0.7444478073192125
2016_1451_1452,0.13894983300677222
2016_1451_1453,0.40910084612315134
2016_1451_1455,0.19267617834128747
2016_1451_1458,0.2294614986680909
2016_1451_1462,0.15215948093159012
2016_1451_1463,0.2412414537646053
2016_1452_1453,0.8676085903629088
2016_1452_1455,0.6204938231473033
2016_1452_1458,0.6754507966772215
2016_1452_1462,0.5137450785309433
2016_1452_1463,0.6848971343694505
2016_1453_1455,0.2037165757849317
2016_1453_1458,0.2325368957176809
2016_1453_1462,0.17772219223698718
2016_1453_1463,0.2646323954167565
2016_1455_1458,0.5385446345279484
2016_1455_1462,0.4185458637146599
2016_1455_1463,0.5902519304555027
2016_1458_1462,0.3676225944490881
2016_1458_1463,0.5470742782670932
2016_1462_1463,0.6666473813764061
