Id,Pred
2016_1277_1421,0.821993594482116
2016_1277_1423,0.810510198082116
2016_1277_1425,0.791202316882116
2016_1277_1428,0.40018068728151596
2016_1277_1433,0.587396786225053
2016_1277_1435,0.58546743356691
2016_1277_1437,0.19482828297242802
2016_1277_1438,0.19709187632018696
2016_1277_1451,0.8224323948821161
2016_1277_1452,0.23051644172398
2016_1277_1453,0.822745377882116
2016_1277_1455,0.543713594971073
2016_1277_1458,0.47688717519527
2016_1277_1462,0.300821376380424
2016_1277_1463,0.6380810106418591
2016_1292_1314,0.014123273600000001
2016_1292_1320,0.13679046163751699
2016_1292_1323,0.0790250402352599
2016_1292_1328,0.0271876489060354
2016_1292_1332,0.0338362801542529
2016_1292_1333,0.126198346401788
2016_1292_1338,0.0867481416788749
2016_1292_1344,0.122825908496454
2016_1292_1345,0.0474939099942853
2016_1292_1355,0.15364183557190803
2016_1292_1371,0.0943535235668145
2016_1292_1372,0.12906338394317302
2016_1292_1380,0.232391252601788
2016_1292_1386,0.10511350493975999
2016_1292_1392,0.157865492201788
2016_1292_1393,0.12251550227798899
2016_1292_1396,0.147083358001788
2016_1292_1400,0.0818833431204093
2016_1292_1401,0.0541072938105632
2016_1292_1403,0.10870343060178801
2016_1292_1409,0.12187392420178801
2016_1292_1421,0.18028571480178798
2016_1292_1423,0.13821532760178798
2016_1292_1425,0.11558859820178802
2016_1292_1428,0.0657002768889291
2016_1292_1433,0.0905756634110323
2016_1292_1435,0.0969205638623806
2016_1292_1437,0.0267836265304804
2016_1292_1438,0.0181939642
2016_1292_1451,0.182448843201788
2016_1292_1452,0.0311788514390882
2016_1292_1453,0.181345009601788
2016_1292_1455,0.0758553950614455
2016_1292_1458,0.0893755265114028
2016_1292_1462,0.0450405561438831
2016_1292_1463,0.11946268281870098
2016_1314_1320,0.8003367915057971
2016_1314_1323,0.5829351449945539
2016_1314_1328,0.248386151139248
2016_1314_1332,0.29888247413362795
2016_1314_1333,0.940025475361851
2016_1314_1338,0.730074276854167
2016_1314_1344,0.8790768560266191
2016_1314_1345,0.351091887047685
2016_1314_1355,0.8974666100505609
2016_1314_1371,0.701538028313151
2016_1314_1372,0.8729186330391021
2016_1314_1380,0.9557011959618509
2016_1314_1386,0.7889502566694109
2016_1314_1392,0.9433258679618509
2016_1314_1393,0.7860668256860099
2016_1314_1396,0.9452308187618509
2016_1314_1400,0.5331693682852391
2016_1314_1401,0.387116349863722
2016_1314_1403,0.928577249961851
2016_1314_1409,0.9358179771618509
2016_1314_1421,0.9516089091618509
2016_1314_1423,0.943236617561851
2016_1314_1425,0.927828737561851
2016_1314_1428,0.496733939695529
2016_1314_1433,0.698302579985631
2016_1314_1435,0.6959960375094959
2016_1314_1437,0.24634556380363104
2016_1314_1438,0.21466172209560896
2016_1314_1451,0.951852098161851
2016_1314_1452,0.298479621401735
2016_1314_1453,0.952108881161851
2016_1314_1455,0.65517082482224
2016_1314_1458,0.5764473987902161
2016_1314_1462,0.38355500963771905
2016_1314_1463,0.745475412209163
2016_1320_1323,0.10863333089046198
2016_1320_1328,0.0461001407223633
2016_1320_1332,0.0490887247315515
2016_1320_1333,0.17527329637537803
2016_1320_1338,0.117362357176232
2016_1320_1344,0.168999133940935
2016_1320_1345,0.0681065029669267
2016_1320_1355,0.19506367752855397
2016_1320_1371,0.127920812617356
2016_1320_1372,0.15108411987794002
2016_1320_1380,0.261651465775378
2016_1320_1386,0.14409729981077
2016_1320_1392,0.182352973775378
2016_1320_1393,0.165030764485968
2016_1320_1396,0.19817237997537804
2016_1320_1400,0.11371332002483099
2016_1320_1401,0.0777504509482779
2016_1320_1403,0.15333424857537803
2016_1320_1409,0.16316522897537802
2016_1320_1421,0.21878804397537802
2016_1320_1423,0.18217464457537805
2016_1320_1425,0.162241556975378
2016_1320_1428,0.089528569213143
2016_1320_1433,0.12353939949083999
2016_1320_1435,0.112872917914635
2016_1320_1437,0.043384597176556995
2016_1320_1438,0.0325479437067919
2016_1320_1451,0.220859329375378
2016_1320_1452,0.0424658202420368
2016_1320_1453,0.22228937297537804
2016_1320_1455,0.0920105162958593
2016_1320_1458,0.122907503865989
2016_1320_1462,0.0608462688050731
2016_1320_1463,0.140958350154513
2016_1323_1328,0.0917624186136603
2016_1323_1332,0.0900476675246987
2016_1323_1333,0.286461225031239
2016_1323_1338,0.18918504590002302
2016_1323_1344,0.261619289770743
2016_1323_1345,0.11828242638272
2016_1323_1355,0.294706371304927
2016_1323_1371,0.200799109559204
2016_1323_1372,0.257053703083941
2016_1323_1380,0.33774970243123903
2016_1323_1386,0.225411780689746
2016_1323_1392,0.294129704831239
2016_1323_1393,0.23080002441496
2016_1323_1396,0.29924580503123904
2016_1323_1400,0.17285032232525502
2016_1323_1401,0.130950367735194
2016_1323_1403,0.26369071963123897
2016_1323_1409,0.277488072631239
2016_1323_1421,0.318633406431239
2016_1323_1423,0.29396218943123903
2016_1323_1425,0.262631677431239
2016_1323_1428,0.145025410035584
2016_1323_1433,0.188610326311233
2016_1323_1435,0.195561698365906
2016_1323_1437,0.0863686970398082
2016_1323_1438,0.0720350467316326
2016_1323_1451,0.319705022831239
2016_1323_1452,0.0770497277620622
2016_1323_1453,0.320549656431239
2016_1323_1455,0.164692478771135
2016_1323_1458,0.18004616037395899
2016_1323_1462,0.103925023356205
2016_1323_1463,0.228633275690526
2016_1328_1332,0.18814940535195399
2016_1328_1333,0.766793760763243
2016_1328_1338,0.560187128676673
2016_1328_1344,0.70777029659601
2016_1328_1345,0.23478648468947302
2016_1328_1355,0.735805308318111
2016_1328_1371,0.540740703943627
2016_1328_1372,0.701294397094141
2016_1328_1380,0.7989145547632429
2016_1328_1386,0.6210184569461701
2016_1328_1392,0.7723330411632429
2016_1328_1393,0.621378271450156
2016_1328_1396,0.776121777563243
2016_1328_1400,0.396401838024123
2016_1328_1401,0.268779635933132
2016_1328_1403,0.7484347641632428
2016_1328_1409,0.759888922963243
2016_1328_1421,0.7885896871632428
2016_1328_1423,0.7722531489632429
2016_1328_1425,0.747747802363243
2016_1328_1428,0.353500254296974
2016_1328_1433,0.534105329734508
2016_1328_1435,0.534774470111567
2016_1328_1437,0.16337386612267402
2016_1328_1438,0.146725993809926
2016_1328_1451,0.789339258963243
2016_1328_1452,0.193808340882476
2016_1328_1453,0.7897635127632429
2016_1328_1455,0.491202022827073
2016_1328_1458,0.4314664034152029
2016_1328_1462,0.258830170448984
2016_1328_1463,0.587174297992481
2016_1332_1333,0.653901763224528
2016_1332_1338,0.47224403798614206
2016_1332_1344,0.60249781719812
2016_1332_1345,0.20301481560107604
2016_1332_1355,0.62537089528783
2016_1332_1371,0.45654175117815204
2016_1332_1372,0.596733454713081
2016_1332_1380,0.678099733024528
2016_1332_1386,0.526455606178533
2016_1332_1392,0.6584710760245279
2016_1332_1393,0.526349927450354
2016_1332_1396,0.661348433624528
2016_1332_1400,0.337293971984061
2016_1332_1401,0.23425775613322303
2016_1332_1403,0.638537722624528
2016_1332_1409,0.648170193624528
2016_1332_1421,0.6709728716245279
2016_1332_1423,0.658374286024528
2016_1332_1425,0.637754981224528
2016_1332_1428,0.297620859705175
2016_1332_1433,0.45071878420580397
2016_1332_1435,0.452146749455204
2016_1332_1437,0.152811903254768
2016_1332_1438,0.139687805755453
2016_1332_1451,0.6714411598245279
2016_1332_1452,0.17193267854139202
2016_1332_1453,0.6718060892245279
2016_1332_1455,0.41279373706222205
2016_1332_1458,0.364967487208825
2016_1332_1462,0.22197074635790803
2016_1332_1463,0.49643058399405504
2016_1333_1338,0.115955263078875
2016_1333_1344,0.16343611289645402
2016_1333_1345,0.0676343487942853
2016_1333_1355,0.20224872917190898
2016_1333_1371,0.12462773676681402
2016_1333_1372,0.15929447714317302
2016_1333_1380,0.255670657201788
2016_1333_1386,0.14216406273976
2016_1333_1392,0.188268951401788
2016_1333_1393,0.14861422547798903
2016_1333_1396,0.194554688201788
2016_1333_1400,0.112746559320409
2016_1333_1401,0.0775094540105632
2016_1333_1403,0.154333338001788
2016_1333_1409,0.168792546001788
2016_1333_1421,0.221789678801788
2016_1333_1423,0.18802753720178797
2016_1333_1425,0.15313906500178798
2016_1333_1428,0.0890801128889291
2016_1333_1433,0.118811868411032
2016_1333_1435,0.12494511346238099
2016_1333_1437,0.0433742211304804
2016_1333_1438,0.0325304794
2016_1333_1451,0.223304208401788
2016_1333_1452,0.0417691388390882
2016_1333_1453,0.22472270020178797
2016_1333_1455,0.10075574386144501
2016_1333_1458,0.125672643911403
2016_1333_1462,0.0603672427438831
2016_1333_1463,0.155919919218701
2016_1338_1344,0.23180405041780103
2016_1338_1345,0.11754766337797001
2016_1338_1355,0.255525432686035
2016_1338_1371,0.18636584301987802
2016_1338_1372,0.22063141349892804
2016_1338_1380,0.290199833178481
2016_1338_1386,0.20560158138156198
2016_1338_1392,0.25043604297848104
2016_1338_1393,0.20338183049585998
2016_1338_1396,0.25510678817848104
2016_1338_1400,0.17123963850636903
2016_1338_1401,0.13049855373727
2016_1338_1403,0.218753356778481
2016_1338_1409,0.234458199778481
2016_1338_1421,0.27321576757848104
2016_1338_1423,0.250241571978481
2016_1338_1425,0.22806533017848102
2016_1338_1428,0.14229530350189198
2016_1338_1433,0.168796934434764
2016_1338_1435,0.176170178104688
2016_1338_1437,0.0880830726251293
2016_1338_1438,0.073373047766763
2016_1338_1451,0.27408123737848106
2016_1338_1452,0.0769458398222393
2016_1338_1453,0.274929112578481
2016_1338_1455,0.146982232524629
2016_1338_1458,0.180578479106219
2016_1338_1462,0.10373533664227301
2016_1338_1463,0.206184230574047
2016_1344_1345,0.0770174673691516
2016_1344_1355,0.205669662898771
2016_1344_1371,0.137420728466077
2016_1344_1372,0.162565425083458
2016_1344_1380,0.259452572392769
2016_1344_1386,0.151901626231427
2016_1344_1392,0.19202446999276898
2016_1344_1393,0.151128022844471
2016_1344_1396,0.19861755999276898
2016_1344_1400,0.125235249149662
2016_1344_1401,0.0879017043088907
2016_1344_1403,0.155140042592769
2016_1344_1409,0.17271735179276904
2016_1344_1421,0.225510334592769
2016_1344_1423,0.191854639592769
2016_1344_1425,0.16501010599276902
2016_1344_1428,0.0994805360064248
2016_1344_1433,0.120322439581764
2016_1344_1435,0.126625250751571
2016_1344_1437,0.0514735245828853
2016_1344_1438,0.0393607884
2016_1344_1451,0.22730846519276898
2016_1344_1452,0.047494868552391996
2016_1344_1453,0.228518653592769
2016_1344_1455,0.10229129494993901
2016_1344_1458,0.13401178153055399
2016_1344_1462,0.0680192744401914
2016_1344_1463,0.15737901191787
2016_1345_1355,0.46369074343546296
2016_1345_1371,0.325602102599433
2016_1345_1372,0.430961338364135
2016_1345_1380,0.511553903633956
2016_1345_1386,0.3760563967995039
2016_1345_1392,0.48295480783395595
2016_1345_1393,0.37852579322584495
2016_1345_1396,0.48683088383395595
2016_1345_1400,0.254975443660986
2016_1345_1401,0.20462465437111999
2016_1345_1403,0.458109981833956
2016_1345_1409,0.469842188233956
2016_1345_1421,0.500270732233956
2016_1345_1423,0.482839893833956
2016_1345_1425,0.457246090833956
2016_1345_1428,0.239200540294435
2016_1345_1433,0.31785609966163003
2016_1345_1435,0.323119824960234
2016_1345_1437,0.146544835275324
2016_1345_1438,0.129366486817713
2016_1345_1451,0.500997392033956
2016_1345_1452,0.138854664353431
2016_1345_1453,0.501516221833956
2016_1345_1455,0.287141726778612
2016_1345_1458,0.271908416183759
2016_1345_1462,0.17749707227345102
2016_1345_1463,0.3600539275739051
2016_1355_1371,0.10300501399691402
2016_1355_1372,0.130865374912307
2016_1355_1380,0.243739715989027
2016_1355_1386,0.11528771225970501
2016_1355_1392,0.15886184438902698
2016_1355_1393,0.134133308075628
2016_1355_1396,0.16112577478902698
2016_1355_1400,0.0902274296175724
2016_1355_1401,0.0599785677437489
2016_1355_1403,0.11993991418902698
2016_1355_1409,0.134469257789027
2016_1355_1421,0.19599460958902698
2016_1355_1423,0.15867639438902698
2016_1355_1425,0.127607818189027
2016_1355_1428,0.0716047421979385
2016_1355_1433,0.0989884946291482
2016_1355_1435,0.1062906982474
2016_1355_1437,0.0307127605731757
2016_1355_1438,0.021374592400000003
2016_1355_1451,0.19813918518902696
2016_1355_1452,0.033687191704997996
2016_1355_1453,0.19969588378902697
2016_1355_1455,0.0822801401061312
2016_1355_1458,0.0981998775781178
2016_1355_1462,0.0487221734670652
2016_1355_1463,0.12550139455211098
2016_1371_1372,0.21724443069348998
2016_1371_1380,0.30322608819192604
2016_1371_1386,0.189849843219638
2016_1371_1392,0.25253746319192605
2016_1371_1393,0.195335669199006
2016_1371_1396,0.257916248591926
2016_1371_1400,0.15301087372026997
2016_1371_1401,0.111089045505262
2016_1371_1403,0.22044192819192604
2016_1371_1409,0.23458580159192602
2016_1371_1421,0.280070085791926
2016_1371_1423,0.25230117199192603
2016_1371_1425,0.21913296199192603
2016_1371_1428,0.12311764816999302
2016_1371_1433,0.15787544460196803
2016_1371_1435,0.165399263059436
2016_1371_1437,0.0703389554925152
2016_1371_1438,0.0562361128727525
2016_1371_1451,0.28113582279192606
2016_1371_1452,0.0627019742746802
2016_1371_1453,0.282256497591926
2016_1371_1455,0.136559195636684
2016_1371_1458,0.158824296826667
2016_1371_1462,0.0868029656163586
2016_1371_1463,0.196568203073646
2016_1372_1380,0.257030818506643
2016_1372_1386,0.155743577479308
2016_1372_1392,0.21459285190664398
2016_1372_1393,0.177429228564602
2016_1372_1396,0.204781466906644
2016_1372_1400,0.128951732889375
2016_1372_1401,0.0910741261408006
2016_1372_1403,0.15949622590664403
2016_1372_1409,0.177177148306643
2016_1372_1421,0.21985594210664303
2016_1372_1423,0.19576536910664302
2016_1372_1425,0.16912351430664402
2016_1372_1428,0.102715813097343
2016_1372_1433,0.13604531956497998
2016_1372_1435,0.145925561145414
2016_1372_1437,0.053886094992540004
2016_1372_1438,0.042011019000000004
2016_1372_1451,0.22171799490664396
2016_1372_1452,0.0494479860361011
2016_1372_1453,0.223045719306644
2016_1372_1455,0.11240235161445598
2016_1372_1458,0.137976324088844
2016_1372_1462,0.0704520061318783
2016_1372_1463,0.17347758815572303
2016_1380_1386,0.0725182559397595
2016_1380_1392,0.10100079400178802
2016_1380_1393,0.0791938046779889
2016_1380_1396,0.0952031626017877
2016_1380_1400,0.0524231463204093
2016_1380_1401,0.0359872598105632
2016_1380_1403,0.0785894146017877
2016_1380_1409,0.0834453688017877
2016_1380_1421,0.12455549720178802
2016_1380_1423,0.0905724790017877
2016_1380_1425,0.0810551014017877
2016_1380_1428,0.0475391010889291
2016_1380_1433,0.0644797072110323
2016_1380_1435,0.0659600822623806
2016_1380_1437,0.0161482463304804
2016_1380_1438,0.009220863000000001
2016_1380_1451,0.12234725880178801
2016_1380_1452,0.0254001840390882
2016_1380_1453,0.117310833601788
2016_1380_1455,0.0590403888614455
2016_1380_1458,0.0574849885114028
2016_1380_1462,0.0354508657438831
2016_1380_1463,0.07620605161870099
2016_1386_1392,0.218263199191779
2016_1386_1393,0.173223132737718
2016_1386_1396,0.22434079579177899
2016_1386_1400,0.143633289990562
2016_1386_1401,0.103932839071379
2016_1386_1403,0.18508319419177902
2016_1386_1409,0.199784951391779
2016_1386_1421,0.248023467791779
2016_1386_1423,0.21810194379177897
2016_1386_1425,0.184113984991779
2016_1386_1428,0.115616494871993
2016_1386_1433,0.139548725902599
2016_1386_1435,0.146601470326731
2016_1386_1437,0.0645395941736276
2016_1386_1438,0.0510925708469759
2016_1386_1451,0.24952538559177898
2016_1386_1452,0.057544496113645
2016_1386_1453,0.250545620991779
2016_1386_1455,0.119531570086538
2016_1386_1458,0.15286186242511
2016_1386_1462,0.0806980814789836
2016_1386_1463,0.17791412964525502
2016_1392_1393,0.14996267767798901
2016_1392_1396,0.175914779201788
2016_1392_1400,0.10439418752040901
2016_1392_1401,0.0708367348105632
2016_1392_1403,0.130984202401788
2016_1392_1409,0.147731476201788
2016_1392_1421,0.19174421080178802
2016_1392_1423,0.154262022201788
2016_1392_1425,0.140082075001788
2016_1392_1428,0.0823728390889291
2016_1392_1433,0.111524257611032
2016_1392_1435,0.120170458062381
2016_1392_1437,0.0384792071304804
2016_1392_1438,0.027942901200000002
2016_1392_1451,0.193468361401788
2016_1392_1452,0.0383797738390882
2016_1392_1453,0.195346391401788
2016_1392_1455,0.0917957404614455
2016_1392_1458,0.11258591071140302
2016_1392_1462,0.0557187643438831
2016_1392_1463,0.146148862618701
2016_1393_1396,0.205104997628839
2016_1393_1400,0.13651519008969
2016_1393_1401,0.0972286460381334
2016_1393_1403,0.177017279828839
2016_1393_1409,0.178952105428839
2016_1393_1421,0.232723690628839
2016_1393_1423,0.19814130462883897
2016_1393_1425,0.186294878828839
2016_1393_1428,0.10906403274182999
2016_1393_1433,0.11984995363788499
2016_1393_1435,0.126188942666437
2016_1393_1437,0.0586239488908428
2016_1393_1438,0.046815319142761
2016_1393_1451,0.234720798228839
2016_1393_1452,0.0535845891672312
2016_1393_1453,0.23590595462883898
2016_1393_1455,0.10239693357706599
2016_1393_1458,0.14619731799262398
2016_1393_1462,0.07540547260199401
2016_1393_1463,0.156178788671026
2016_1396_1400,0.0986628753204093
2016_1396_1401,0.0663438988105632
2016_1396_1403,0.125592462001788
2016_1396_1409,0.145838767001788
2016_1396_1421,0.201516109001788
2016_1396_1423,0.164704413601788
2016_1396_1425,0.133967772001788
2016_1396_1428,0.0779389970889291
2016_1396_1433,0.10007723861103199
2016_1396_1435,0.10517117986238099
2016_1396_1437,0.0351319607304804
2016_1396_1438,0.025421177799999996
2016_1396_1451,0.203720115801788
2016_1396_1452,0.0363521514390882
2016_1396_1453,0.205099604401788
2016_1396_1455,0.0853397786614455
2016_1396_1458,0.10688808451140301
2016_1396_1462,0.0527288407438831
2016_1396_1463,0.133041665818701
2016_1400_1401,0.119386672211003
2016_1400_1403,0.295717528715711
2016_1400_1409,0.310170175115711
2016_1400_1421,0.356150500515711
2016_1400_1423,0.327961173515711
2016_1400_1425,0.294675931915711
2016_1400_1428,0.13631364556371198
2016_1400_1433,0.19800549729847602
2016_1400_1435,0.20496190643143603
2016_1400_1437,0.0745788625942268
2016_1400_1438,0.0607481975069191
2016_1400_1451,0.357468839115711
2016_1400_1452,0.0691394014767276
2016_1400_1453,0.35845215831571103
2016_1400_1455,0.173448815654364
2016_1400_1458,0.180040573087864
2016_1400_1462,0.0946076055410617
2016_1400_1463,0.23967755010251102
2016_1401_1403,0.45349063048184
2016_1401_1409,0.4663112926818401
2016_1401_1421,0.50146033608184
2016_1401_1423,0.48090446188184
2016_1401_1425,0.45259714788184
2016_1401_1428,0.203389174340427
2016_1401_1433,0.30579764479587396
2016_1401_1435,0.311616979522906
2016_1401_1437,0.11716935128908901
2016_1401_1438,0.100259623109659
2016_1401_1451,0.50237310748184
2016_1401_1452,0.11547965063254699
2016_1401_1453,0.50299614248184
2016_1401_1455,0.274867658415089
2016_1401_1458,0.259269991361323
2016_1401_1462,0.146680837176814
2016_1401_1463,0.349902523660519
2016_1403_1409,0.191544595001788
2016_1403_1421,0.23802190900178802
2016_1403_1423,0.209529382401788
2016_1403_1425,0.175987754601788
2016_1403_1428,0.109887236488929
2016_1403_1433,0.14022548481103198
2016_1403_1435,0.14696183446238098
2016_1403_1437,0.0600941961304804
2016_1403_1438,0.0472063324
2016_1403_1451,0.239050808401788
2016_1403_1452,0.0536286182390882
2016_1403_1453,0.240263951201788
2016_1403_1455,0.11969188086144501
2016_1403_1458,0.145486622511403
2016_1403_1462,0.0760630735438831
2016_1403_1463,0.17877846321870103
2016_1409_1421,0.22554841060178799
2016_1409_1423,0.192860639601788
2016_1409_1425,0.15887916140178798
2016_1409_1428,0.0971260670889291
2016_1409_1433,0.128756182211032
2016_1409_1435,0.129746019062381
2016_1409_1437,0.0495801549304804
2016_1409_1438,0.0381145154
2016_1409_1451,0.227204434601788
2016_1409_1452,0.0461130980390882
2016_1409_1453,0.228403406401788
2016_1409_1455,0.104750869661445
2016_1409_1458,0.13108484091140302
2016_1409_1462,0.0662143045438831
2016_1409_1463,0.160950622218701
2016_1421_1423,0.130498479401788
2016_1421_1425,0.10937938040178802
2016_1421_1428,0.0619423718889291
2016_1421_1433,0.0855378870110323
2016_1421_1435,0.0912825558623806
2016_1421_1437,0.0244975393304804
2016_1421_1438,0.0159292036
2016_1421_1451,0.160851634601788
2016_1421_1452,0.0297355066390882
2016_1421_1453,0.17276215060178798
2016_1421_1455,0.0723897934614455
2016_1421_1458,0.0833165219114028
2016_1421_1462,0.0428632015438831
2016_1421_1463,0.111862042418701
2016_1423_1425,0.140269968401788
2016_1423_1428,0.0825111150889291
2016_1423_1433,0.11169428301103199
2016_1423_1435,0.120328647262381
2016_1423_1437,0.0385430253304804
2016_1423_1438,0.0281002902
2016_1423_1451,0.21214083520178798
2016_1423_1452,0.0384602794390882
2016_1423_1453,0.21359737820178798
2016_1423_1455,0.0919100824614455
2016_1423_1458,0.11281691611140302
2016_1423_1462,0.0558077501438831
2016_1423_1463,0.146422438218701
2016_1425_1428,0.110848375288929
2016_1425_1433,0.130805787211032
2016_1425_1435,0.137444468662381
2016_1425_1437,0.0606942211304804
2016_1425_1438,0.0483358914
2016_1425_1451,0.232879139601788
2016_1425_1452,0.0543214682390882
2016_1425_1453,0.23400867560178798
2016_1425_1455,0.11130636906144502
2016_1425_1458,0.146741255311403
2016_1425_1462,0.0768013883438831
2016_1425_1463,0.169015144018701
2016_1428_1433,0.250931527419797
2016_1428_1435,0.258330307346727
2016_1428_1437,0.10394844429729
2016_1428_1438,0.0886122130690444
2016_1428_1451,0.43276789579480396
2016_1428_1452,0.102942506234688
2016_1428_1453,0.433420760594804
2016_1428_1455,0.22356802507862303
2016_1428_1458,0.219296281120463
2016_1428_1462,0.12429839711354598
2016_1428_1463,0.29153325109605
2016_1433_1435,0.16842712921738098
2016_1433_1437,0.0825101599983356
2016_1433_1438,0.0683486755515873
2016_1433_1451,0.275442862888566
2016_1433_1452,0.0725911130623876
2016_1433_1453,0.27634428328856603
2016_1433_1455,0.13944419529296698
2016_1433_1458,0.176368093184836
2016_1433_1462,0.0986362387784712
2016_1433_1463,0.19960430349589
2016_1435_1437,0.07554325456333799
2016_1435_1438,0.0619800435285412
2016_1435_1451,0.26834399260970604
2016_1435_1452,0.0669876641865201
2016_1435_1453,0.26932233240970604
2016_1435_1455,0.129906649576422
2016_1435_1458,0.16913812355318503
2016_1435_1462,0.0920001511663621
2016_1435_1463,0.18979442635447402
2016_1437_1438,0.157823701900886
2016_1437_1451,0.7181129836161441
2016_1437_1452,0.185242894376624
2016_1437_1453,0.7184538842161441
2016_1437_1455,0.44287817324278705
2016_1437_1458,0.390398440371603
2016_1437_1462,0.242256275862627
2016_1437_1463,0.531141080822396
2016_1438_1451,0.7967468857560269
2016_1438_1452,0.22483325698135603
2016_1438_1453,0.797205097756027
2016_1438_1455,0.51572361108235
2016_1438_1458,0.456097836864989
2016_1438_1462,0.29112027977678007
2016_1438_1463,0.6056030032568499
2016_1451_1452,0.0294539372390882
2016_1451_1453,0.170610654201788
2016_1451_1455,0.0715204040614455
2016_1451_1458,0.0821032819114028
2016_1451_1462,0.0423545855438831
2016_1451_1463,0.11041366141870099
2016_1452_1453,0.611384960426256
2016_1452_1455,0.38917776573168894
2016_1452_1458,0.345891408991018
2016_1452_1462,0.20550549824010397
2016_1452_1463,0.46223163136068
2016_1453_1455,0.0709463094614455
2016_1453_1458,0.0809231189114028
2016_1453_1462,0.0419949835438831
2016_1453_1463,0.108853498418701
2016_1455_1458,0.19599757035464
2016_1455_1462,0.117280047865026
2016_1455_1463,0.22406300508201502
2016_1458_1462,0.0903743937469469
2016_1458_1463,0.219879470000215
2016_1462_1463,0.384799013122999
