Id,Pred
2016_1328_1425,0.8315091590000001
2016_1328_1428,0.711083435
2016_1328_1433,0.818471872
2016_1328_1435,0.7711382440000001
2016_1328_1437,0.473554015
2016_1328_1438,0.38686318
2016_1328_1451,0.9467642409999999
2016_1328_1452,0.527600594
2016_1328_1453,0.935046831
2016_1328_1455,0.774950577
2016_1328_1458,0.7157426379999999
2016_1328_1462,0.518345201
2016_1328_1463,0.878492768
2016_1332_1333,0.807653748
2016_1332_1338,0.8112348359999999
2016_1332_1344,0.761725187
2016_1332_1345,0.641144278
2016_1332_1355,0.858007519
2016_1332_1371,0.666885631
2016_1332_1372,0.852632814
2016_1332_1380,0.974572387
2016_1332_1386,0.7587279140000001
2016_1332_1392,0.882314512
2016_1332_1393,0.7575249209999999
2016_1332_1396,0.865880271
2016_1332_1400,0.676225552
2016_1332_1401,0.6765807159999999
2016_1332_1403,0.774284394
2016_1332_1409,0.811232191
2016_1332_1421,0.92909748
2016_1332_1423,0.8677888009999999
2016_1332_1425,0.8590317190000001
2016_1332_1428,0.7178968920000001
2016_1332_1433,0.799675701
2016_1332_1435,0.79140935
2016_1332_1437,0.47914212899999997
2016_1332_1438,0.47705083
2016_1332_1451,0.935113539
2016_1332_1452,0.5643011179999999
2016_1332_1453,0.910587551
2016_1332_1455,0.77000233
2016_1332_1458,0.688390695
2016_1332_1462,0.587247658
2016_1332_1463,0.85995375
2016_1333_1338,0.328180865
2016_1333_1344,0.35029645200000004
2016_1333_1345,0.22167809800000002
2016_1333_1355,0.646472554
2016_1333_1371,0.299384937
2016_1333_1372,0.500534472
2016_1333_1380,0.855892779
2016_1333_1386,0.43860426399999997
2016_1333_1392,0.678742994
2016_1333_1393,0.399605759
2016_1333_1396,0.525145656
2016_1333_1400,0.367660747
2016_1333_1401,0.22982767699999998
2016_1333_1403,0.390559815
2016_1333_1409,0.489797483
2016_1333_1421,0.802690792
2016_1333_1423,0.5788054579999999
2016_1333_1425,0.408591816
2016_1333_1428,0.237401905
2016_1333_1433,0.45489213100000003
2016_1333_1435,0.37088085
2016_1333_1437,0.091060048
2016_1333_1438,0.118294784
2016_1333_1451,0.80399351
2016_1333_1452,0.15018314300000002
2016_1333_1453,0.7718277290000001
2016_1333_1455,0.37717353600000003
2016_1333_1458,0.38400629799999997
2016_1333_1462,0.164418905
2016_1333_1463,0.504309476
2016_1338_1344,0.450352177
2016_1338_1345,0.29357028399999996
2016_1338_1355,0.76263708
2016_1338_1371,0.325786907
2016_1338_1372,0.668634817
2016_1338_1380,0.9389723040000001
2016_1338_1386,0.617924484
2016_1338_1392,0.7774539340000001
2016_1338_1393,0.575039442
2016_1338_1396,0.636584527
2016_1338_1400,0.48338918200000003
2016_1338_1401,0.318233162
2016_1338_1403,0.557852489
2016_1338_1409,0.660351613
2016_1338_1421,0.892046997
2016_1338_1423,0.7270350529999999
2016_1338_1425,0.5888398220000001
2016_1338_1428,0.36278029
2016_1338_1433,0.5520059629999999
2016_1338_1435,0.5471519739999999
2016_1338_1437,0.13925030900000002
2016_1338_1438,0.186354952
2016_1338_1451,0.8953968309999999
2016_1338_1452,0.206358669
2016_1338_1453,0.875375265
2016_1338_1455,0.48280836
2016_1338_1458,0.509678689
2016_1338_1462,0.230941332
2016_1338_1463,0.674232536
2016_1344_1345,0.292428533
2016_1344_1355,0.710976395
2016_1344_1371,0.38273816
2016_1344_1372,0.628474592
2016_1344_1380,0.9153071909999999
2016_1344_1386,0.49736777
2016_1344_1392,0.730986334
2016_1344_1393,0.56211541
2016_1344_1396,0.658854766
2016_1344_1400,0.46042779899999997
2016_1344_1401,0.338770145
2016_1344_1403,0.565063525
2016_1344_1409,0.65245061
2016_1344_1421,0.841859148
2016_1344_1423,0.696107769
2016_1344_1425,0.5892645320000001
2016_1344_1428,0.351608315
2016_1344_1433,0.543648967
2016_1344_1435,0.531448829
2016_1344_1437,0.185296913
2016_1344_1438,0.17853520399999998
2016_1344_1451,0.847959586
2016_1344_1452,0.224671042
2016_1344_1453,0.8117900579999999
2016_1344_1455,0.498251095
2016_1344_1458,0.452158391
2016_1344_1462,0.272463048
2016_1344_1463,0.6192073020000001
2016_1345_1355,0.851787592
2016_1345_1371,0.55872459
2016_1345_1372,0.869389286
2016_1345_1380,0.967581017
2016_1345_1386,0.718853462
2016_1345_1392,0.894389817
2016_1345_1393,0.741369541
2016_1345_1396,0.8013109629999999
2016_1345_1400,0.6743279209999999
2016_1345_1401,0.5428195889999999
2016_1345_1403,0.718270767
2016_1345_1409,0.810404837
2016_1345_1421,0.958947091
2016_1345_1423,0.833740325
2016_1345_1425,0.785645279
2016_1345_1428,0.6016154920000001
2016_1345_1433,0.7938777690000001
2016_1345_1435,0.6827879840000001
2016_1345_1437,0.33674359299999995
2016_1345_1438,0.332298105
2016_1345_1451,0.94355678
2016_1345_1452,0.42100751399999997
2016_1345_1453,0.910877862
2016_1345_1455,0.7340439759999999
2016_1345_1458,0.661439949
2016_1345_1462,0.412310083
2016_1345_1463,0.866445421
2016_1355_1371,0.23646367100000001
2016_1355_1372,0.385268005
2016_1355_1380,0.847031278
2016_1355_1386,0.32288291
2016_1355_1392,0.555254345
2016_1355_1393,0.317193844
2016_1355_1396,0.42524769700000004
2016_1355_1400,0.289767223
2016_1355_1401,0.189985027
2016_1355_1403,0.295353028
2016_1355_1409,0.380226819
2016_1355_1421,0.702859676
2016_1355_1423,0.48022307399999997
2016_1355_1425,0.259125363
2016_1355_1428,0.165608911
2016_1355_1433,0.335078707
2016_1355_1435,0.267912262
2016_1355_1437,0.059463614000000005
2016_1355_1438,0.080226037
2016_1355_1451,0.713470116
2016_1355_1452,0.109418606
2016_1355_1453,0.6553120370000001
2016_1355_1455,0.276295983
2016_1355_1458,0.292005367
2016_1355_1462,0.115481573
2016_1355_1463,0.42277229200000005
2016_1371_1372,0.7702479659999999
2016_1371_1380,0.952465964
2016_1371_1386,0.6356626329999999
2016_1371_1392,0.810690841
2016_1371_1393,0.660745416
2016_1371_1396,0.7388950390000001
2016_1371_1400,0.581821632
2016_1371_1401,0.47383744200000005
2016_1371_1403,0.645244531
2016_1371_1409,0.702870373
2016_1371_1421,0.894147349
2016_1371_1423,0.759936498
2016_1371_1425,0.713589241
2016_1371_1428,0.534699551
2016_1371_1433,0.692153081
2016_1371_1435,0.6658741770000001
2016_1371_1437,0.292833216
2016_1371_1438,0.291699878
2016_1371_1451,0.856357026
2016_1371_1452,0.370748216
2016_1371_1453,0.8274398340000001
2016_1371_1455,0.645678784
2016_1371_1458,0.576534737
2016_1371_1462,0.39348824
2016_1371_1463,0.744827035
2016_1372_1380,0.917492282
2016_1372_1386,0.35097106200000006
2016_1372_1392,0.647043165
2016_1372_1393,0.378413515
2016_1372_1396,0.570834333
2016_1372_1400,0.306785586
2016_1372_1401,0.18621236800000002
2016_1372_1403,0.40814238799999997
2016_1372_1409,0.524511009
2016_1372_1421,0.81713088
2016_1372_1423,0.56034537
2016_1372_1425,0.38593579200000006
2016_1372_1428,0.222140807
2016_1372_1433,0.366919636
2016_1372_1435,0.230359747
2016_1372_1437,0.102448383
2016_1372_1438,0.100511091
2016_1372_1451,0.790344759
2016_1372_1452,0.09699899199999999
2016_1372_1453,0.709706408
2016_1372_1455,0.251355725
2016_1372_1458,0.34043625899999996
2016_1372_1462,0.15672299
2016_1372_1463,0.47216033399999996
2016_1380_1386,0.07930978799999999
2016_1380_1392,0.18175144199999999
2016_1380_1393,0.103912799
2016_1380_1396,0.176643365
2016_1380_1400,0.082530188
2016_1380_1401,0.039951963
2016_1380_1403,0.103135881
2016_1380_1409,0.150562782
2016_1380_1421,0.264511569
2016_1380_1423,0.16314399400000001
2016_1380_1425,0.055324622999999996
2016_1380_1428,0.035602682999999996
2016_1380_1433,0.083692273
2016_1380_1435,0.075954621
2016_1380_1437,0.01017293
2016_1380_1438,0.013185767
2016_1380_1451,0.296674725
2016_1380_1452,0.020261906
2016_1380_1453,0.27985299
2016_1380_1455,0.055218039000000003
2016_1380_1458,0.068529891
2016_1380_1462,0.022013834
2016_1380_1463,0.079457633
2016_1386_1392,0.724364298
2016_1386_1393,0.457536726
2016_1386_1396,0.628793746
2016_1386_1400,0.42188471299999997
2016_1386_1401,0.288773
2016_1386_1403,0.501667403
2016_1386_1409,0.577248965
2016_1386_1421,0.864226809
2016_1386_1423,0.6761140440000001
2016_1386_1425,0.49323804200000004
2016_1386_1428,0.295934951
2016_1386_1433,0.563640916
2016_1386_1435,0.42537475399999997
2016_1386_1437,0.13826744800000002
2016_1386_1438,0.205561815
2016_1386_1451,0.8404857
2016_1386_1452,0.19020832899999998
2016_1386_1453,0.799243788
2016_1386_1455,0.489514355
2016_1386_1458,0.43478789100000004
2016_1386_1462,0.218731686
2016_1386_1463,0.645035044
2016_1392_1393,0.261237156
2016_1392_1396,0.39369018200000006
2016_1392_1400,0.211168319
2016_1392_1401,0.1199501
2016_1392_1403,0.274251772
2016_1392_1409,0.369764294
2016_1392_1421,0.6527557429999999
2016_1392_1423,0.42559936200000004
2016_1392_1425,0.277250177
2016_1392_1428,0.144168403
2016_1392_1433,0.258320087
2016_1392_1435,0.191630315
2016_1392_1437,0.051868480999999994
2016_1392_1438,0.096519555
2016_1392_1451,0.663058081
2016_1392_1452,0.063631392
2016_1392_1453,0.604304458
2016_1392_1455,0.164012502
2016_1392_1458,0.22703176600000002
2016_1392_1462,0.094110802
2016_1392_1463,0.395907689
2016_1393_1396,0.555814928
2016_1393_1400,0.428113365
2016_1393_1401,0.301668356
2016_1393_1403,0.506357463
2016_1393_1409,0.5839850529999999
2016_1393_1421,0.8578970090000001
2016_1393_1423,0.652784121
2016_1393_1425,0.55152818
2016_1393_1428,0.326269211
2016_1393_1433,0.487809383
2016_1393_1435,0.43523675799999995
2016_1393_1437,0.11208679099999999
2016_1393_1438,0.165095036
2016_1393_1451,0.8531011409999999
2016_1393_1452,0.181631817
2016_1393_1453,0.799143244
2016_1393_1455,0.37849113700000003
2016_1393_1458,0.45280792700000005
2016_1393_1462,0.21795354399999997
2016_1393_1463,0.613417553
2016_1396_1400,0.278863195
2016_1396_1401,0.193618917
2016_1396_1403,0.398459
2016_1396_1409,0.538917914
2016_1396_1421,0.71456858
2016_1396_1423,0.52760597
2016_1396_1425,0.422397749
2016_1396_1428,0.182104614
2016_1396_1433,0.429999824
2016_1396_1435,0.408346672
2016_1396_1437,0.08689240300000001
2016_1396_1438,0.09365292199999999
2016_1396_1451,0.705149189
2016_1396_1452,0.11793786099999999
2016_1396_1453,0.6648730310000001
2016_1396_1455,0.353536701
2016_1396_1458,0.315160705
2016_1396_1462,0.14747062800000002
2016_1396_1463,0.45054537200000006
2016_1400_1401,0.366902755
2016_1400_1403,0.560432496
2016_1400_1409,0.637981955
2016_1400_1421,0.851283644
2016_1400_1423,0.6725016970000001
2016_1400_1425,0.592646224
2016_1400_1428,0.37646777299999995
2016_1400_1433,0.606873286
2016_1400_1435,0.5112608470000001
2016_1400_1437,0.196742186
2016_1400_1438,0.21319968600000003
2016_1400_1451,0.841869237
2016_1400_1452,0.262991493
2016_1400_1453,0.8301049779999999
2016_1400_1455,0.5395276729999999
2016_1400_1458,0.517624973
2016_1400_1462,0.284560348
2016_1400_1463,0.698795451
2016_1401_1403,0.7098238379999999
2016_1401_1409,0.780980969
2016_1401_1421,0.932903956
2016_1401_1423,0.779101006
2016_1401_1425,0.761488987
2016_1401_1428,0.58755687
2016_1401_1433,0.741938105
2016_1401_1435,0.6788271659999999
2016_1401_1437,0.32912129100000004
2016_1401_1438,0.300487133
2016_1401_1451,0.91426964
2016_1401_1452,0.39968475200000003
2016_1401_1453,0.886978605
2016_1401_1455,0.665319707
2016_1401_1458,0.64734449
2016_1401_1462,0.41923814600000003
2016_1401_1463,0.813692642
2016_1403_1409,0.615149202
2016_1403_1421,0.841151632
2016_1403_1423,0.6819827390000001
2016_1403_1425,0.541918534
2016_1403_1428,0.330466373
2016_1403_1433,0.5045499
2016_1403_1435,0.510093924
2016_1403_1437,0.13471361
2016_1403_1438,0.162904692
2016_1403_1451,0.848664568
2016_1403_1452,0.17199450800000002
2016_1403_1453,0.8115525140000001
2016_1403_1455,0.423562585
2016_1403_1458,0.442890445
2016_1403_1462,0.224748113
2016_1403_1463,0.604194944
2016_1409_1421,0.7679617609999999
2016_1409_1423,0.598907463
2016_1409_1425,0.434895335
2016_1409_1428,0.24638087399999997
2016_1409_1433,0.35539947299999997
2016_1409_1435,0.38699777799999996
2016_1409_1437,0.081717339
2016_1409_1438,0.104804782
2016_1409_1451,0.786351062
2016_1409_1452,0.131468203
2016_1409_1453,0.756570194
2016_1409_1455,0.277159267
2016_1409_1458,0.36364133200000004
2016_1409_1462,0.167865275
2016_1409_1463,0.495507775
2016_1421_1423,0.27274333
2016_1421_1425,0.141971042
2016_1421_1428,0.066847417
2016_1421_1433,0.131661175
2016_1421_1435,0.069731896
2016_1421_1437,0.027363187999999997
2016_1421_1438,0.039921991000000004
2016_1421_1451,0.466732296
2016_1421_1452,0.02749326
2016_1421_1453,0.403983704
2016_1421_1455,0.074566805
2016_1421_1458,0.151870184
2016_1421_1462,0.043571355
2016_1421_1463,0.176108483
2016_1423_1425,0.33313638100000004
2016_1423_1428,0.183121537
2016_1423_1433,0.356900851
2016_1423_1435,0.322328204
2016_1423_1437,0.052941549000000004
2016_1423_1438,0.10328409699999999
2016_1423_1451,0.7349911459999999
2016_1423_1452,0.118249561
2016_1423_1453,0.713864155
2016_1423_1455,0.28475443300000003
2016_1423_1458,0.33380518
2016_1423_1462,0.12262716300000001
2016_1423_1463,0.44686860899999997
2016_1425_1428,0.24401481100000003
2016_1425_1433,0.49973621
2016_1425_1435,0.42532137799999997
2016_1425_1437,0.115068622
2016_1425_1438,0.136164161
2016_1425_1451,0.8588870000000001
2016_1425_1452,0.146669044
2016_1425_1453,0.838657698
2016_1425_1455,0.41546194700000005
2016_1425_1458,0.436187692
2016_1425_1462,0.160723255
2016_1425_1463,0.6138204079999999
2016_1428_1433,0.732643783
2016_1428_1435,0.662038555
2016_1428_1437,0.238776828
2016_1428_1438,0.21883835899999998
2016_1428_1451,0.9320108690000001
2016_1428_1452,0.306386386
2016_1428_1453,0.916308806
2016_1428_1455,0.650126535
2016_1428_1458,0.61866282
2016_1428_1462,0.339998056
2016_1428_1463,0.7937747490000001
2016_1433_1435,0.335145929
2016_1433_1437,0.134569845
2016_1433_1438,0.159502185
2016_1433_1451,0.86908764
2016_1433_1452,0.14357346599999998
2016_1433_1453,0.835094663
2016_1433_1455,0.375154459
2016_1433_1458,0.39246864299999995
2016_1433_1462,0.18627080699999998
2016_1433_1463,0.632356899
2016_1435_1437,0.12235180699999999
2016_1435_1438,0.200166483
2016_1435_1451,0.905119895
2016_1435_1452,0.19610366199999998
2016_1435_1453,0.8549356020000001
2016_1435_1455,0.528491907
2016_1435_1458,0.47291788700000004
2016_1435_1462,0.185693492
2016_1435_1463,0.765059998
2016_1437_1438,0.44251715700000005
2016_1437_1451,0.971696259
2016_1437_1452,0.53972527
2016_1437_1453,0.969276117
2016_1437_1455,0.836794345
2016_1437_1458,0.824682103
2016_1437_1462,0.552917776
2016_1437_1463,0.897695052
2016_1438_1451,0.962734235
2016_1438_1452,0.63899249
2016_1438_1453,0.95356844
2016_1438_1455,0.8017903890000001
2016_1438_1458,0.7918727059999999
2016_1438_1462,0.7075095859999999
2016_1438_1463,0.9042959279999999
2016_1451_1452,0.032348407
2016_1451_1453,0.427141924
2016_1451_1455,0.079204864
2016_1451_1458,0.171938266
2016_1451_1462,0.04312648
2016_1451_1463,0.167159936
2016_1452_1453,0.9462715359999999
2016_1452_1455,0.804663853
2016_1452_1458,0.763844634
2016_1452_1462,0.478933612
2016_1452_1463,0.902839754
2016_1453_1455,0.121870991
2016_1453_1458,0.21092861699999998
2016_1453_1462,0.058370701
2016_1453_1463,0.293722394
2016_1455_1458,0.476884039
2016_1455_1462,0.220161487
2016_1455_1463,0.7604597670000001
2016_1458_1462,0.274283885
2016_1458_1463,0.6726818379999999
2016_1462_1463,0.8405561090000001
