Id,Pred
2016_1332_1396,0.696808916
2016_1332_1400,0.64567384
2016_1332_1401,0.510073003
2016_1332_1403,0.696808916
2016_1332_1409,0.807736255
2016_1332_1421,0.7646650190000001
2016_1332_1423,0.7646650190000001
2016_1332_1425,0.696808916
2016_1332_1428,0.5873041520000001
2016_1332_1433,0.807736255
2016_1332_1435,1.0
2016_1332_1437,0.480758089
2016_1332_1438,0.454894026
2016_1332_1451,0.7646650190000001
2016_1332_1452,0.49295113700000004
2016_1332_1453,0.7646650190000001
2016_1332_1455,0.572442376
2016_1332_1458,0.662108635
2016_1332_1462,0.540740806
2016_1332_1463,0.726808241
2016_1333_1338,0.42773080399999996
2016_1333_1344,0.5
2016_1333_1345,0.322494111
2016_1333_1355,0.567856103
2016_1333_1371,0.44886492299999997
2016_1333_1372,0.529999325
2016_1333_1380,0.619278705
2016_1333_1386,0.462266645
2016_1333_1392,0.567856103
2016_1333_1393,0.478736348
2016_1333_1396,0.5
2016_1333_1400,0.44886492299999997
2016_1333_1401,0.31326408699999997
2016_1333_1403,0.5
2016_1333_1409,0.610927339
2016_1333_1421,0.567856103
2016_1333_1423,0.567856103
2016_1333_1425,0.5
2016_1333_1428,0.390495236
2016_1333_1433,0.610927339
2016_1333_1435,0.87139255
2016_1333_1437,0.283949173
2016_1333_1438,0.25808511
2016_1333_1451,0.567856103
2016_1333_1452,0.29614222100000004
2016_1333_1453,0.567856103
2016_1333_1455,0.37563346
2016_1333_1458,0.465299719
2016_1333_1462,0.34393189
2016_1333_1463,0.529999325
2016_1338_1344,0.572269196
2016_1338_1345,0.394763307
2016_1338_1355,0.640125299
2016_1338_1371,0.521134119
2016_1338_1372,0.6022685210000001
2016_1338_1380,0.691547901
2016_1338_1386,0.5345358410000001
2016_1338_1392,0.640125299
2016_1338_1393,0.551005544
2016_1338_1396,0.572269196
2016_1338_1400,0.521134119
2016_1338_1401,0.38553328299999995
2016_1338_1403,0.572269196
2016_1338_1409,0.683196535
2016_1338_1421,0.640125299
2016_1338_1423,0.640125299
2016_1338_1425,0.572269196
2016_1338_1428,0.462764432
2016_1338_1433,0.683196535
2016_1338_1435,1.0
2016_1338_1437,0.356218369
2016_1338_1438,0.33035430600000004
2016_1338_1451,0.640125299
2016_1338_1452,0.368411416
2016_1338_1453,0.640125299
2016_1338_1455,0.447902656
2016_1338_1458,0.537568915
2016_1338_1462,0.416201086
2016_1338_1463,0.6022685210000001
2016_1344_1345,0.322494111
2016_1344_1355,0.567856103
2016_1344_1371,0.44886492299999997
2016_1344_1372,0.529999325
2016_1344_1380,0.619278705
2016_1344_1386,0.462266645
2016_1344_1392,0.567856103
2016_1344_1393,0.478736348
2016_1344_1396,0.5
2016_1344_1400,0.44886492299999997
2016_1344_1401,0.31326408699999997
2016_1344_1403,0.5
2016_1344_1409,0.610927339
2016_1344_1421,0.567856103
2016_1344_1423,0.567856103
2016_1344_1425,0.5
2016_1344_1428,0.390495236
2016_1344_1433,0.610927339
2016_1344_1435,0.87139255
2016_1344_1437,0.283949173
2016_1344_1438,0.25808511
2016_1344_1451,0.567856103
2016_1344_1452,0.29614222100000004
2016_1344_1453,0.567856103
2016_1344_1455,0.37563346
2016_1344_1458,0.465299719
2016_1344_1462,0.34393189
2016_1344_1463,0.529999325
2016_1345_1355,0.7453619909999999
2016_1345_1371,0.626370812
2016_1345_1372,0.7075052140000001
2016_1345_1380,0.7967845929999999
2016_1345_1386,0.639772534
2016_1345_1392,0.7453619909999999
2016_1345_1393,0.6562422370000001
2016_1345_1396,0.6775058890000001
2016_1345_1400,0.626370812
2016_1345_1401,0.490769976
2016_1345_1403,0.6775058890000001
2016_1345_1409,0.7884332279999999
2016_1345_1421,0.7453619909999999
2016_1345_1423,0.7453619909999999
2016_1345_1425,0.6775058890000001
2016_1345_1428,0.568001125
2016_1345_1433,0.7884332279999999
2016_1345_1435,1.0
2016_1345_1437,0.461455062
2016_1345_1438,0.435590999
2016_1345_1451,0.7453619909999999
2016_1345_1452,0.473648109
2016_1345_1453,0.7453619909999999
2016_1345_1455,0.553139349
2016_1345_1458,0.642805608
2016_1345_1462,0.521437778
2016_1345_1463,0.7075052140000001
2016_1355_1371,0.381008821
2016_1355_1372,0.462143222
2016_1355_1380,0.551422602
2016_1355_1386,0.39441054200000003
2016_1355_1392,0.5
2016_1355_1393,0.410880245
2016_1355_1396,0.43214389700000005
2016_1355_1400,0.381008821
2016_1355_1401,0.245407984
2016_1355_1403,0.43214389700000005
2016_1355_1409,0.543071237
2016_1355_1421,0.5
2016_1355_1423,0.5
2016_1355_1425,0.43214389700000005
2016_1355_1428,0.322639134
2016_1355_1433,0.543071237
2016_1355_1435,0.803536447
2016_1355_1437,0.21609307
2016_1355_1438,0.190229008
2016_1355_1451,0.5
2016_1355_1452,0.228286118
2016_1355_1453,0.5
2016_1355_1455,0.307777357
2016_1355_1458,0.397443616
2016_1355_1462,0.276075787
2016_1355_1463,0.462143222
2016_1371_1372,0.581134401
2016_1371_1380,0.670413781
2016_1371_1386,0.513401721
2016_1371_1392,0.618991179
2016_1371_1393,0.529871425
2016_1371_1396,0.5511350770000001
2016_1371_1400,0.5
2016_1371_1401,0.364399164
2016_1371_1403,0.5511350770000001
2016_1371_1409,0.662062416
2016_1371_1421,0.618991179
2016_1371_1423,0.618991179
2016_1371_1425,0.5511350770000001
2016_1371_1428,0.441630313
2016_1371_1433,0.662062416
2016_1371_1435,1.0
2016_1371_1437,0.33508425
2016_1371_1438,0.309220187
2016_1371_1451,0.618991179
2016_1371_1452,0.34727729700000004
2016_1371_1453,0.618991179
2016_1371_1455,0.426768537
2016_1371_1458,0.516434796
2016_1371_1462,0.395066966
2016_1371_1463,0.581134401
2016_1372_1380,0.58927938
2016_1372_1386,0.43226732
2016_1372_1392,0.537856778
2016_1372_1393,0.44873702299999996
2016_1372_1396,0.470000675
2016_1372_1400,0.418865599
2016_1372_1401,0.283264762
2016_1372_1403,0.470000675
2016_1372_1409,0.5809280139999999
2016_1372_1421,0.537856778
2016_1372_1423,0.537856778
2016_1372_1425,0.470000675
2016_1372_1428,0.360495911
2016_1372_1433,0.5809280139999999
2016_1372_1435,0.841393225
2016_1372_1437,0.25394984800000003
2016_1372_1438,0.228085785
2016_1372_1451,0.537856778
2016_1372_1452,0.266142896
2016_1372_1453,0.537856778
2016_1372_1455,0.345634135
2016_1372_1458,0.435300394
2016_1372_1462,0.313932565
2016_1372_1463,0.5
2016_1380_1386,0.34298794
2016_1380_1392,0.44857739799999996
2016_1380_1393,0.35945764399999997
2016_1380_1396,0.380721295
2016_1380_1400,0.32958621899999996
2016_1380_1401,0.19398538199999998
2016_1380_1403,0.380721295
2016_1380_1409,0.491648635
2016_1380_1421,0.44857739799999996
2016_1380_1423,0.44857739799999996
2016_1380_1425,0.380721295
2016_1380_1428,0.271216532
2016_1380_1433,0.491648635
2016_1380_1435,0.752113845
2016_1380_1437,0.16467046800000001
2016_1380_1438,0.138806406
2016_1380_1451,0.44857739799999996
2016_1380_1452,0.17686351600000003
2016_1380_1453,0.44857739799999996
2016_1380_1455,0.256354755
2016_1380_1458,0.34602101399999996
2016_1380_1462,0.224653185
2016_1380_1463,0.41072062
2016_1386_1392,0.605589458
2016_1386_1393,0.516469703
2016_1386_1396,0.537733355
2016_1386_1400,0.48659827899999997
2016_1386_1401,0.35099744200000005
2016_1386_1403,0.537733355
2016_1386_1409,0.648660694
2016_1386_1421,0.605589458
2016_1386_1423,0.605589458
2016_1386_1425,0.537733355
2016_1386_1428,0.428228591
2016_1386_1433,0.648660694
2016_1386_1435,1.0
2016_1386_1437,0.321682528
2016_1386_1438,0.295818465
2016_1386_1451,0.605589458
2016_1386_1452,0.333875576
2016_1386_1453,0.605589458
2016_1386_1455,0.413366815
2016_1386_1458,0.503033074
2016_1386_1462,0.381665245
2016_1386_1463,0.56773268
2016_1392_1393,0.410880245
2016_1392_1396,0.43214389700000005
2016_1392_1400,0.381008821
2016_1392_1401,0.245407984
2016_1392_1403,0.43214389700000005
2016_1392_1409,0.543071237
2016_1392_1421,0.5
2016_1392_1423,0.5
2016_1392_1425,0.43214389700000005
2016_1392_1428,0.322639134
2016_1392_1433,0.543071237
2016_1392_1435,0.803536447
2016_1392_1437,0.21609307
2016_1392_1438,0.190229008
2016_1392_1451,0.5
2016_1392_1452,0.228286118
2016_1392_1453,0.5
2016_1392_1455,0.307777357
2016_1392_1458,0.397443616
2016_1392_1462,0.276075787
2016_1392_1463,0.462143222
2016_1393_1396,0.521263652
2016_1393_1400,0.470128575
2016_1393_1401,0.334527739
2016_1393_1403,0.521263652
2016_1393_1409,0.632190991
2016_1393_1421,0.589119755
2016_1393_1423,0.589119755
2016_1393_1425,0.521263652
2016_1393_1428,0.411758888
2016_1393_1433,0.632190991
2016_1393_1435,1.0
2016_1393_1437,0.305212825
2016_1393_1438,0.279348762
2016_1393_1451,0.589119755
2016_1393_1452,0.317405872
2016_1393_1453,0.589119755
2016_1393_1455,0.39689711200000005
2016_1393_1458,0.486563371
2016_1393_1462,0.365195541
2016_1393_1463,0.551262977
2016_1396_1400,0.44886492299999997
2016_1396_1401,0.31326408699999997
2016_1396_1403,0.5
2016_1396_1409,0.610927339
2016_1396_1421,0.567856103
2016_1396_1423,0.567856103
2016_1396_1425,0.5
2016_1396_1428,0.390495236
2016_1396_1433,0.610927339
2016_1396_1435,0.87139255
2016_1396_1437,0.283949173
2016_1396_1438,0.25808511
2016_1396_1451,0.567856103
2016_1396_1452,0.29614222100000004
2016_1396_1453,0.567856103
2016_1396_1455,0.37563346
2016_1396_1458,0.465299719
2016_1396_1462,0.34393189
2016_1396_1463,0.529999325
2016_1400_1401,0.364399164
2016_1400_1403,0.5511350770000001
2016_1400_1409,0.662062416
2016_1400_1421,0.618991179
2016_1400_1423,0.618991179
2016_1400_1425,0.5511350770000001
2016_1400_1428,0.441630313
2016_1400_1433,0.662062416
2016_1400_1435,1.0
2016_1400_1437,0.33508425
2016_1400_1438,0.309220187
2016_1400_1451,0.618991179
2016_1400_1452,0.34727729700000004
2016_1400_1453,0.618991179
2016_1400_1455,0.426768537
2016_1400_1458,0.516434796
2016_1400_1462,0.395066966
2016_1400_1463,0.581134401
2016_1401_1403,0.6867359129999999
2016_1401_1409,0.797663252
2016_1401_1421,0.7545920159999999
2016_1401_1423,0.7545920159999999
2016_1401_1425,0.6867359129999999
2016_1401_1428,0.5772311489999999
2016_1401_1433,0.797663252
2016_1401_1435,1.0
2016_1401_1437,0.47068508600000003
2016_1401_1438,0.444821023
2016_1401_1451,0.7545920159999999
2016_1401_1452,0.482878133
2016_1401_1453,0.7545920159999999
2016_1401_1455,0.562369373
2016_1401_1458,0.652035632
2016_1401_1462,0.5306678029999999
2016_1401_1463,0.7167352379999999
2016_1403_1409,0.610927339
2016_1403_1421,0.567856103
2016_1403_1423,0.567856103
2016_1403_1425,0.5
2016_1403_1428,0.390495236
2016_1403_1433,0.610927339
2016_1403_1435,0.87139255
2016_1403_1437,0.283949173
2016_1403_1438,0.25808511
2016_1403_1451,0.567856103
2016_1403_1452,0.29614222100000004
2016_1403_1453,0.567856103
2016_1403_1455,0.37563346
2016_1403_1458,0.465299719
2016_1403_1462,0.34393189
2016_1403_1463,0.529999325
2016_1409_1421,0.45692876299999996
2016_1409_1423,0.45692876299999996
2016_1409_1425,0.38907266100000004
2016_1409_1428,0.279567897
2016_1409_1433,0.5
2016_1409_1435,0.76046521
2016_1409_1437,0.17302183399999999
2016_1409_1438,0.147157771
2016_1409_1451,0.45692876299999996
2016_1409_1452,0.18521488100000003
2016_1409_1453,0.45692876299999996
2016_1409_1455,0.264706121
2016_1409_1458,0.35437238
2016_1409_1462,0.23300455
2016_1409_1463,0.419071986
2016_1421_1423,0.5
2016_1421_1425,0.43214389700000005
2016_1421_1428,0.322639134
2016_1421_1433,0.543071237
2016_1421_1435,0.803536447
2016_1421_1437,0.21609307
2016_1421_1438,0.190229008
2016_1421_1451,0.5
2016_1421_1452,0.228286118
2016_1421_1453,0.5
2016_1421_1455,0.307777357
2016_1421_1458,0.397443616
2016_1421_1462,0.276075787
2016_1421_1463,0.462143222
2016_1423_1425,0.43214389700000005
2016_1423_1428,0.322639134
2016_1423_1433,0.543071237
2016_1423_1435,0.803536447
2016_1423_1437,0.21609307
2016_1423_1438,0.190229008
2016_1423_1451,0.5
2016_1423_1452,0.228286118
2016_1423_1453,0.5
2016_1423_1455,0.307777357
2016_1423_1458,0.397443616
2016_1423_1462,0.276075787
2016_1423_1463,0.462143222
2016_1425_1428,0.390495236
2016_1425_1433,0.610927339
2016_1425_1435,0.87139255
2016_1425_1437,0.283949173
2016_1425_1438,0.25808511
2016_1425_1451,0.567856103
2016_1425_1452,0.29614222100000004
2016_1425_1453,0.567856103
2016_1425_1455,0.37563346
2016_1425_1458,0.465299719
2016_1425_1462,0.34393189
2016_1425_1463,0.529999325
2016_1428_1433,0.7204321029999999
2016_1428_1435,1.0
2016_1428_1437,0.39345393700000003
2016_1428_1438,0.367589874
2016_1428_1451,0.6773608659999999
2016_1428_1452,0.405646984
2016_1428_1453,0.6773608659999999
2016_1428_1455,0.485138224
2016_1428_1458,0.574804483
2016_1428_1462,0.45343665299999997
2016_1428_1463,0.639504089
2016_1433_1435,0.76046521
2016_1433_1437,0.17302183399999999
2016_1433_1438,0.147157771
2016_1433_1451,0.45692876299999996
2016_1433_1452,0.18521488100000003
2016_1433_1453,0.45692876299999996
2016_1433_1455,0.264706121
2016_1433_1458,0.35437238
2016_1433_1462,0.23300455
2016_1433_1463,0.419071986
2016_1435_1437,0.0
2016_1435_1438,0.0
2016_1435_1451,0.196463553
2016_1435_1452,0.0
2016_1435_1453,0.196463553
2016_1435_1455,0.0
2016_1435_1458,0.0
2016_1435_1462,0.0
2016_1435_1463,0.158606775
2016_1437_1438,0.474135937
2016_1437_1451,0.78390693
2016_1437_1452,0.512193047
2016_1437_1453,0.78390693
2016_1437_1455,0.591684287
2016_1437_1458,0.6813505459999999
2016_1437_1462,0.559982717
2016_1437_1463,0.746050152
2016_1438_1451,0.809770992
2016_1438_1452,0.53805711
2016_1438_1453,0.809770992
2016_1438_1455,0.61754835
2016_1438_1458,0.7072146090000001
2016_1438_1462,0.585846779
2016_1438_1463,0.771914215
2016_1451_1452,0.228286118
2016_1451_1453,0.5
2016_1451_1455,0.307777357
2016_1451_1458,0.397443616
2016_1451_1462,0.276075787
2016_1451_1463,0.462143222
2016_1452_1453,0.771713882
2016_1452_1455,0.57949124
2016_1452_1458,0.669157499
2016_1452_1462,0.547789669
2016_1452_1463,0.733857104
2016_1453_1455,0.307777357
2016_1453_1458,0.397443616
2016_1453_1462,0.276075787
2016_1453_1463,0.462143222
2016_1455_1458,0.589666259
2016_1455_1462,0.46829843
2016_1455_1463,0.654365865
2016_1458_1462,0.378632171
2016_1458_1463,0.564699606
2016_1462_1463,0.686067435
