Id,Pred
2016_1277_1423,0.6672055363054189
2016_1277_1425,0.709939928147413
2016_1277_1428,0.508273888448286
2016_1277_1433,0.49058012971598997
2016_1277_1435,0.883895009687365
2016_1277_1437,0.47901886891036294
2016_1277_1438,0.241784278315816
2016_1277_1451,0.9454148730884542
2016_1277_1452,0.366247375421216
2016_1277_1453,0.9332255239364059
2016_1277_1455,0.787935782657904
2016_1277_1458,0.6247512463659991
2016_1277_1462,0.646716843774271
2016_1277_1463,0.70982338244849
2016_1292_1314,0.100752869044313
2016_1292_1320,0.5805363808891201
2016_1292_1323,0.179384387946244
2016_1292_1328,0.165757359956469
2016_1292_1332,0.111318825953795
2016_1292_1333,0.38004913072011404
2016_1292_1338,0.402718169288565
2016_1292_1344,0.6409098969855601
2016_1292_1345,0.322666024546981
2016_1292_1355,0.426656053649192
2016_1292_1371,0.227715892538675
2016_1292_1372,0.452079979533312
2016_1292_1380,0.80766145266389
2016_1292_1386,0.464788414274211
2016_1292_1392,0.360507477149392
2016_1292_1393,0.38747713976258596
2016_1292_1396,0.514717496057956
2016_1292_1400,0.343748660339595
2016_1292_1401,0.34553921523296105
2016_1292_1403,0.445468244687375
2016_1292_1409,0.593272861392208
2016_1292_1421,0.6053702821599011
2016_1292_1423,0.34665489589264
2016_1292_1425,0.393110379396328
2016_1292_1428,0.21479677322861299
2016_1292_1433,0.20309967388699
2016_1292_1435,0.6682974246470029
2016_1292_1437,0.19571051736670497
2016_1292_1438,0.0778251051819538
2016_1292_1451,0.8209083226179309
2016_1292_1452,0.13265345130016198
2016_1292_1453,0.787174466590365
2016_1292_1455,0.495794760395683
2016_1292_1458,0.305851889249706
2016_1292_1462,0.32635662455410397
2016_1292_1463,0.392975379619311
2016_1314_1320,0.9286358250694008
2016_1314_1323,0.672699740914168
2016_1314_1328,0.651342539470699
2016_1314_1332,0.5408102222449029
2016_1314_1333,0.852155162031272
2016_1314_1338,0.86375011220111
2016_1314_1344,0.943760895988513
2016_1314_1345,0.8174847221291991
2016_1314_1355,0.8749482829525341
2016_1314_1371,0.7349124561159821
2016_1314_1372,0.8858136432468661
2016_1314_1380,0.9752973260509251
2016_1314_1386,0.8908900677704009
2016_1314_1392,0.8412799813665509
2016_1314_1393,0.856068829433725
2016_1314_1396,0.908863123079845
2016_1314_1400,0.8312218906951171
2016_1314_1401,0.832331148157859
2016_1314_1403,0.883082170690673
2016_1314_1409,0.9320400281978921
2016_1314_1421,0.9351625742002679
2016_1314_1423,0.833018004188993
2016_1314_1425,0.858961172498597
2016_1314_1428,0.7200470004777559
2016_1314_1433,0.705559101790503
2016_1314_1435,0.949857337068129
2016_1314_1437,0.6958519531239161
2016_1314_1438,0.442425055782496
2016_1314_1451,0.977322835600171
2016_1314_1452,0.589826087748971
2016_1314_1453,0.9720481556463499
2016_1314_1455,0.9023950014340509
2016_1314_1458,0.8055516267309519
2016_1314_1462,0.81998337517827
2016_1314_1463,0.858892602277462
2016_1320_1323,0.14265126923024601
2016_1320_1328,0.131367983295015
2016_1320_1332,0.0870452638339645
2016_1320_1333,0.318156318861943
2016_1320_1338,0.339153228531509
2016_1320_1344,0.576005723798395
2016_1320_1345,0.266107039097492
2016_1320_1355,0.36160021261755
2016_1320_1371,0.18329641419544399
2016_1320_1372,0.38575578241082303
2016_1320_1380,0.761690125243758
2016_1320_1386,0.397953918143104
2016_1320_1392,0.30025578576750106
2016_1320_1393,0.32500881864424397
2016_1320_1396,0.446695605127358
2016_1320_1400,0.285049389625593
2016_1320_1401,0.28666774901469605
2016_1320_1403,0.379442309231216
2016_1320_1409,0.526124685724938
2016_1320_1421,0.538666270120223
2016_1320_1423,0.287676899157905
2016_1320_1425,0.330223496494783
2016_1320_1428,0.172335013748076
2016_1320_1433,0.162471778444707
2016_1320_1435,0.605294861579952
2016_1320_1437,0.15627088569113598
2016_1320_1438,0.0603589486324413
2016_1320_1451,0.77722986717105
2016_1320_1452,0.104273636268055
2016_1320_1453,0.7378955651223941
2016_1320_1455,0.42806770338527
2016_1320_1458,0.25114737392590003
2016_1320_1462,0.269408034739943
2016_1320_1463,0.33009834637900703
2016_1323_1328,0.489147303411563
2016_1323_1332,0.37642305956617994
2016_1323_1333,0.747107004068899
2016_1323_1338,0.7646653175329
2016_1323_1344,0.895845929837682
2016_1323_1345,0.6965737302783321
2016_1323_1355,0.7819513049981051
2016_1323_1371,0.586939560711089
2016_1323_1372,0.799041014147345
2016_1323_1380,0.95291034781618
2016_1323_1386,0.807135202744961
2016_1323_1392,0.730944415646355
2016_1323_1393,0.7529954162044651
2016_1323_1396,0.836370730171763
2016_1323_1400,0.7162526125892621
2016_1323_1401,0.717861006162318
2016_1323_1403,0.794714877015109
2016_1323_1409,0.875456841983418
2016_1323_1421,0.8808468425803531
2016_1323_1423,0.718858397061258
2016_1323_1425,0.7573720042932691
2016_1323_1428,0.568646595669545
2016_1323_1433,0.551207061540385
2016_1323_1435,0.9066225448086609
2016_1323_1437,0.539730813551443
2016_1323_1438,0.289114377084628
2016_1323_1451,0.95668997521265
2016_1323_1452,0.42430710544518
2016_1323_1453,0.9468769802664201
2016_1323_1455,0.825744142005501
2016_1323_1458,0.679831437534101
2016_1323_1462,0.7001204562083622
2016_1323_1463,0.7572680006590541
2016_1328_1332,0.399084030704685
2016_1328_1333,0.76471710009092
2016_1328_1338,0.78141047696585
2016_1328_1344,0.9044236580466479
2016_1328_1345,0.716366781004499
2016_1328_1355,0.7977917416548
2016_1328_1371,0.609878923428949
2016_1328_1372,0.813935361162321
2016_1328_1380,0.957013974859836
2016_1328_1386,0.8215636062255139
2016_1328_1392,0.749302324586064
2016_1328_1393,0.7703215303080791
2016_1328_1396,0.849021111082021
2016_1328_1400,0.735249871859487
2016_1328_1401,0.7367901533140359
2016_1328_1403,0.809853559969223
2016_1328_1409,0.885499117386268
2016_1328_1421,0.8905088623553179
2016_1328_1423,0.737745074191245
2016_1328_1425,0.774483066020062
2016_1328_1428,0.5918954943548879
2016_1328_1433,0.5746928942579339
2016_1328_1435,0.914397559407175
2016_1328_1437,0.563341452008462
2016_1328_1438,0.30912487059459304
2016_1328_1451,0.960477887588442
2016_1328_1452,0.44778074347088503
2016_1328_1453,0.951479613432002
2016_1328_1455,0.839057986599228
2016_1328_1458,0.700246647227589
2016_1328_1462,0.719775221138821
2016_1328_1463,0.774384212156531
2016_1332_1333,0.837542860031308
2016_1332_1338,0.8500821898226171
2016_1332_1344,0.937538851671829
2016_1332_1345,0.800248987827747
2016_1332_1355,0.8622245231153859
2016_1332_1371,0.7126202567854131
2016_1332_1372,0.874036252186442
2016_1332_1380,0.9724625270277959
2016_1332_1386,0.879565081123865
2016_1332_1392,0.825812535319317
2016_1332_1393,0.8417715134634429
2016_1332_1396,0.8991925485899491
2016_1332_1400,0.814989826994703
2016_1332_1401,0.8161821743945071
2016_1332_1403,0.871064058027598
2016_1332_1409,0.924624806093882
2016_1332_1421,0.9280617611951271
2016_1332_1423,0.816920633462075
2016_1332_1425,0.8448991115667209
2016_1332_1428,0.697020080688233
2016_1332_1433,0.681867018465939
2016_1332_1435,0.9442699469523209
2016_1332_1437,0.671742182102838
2016_1332_1438,0.41511178290195205
2016_1332_1451,0.9747144512452289
2016_1332_1452,0.562594740039431
2016_1332_1453,0.968852400315833
2016_1332_1455,0.8921195584621621
2016_1332_1458,0.7874819511245121
2016_1332_1462,0.8029267165837941
2016_1332_1463,0.8448249397339399
2016_1333_1338,0.536744978424756
2016_1333_1344,0.7541209487769341
2016_1333_1345,0.450129076327046
2016_1333_1355,0.5611646012712149
2016_1333_1371,0.336293384709019
2016_1333_1372,0.5864059239949101
2016_1333_1380,0.878284408275702
2016_1333_1386,0.598763963057081
2016_1333_1392,0.49205947758721
2016_1333_1393,0.5208549083559261
2016_1333_1396,0.645721384874531
2016_1333_1400,0.473715344915778
2016_1333_1401,0.4756921634241649
2016_1333_1403,0.57990888341076
2016_1333_1409,0.7148198285536129
2016_1333_1421,0.724977932453255
2016_1333_1423,0.476921844534076
2016_1333_1425,0.526759650788799
2016_1333_1428,0.31976482926341304
2016_1333_1433,0.304568758326764
2016_1333_1435,0.7758931867731121
2016_1333_1437,0.294853871879324
2016_1333_1438,0.126653944170632
2016_1333_1451,0.8873457260075441
2016_1333_1452,0.20811900967750102
2016_1333_1453,0.8640536621164051
2016_1333_1455,0.6282171911550021
2016_1333_1458,0.43089833267524397
2016_1333_1462,0.454299737668574
2016_1333_1463,0.52661858037405
2016_1338_1344,0.7360474840723051
2016_1338_1345,0.42669783746016493
2016_1338_1355,0.537604424678398
2016_1338_1371,0.31538902918988804
2016_1338_1372,0.563145944648469
2016_1338_1380,0.86773693695103
2016_1338_1386,0.575696104640371
2016_1338_1392,0.468304467650589
2016_1338_1393,0.497070148017478
2016_1338_1396,0.62365636359661
2016_1338_1400,0.450061247491479
2016_1338_1401,0.452024137864173
2016_1338_1403,0.556559823236494
2016_1338_1409,0.6950257949577421
2016_1338_1421,0.7055985785417199
2016_1338_1423,0.45324552654996203
2016_1338_1425,0.502988308233758
2016_1338_1428,0.29942439074941996
2016_1338_1433,0.28479025708697403
2016_1338_1435,0.758908462164817
2016_1338_1437,0.275456361776076
2016_1338_1438,0.116493727723429
2016_1338_1451,0.877473935010923
2016_1338_1452,0.192866842978247
2016_1338_1453,0.852480132337303
2016_1338_1455,0.60572764190337
2016_1338_1458,0.407725870560279
2016_1338_1462,0.430821495358889
2016_1338_1463,0.502846839544681
2016_1344_1345,0.21946198350623802
2016_1344_1355,0.305176965400451
2016_1344_1371,0.148235040247404
2016_1344_1372,0.327496932603247
2016_1344_1380,0.7125145585151491
2016_1344_1386,0.338869170304136
2016_1344_1392,0.24966120793995802
2016_1344_1393,0.271863747706314
2016_1344_1396,0.385001932817932
2016_1344_1400,0.23615241162980802
2016_1344_1401,0.23758541291104504
2016_1344_1403,0.321637673677706
2016_1344_1409,0.4626333305791239
2016_1344_1421,0.475179079000706
2016_1344_1423,0.23847954414804398
2016_1344_1425,0.276575117280573
2016_1344_1428,0.139013473315212
2016_1344_1433,0.130756041499557
2016_1344_1435,0.543201222671556
2016_1344_1437,0.12558410650721402
2016_1344_1438,0.0474471742730226
2016_1344_1451,0.7301247970041551
2016_1344_1452,0.0827955357580276
2016_1344_1453,0.685835141656756
2016_1344_1455,0.36723918610351897
2016_1344_1458,0.20638712008331198
2016_1344_1462,0.22235967249953104
2016_1344_1463,0.276461906772196
2016_1345_1355,0.6220119764655191
2016_1345_1371,0.394687797398565
2016_1345_1372,0.645961494499612
2016_1345_1380,0.902778936627962
2016_1345_1386,0.6575791401671629
2016_1345_1392,0.5548884562961639
2016_1345_1393,0.583139553191749
2016_1345_1396,0.701089515357275
2016_1345_1400,0.536676836409546
2016_1345_1401,0.538647482981149
2016_1345_1403,0.639825379782658
2016_1345_1409,0.763346737488545
2016_1345_1421,0.772326858137542
2016_1345_1423,0.5398723329728771
2016_1345_1425,0.588882579561538
2016_1345_1428,0.37691909838006504
2016_1345_1433,0.360446136584742
2016_1345_1435,0.8166927198810621
2016_1345_1437,0.34984554337354495
2016_1345_1438,0.15727214105766799
2016_1345_1451,0.910203159282086
2016_1345_1452,0.25273203325154103
2016_1345_1453,0.891056807492267
2016_1345_1455,0.6849863800919549
2016_1345_1458,0.493505376109894
2016_1345_1462,0.5172167666505411
2016_1345_1463,0.5887455697935551
2016_1355_1371,0.294487411565462
2016_1355_1372,0.5387459517044899
2016_1355_1380,0.855999283401981
2016_1355_1386,0.55143874081793
2016_1355_1392,0.44383877256819604
2016_1355_1393,0.47243696170623495
2016_1355_1396,0.600236919044555
2016_1355_1400,0.425785400072509
2016_1355_1401,0.427724761339136
2016_1355_1403,0.532097614918166
2016_1355_1409,0.6737240838858121
2016_1355_1421,0.6847003365760469
2016_1355_1423,0.428931886285672
2016_1355_1425,0.478340782742951
2016_1355_1428,0.279149384485257
2016_1355_1433,0.265131162705413
2016_1355_1435,0.7404021889074871
2016_1355_1437,0.25621077128129
2016_1355_1438,0.10671866959085301
2016_1355_1451,0.866467414928923
2016_1355_1452,0.17797420731020303
2016_1355_1453,0.839638734854062
2016_1355_1455,0.581940396907792
2016_1355_1458,0.38413848062405603
2016_1355_1462,0.40681573104879
2016_1355_1463,0.47819957644357897
2016_1371_1372,0.74669098670111
2016_1371_1380,0.937508624102836
2016_1371_1386,0.7562505030342109
2016_1371_1392,0.668220867358584
2016_1371_1393,0.6932552084948039
2016_1371_1396,0.791204060029763
2016_1371_1400,0.651735918933708
2016_1371_1401,0.653533118810652
2016_1371_1403,0.741602329017479
2016_1371_1409,0.8390023037443679
2016_1371_1421,0.8456919071889499
2016_1371_1423,0.6546485142152061
2016_1371_1425,0.6982661531013821
2016_1371_1428,0.494265569914475
2016_1371_1433,0.47658682497606797
2016_1371_1435,0.878019340342275
2016_1371_1437,0.465054284265846
2016_1371_1438,0.231660398892428
2016_1371_1451,0.9424498032207629
2016_1371_1452,0.35334065910405205
2016_1371_1453,0.9296475990414241
2016_1371_1455,0.778421315040289
2016_1371_1458,0.61152502249011
2016_1371_1462,0.633811038467182
2016_1371_1463,0.698146911211751
2016_1372_1380,0.842800408188393
2016_1372_1386,0.525789123353573
2016_1372_1392,0.41852429798061297
2016_1372_1393,0.44680175836413005
2016_1372_1396,0.575228258659011
2016_1372_1400,0.400758638536428
2016_1372_1401,0.402663944028703
2016_1372_1403,0.506332132380622
2016_1372_1409,0.650636885721474
2016_1372_1421,0.662000165130467
2016_1372_1423,0.40385025358173104
2016_1372_1425,0.452660096244159
2016_1372_1428,0.258856149136308
2016_1372_1433,0.245509924247628
2016_1372_1435,0.720072770835411
2016_1372_1437,0.237036754248705
2016_1372_1438,0.0972691265851713
2016_1372_1451,0.854064452300973
2016_1372_1452,0.163369157380615
2016_1372_1453,0.825246419872018
2016_1372_1455,0.5566325981360051
2016_1372_1458,0.360024825255267
2016_1372_1462,0.382161893093253
2016_1372_1463,0.45251989470290793
2016_1380_1386,0.178886768418477
2016_1380_1392,0.123901639625748
2016_1380_1393,0.136961725869026
2016_1380_1396,0.210163341133968
2016_1380_1400,0.116144219109922
2016_1380_1401,0.11696050205908802
2016_1380_1403,0.167726529577118
2016_1380_1409,0.267897473088768
2016_1380_1421,0.277893295038872
2016_1380_1423,0.117470617322509
2016_1380_1425,0.139784064592422
2016_1380_1428,0.0642192410502065
2016_1380_1433,0.0600945086652442
2016_1380_1435,0.33574068782355604
2016_1380_1437,0.0575325365106786
2016_1380_1438,0.0207325686738495
2016_1380_1451,0.534864699297243
2016_1380_1452,0.0369504647552655
2016_1380_1453,0.48129599597975603
2016_1380_1455,0.19787174115046502
2016_1380_1458,0.0995340543790557
2016_1380_1462,0.10836629975583
2016_1380_1463,0.139716032829022
2016_1386_1392,0.40612096886175
2016_1386_1393,0.434186154489395
2016_1386_1396,0.562674772634136
2016_1386_1400,0.388530013249634
2016_1386_1401,0.39041505858605696
2016_1386_1403,0.49353524593731796
2016_1386_1409,0.6389130402643239
2016_1386_1421,0.6504527827687709
2016_1386_1423,0.391588938260475
2016_1386_1425,0.4400106480627271
2016_1386_1428,0.24915714514137
2016_1386_1433,0.236151649373333
2016_1386_1435,0.709639174985443
2016_1386_1437,0.227903897372698
2016_1386_1438,0.0928659501827708
2016_1386_1451,0.847567841569636
2016_1386_1452,0.15649248035588098
2016_1386_1453,0.817740689275214
2016_1386_1455,0.543965235987341
2016_1386_1458,0.34831666485972596
2016_1386_1462,0.370150207104116
2016_1386_1463,0.43987121578828
2016_1392_1393,0.541725382917165
2016_1392_1396,0.66465472022311
2016_1392_1400,0.494646930180736
2016_1392_1401,0.49662867070605604
2016_1392_1403,0.600181615523421
2016_1392_1409,0.73159536301322
2016_1392_1421,0.7413721195785742
2016_1392_1423,0.49786108177906796
2016_1392_1425,0.547596324256504
2016_1392_1428,0.338266194469118
2016_1392_1433,0.322607874543101
2016_1392_1435,0.790130898684271
2016_1392_1437,0.31257621536493396
2016_1392_1438,0.136219536239341
2016_1392_1451,0.8954568008320971
2016_1392_1452,0.222271393043208
2016_1392_1453,0.8736028769537559
2016_1392_1455,0.64757542624961
2016_1392_1458,0.451561298964115
2016_1392_1462,0.47514796488210403
2016_1392_1463,0.54745612895915
2016_1393_1396,0.638503357873813
2016_1393_1400,0.46589157725573205
2016_1393_1401,0.46786477162158707
2016_1393_1403,0.572238258149447
2016_1393_1409,0.708373800453465
2016_1393_1421,0.7186711459476111
2016_1393_1423,0.469092321854635
2016_1393_1425,0.518923629777983
2016_1393_1428,0.312971628788011
2016_1393_1433,0.297956982163802
2016_1393_1435,0.770384186448751
2016_1393_1437,0.28836554279863
2016_1393_1438,0.12322011757109899
2016_1393_1451,0.884167442965852
2016_1393_1452,0.20298986844055605
2016_1393_1453,0.8603216868043259
2016_1393_1455,0.620851937246796
2016_1393_1458,0.42321305971134604
2016_1393_1462,0.44652456755956704
2016_1393_1463,0.518782357410636
2016_1396_1400,0.342209735280592
2016_1396_1401,0.343996475977085
2016_1396_1403,0.44378188233833604
2016_1396_1409,0.5916239254356851
2016_1396_1421,0.603737632723532
2016_1396_1423,0.34510980211361997
2016_1396_1425,0.3914822956352729
2016_1396_1428,0.21364720645571
2016_1396_1433,0.201996604121177
2016_1396_1435,0.666781814520896
2016_1396_1437,0.19463777746567998
2016_1396_1438,0.0773363941730653
2016_1396_1451,0.819902104082256
2016_1396_1452,0.131869674333258
2016_1396_1453,0.786028117948563
2016_1396_1455,0.49408763176816606
2016_1396_1458,0.30440392678218603
2016_1396_1462,0.32485701842926
2016_1396_1463,0.391347494430132
2016_1400_1401,0.514991842602614
2016_1400_1403,0.617675324033699
2016_1400_1409,0.745774720319196
2016_1400_1421,0.7552078051732259
2016_1400_1423,0.516223090231139
2016_1400_1425,0.5657260474869721
2016_1400_1428,0.354902273595204
2016_1400_1433,0.338868223583851
2016_1400_1435,0.8020546061944259
2016_1400_1437,0.328576198669313
2016_1400_1438,0.145097691904956
2016_1400_1451,0.902137584928727
2016_1400_1452,0.235230673852453
2016_1400_1453,0.881495404669676
2016_1400_1455,0.6641558278306701
2016_1400_1458,0.46981337826777897
2016_1400_1462,0.49349555391801797
2016_1400_1463,0.5655870134255561
2016_1401_1403,0.615801468756035
2016_1401_1409,0.7442687669487159
2016_1401_1421,0.753739278933841
2016_1401_1423,0.514243038422345
2016_1401_1425,0.56377739481836
2016_1401_1428,0.35308937647553496
2016_1401_1433,0.337094431929851
2016_1401_1435,0.8007929859262108
2016_1401_1437,0.32682964805632897
2016_1401_1438,0.14411708498084302
2016_1401_1451,0.9014354613390172
2016_1401_1452,0.233807519739547
2016_1401_1453,0.8806647723742409
2016_1401_1455,0.662385264458479
2016_1401_1458,0.46783919093245
2016_1401_1462,0.4915141078932
2016_1401_1463,0.563638218097668
2016_1403_1409,0.656687641528255
2016_1403_1421,0.667954553195408
2016_1403_1423,0.41030132750326903
2016_1403_1425,0.4592901643465229
2016_1403_1428,0.264016840320864
2016_1403_1433,0.250494467896606
2016_1403_1435,0.7254284364520359
2016_1403_1437,0.241904424630716
2016_1403_1438,0.0996414397701442
2016_1403_1451,0.857364348244856
2016_1403_1452,0.16705526292234196
2016_1403_1453,0.8290675314713009
2016_1403_1455,0.563218486930344
2016_1403_1458,0.36620587397130794
2016_1403_1462,0.38849228833465205
2016_1403_1463,0.4591496319316579
2016_1409_1421,0.5255872010838329
2016_1409_1423,0.277032418789942
2016_1409_1425,0.318709099123597
2016_1409_1428,0.16496995392537198
2016_1409_1433,0.15544907337019
2016_1409_1435,0.592676375894396
2016_1409_1437,0.149468375630108
2016_1409_1438,0.0574472394965071
2016_1409_1451,0.7680012688420258
2016_1409_1452,0.0994677393949655
2016_1409_1453,0.727608558702202
2016_1409_1455,0.41525684403598706
2016_1409_1458,0.24139648646039003
2016_1409_1462,0.259193562212372
2016_1409_1463,0.318586237118668
2016_1421_1423,0.267056110533276
2016_1421_1425,0.307871077883602
2016_1421_1428,0.158146410518605
2016_1421_1433,0.14894909045301502
2016_1421_1435,0.580459503377249
2016_1421_1437,0.14317607539253302
2016_1421_1438,0.0547793311138488
2016_1421_1451,0.758903794262287
2016_1421_1452,0.0950451389777229
2016_1421_1453,0.7175097583487571
2016_1421_1455,0.403078090087124
2016_1421_1458,0.232291149347558
2016_1421_1462,0.249637836509186
2016_1421_1463,0.30775050663090003
2016_1423_1425,0.56256461907218
2016_1423_1428,0.35196414304779106
2016_1423_1433,0.33599369707554
2016_1423_1435,0.800005400872377
2016_1423_1437,0.325745960863835
2016_1423_1438,0.143510073834318
2016_1423_1451,0.900996583392048
2016_1423_1452,0.23292554746841698
2016_1423_1453,0.880145705682577
2016_1423_1455,0.661281928000974
2016_1423_1458,0.466612037836002
2016_1423_1462,0.49028206780795003
2016_1423_1463,0.562425355735094
2016_1425_1428,0.30790414189765003
2016_1425_1433,0.293028914840528
2016_1425_1435,0.7661698492381801
2016_1425_1437,0.283532044732128
2016_1425_1438,0.12068529615397802
2016_1425_1451,0.8817208361661741
2016_1425_1452,0.199186862842305
2016_1425_1453,0.857452614181311
2016_1425_1455,0.6152637289528249
2016_1425_1458,0.417445165516024
2016_1425_1462,0.44068170327847206
2016_1425_1463,0.512870126666491
2016_1428_1433,0.4953189517002671
2016_1428_1435,0.8858265739414309
2016_1428_1437,0.483752063873932
2016_1428_1438,0.245276960831782
2016_1428_1451,0.946385051853981
2016_1428_1452,0.37065905491351003
2016_1428_1453,0.9343973189382991
2016_1428_1455,0.791086438033185
2016_1428_1458,0.629185366345391
2016_1428_1462,0.651036386381613
2016_1428_1463,0.713712898140113
2016_1433_1435,0.8927922272441821
2016_1433_1437,0.501441965862379
2016_1433_1438,0.258614862412179
2016_1433_1451,0.949865172302237
2016_1433_1452,0.38731609990892296
2016_1433_1453,0.9386050784374692
2016_1433_1455,0.80254372412281
2016_1433_1458,0.645543308542019
2016_1433_1462,0.6669406570950079
2016_1433_1463,0.727954285862371
2016_1435_1437,0.11286953348027401
2016_1435_1438,0.0422611197606847
2016_1435_1451,0.705593278888832
2016_1435_1452,0.0740461844991091
2016_1435_1453,0.6591571236071441
2016_1435_1455,0.33955942289576696
2016_1435_1458,0.187243564028547
2016_1435_1462,0.20211188243480604
2016_1435_1463,0.25288973435758
2016_1437_1438,0.267588843041014
2016_1437_1451,0.9520242127122108
2016_1437_1452,0.398356416713205
2016_1437_1453,0.9412190231367901
2016_1437_1455,0.809776573158371
2016_1437_1458,0.656062482389869
2016_1437_1462,0.677142412045831
2016_1437_1463,0.7370240670233941
2016_1438_1451,0.982822737295885
2016_1438_1452,0.656250660882883
2016_1438_1453,0.9787995771985171
2016_1438_1455,0.924666433076499
2016_1438_1458,0.8461533410587869
2016_1438_1462,0.858102485692743
2016_1438_1463,0.889879046814147
2016_1451_1452,0.0339556549227607
2016_1451_1453,0.4594694625076579
2016_1451_1455,0.18433075971386897
2016_1451_1458,0.0919511920729829
2016_1451_1462,0.100185428681107
2016_1451_1463,0.129512250354321
2016_1452_1453,0.962229821348907
2016_1452_1455,0.8713485129037299
2016_1452_1458,0.7521611561278629
2016_1452_1462,0.769421249446962
2016_1452_1463,0.816817668658254
2016_1453_1455,0.21878844163441602
2016_1453_1458,0.11150062106657901
2016_1453_1462,0.12125174594153801
2016_1453_1463,0.155678313103046
2016_1455_1458,0.32066764737001696
2016_1455_1462,0.341676740286878
2016_1455_1463,0.40952163583549395
2016_1458_1462,0.5366670654033979
2016_1458_1463,0.6075009870602769
2016_1462_1463,0.5846630347391321
