Id,Pred
2016_1328_1435,0.634621015
2016_1328_1437,0.36914974100000003
2016_1328_1438,0.35032104700000005
2016_1328_1451,0.950254974
2016_1328_1452,0.395360165
2016_1328_1453,0.9384997559999999
2016_1328_1455,0.5620450370000001
2016_1328_1458,0.70141131
2016_1328_1462,0.510641968
2016_1328_1463,0.796090304
2016_1332_1333,0.751709066
2016_1332_1338,0.63556916
2016_1332_1344,0.6944983220000001
2016_1332_1345,0.36617919299999996
2016_1332_1355,0.842063599
2016_1332_1371,0.563934309
2016_1332_1372,0.7356353990000001
2016_1332_1380,0.99999999
2016_1332_1386,0.6898043209999999
2016_1332_1392,0.8607025159999999
2016_1332_1393,0.683330109
2016_1332_1396,0.842598596
2016_1332_1400,0.589571848
2016_1332_1401,0.451504786
2016_1332_1403,0.698794692
2016_1332_1409,0.7861588509999999
2016_1332_1421,0.9319025320000001
2016_1332_1423,0.844963127
2016_1332_1425,0.6958721
2016_1332_1428,0.533535649
2016_1332_1433,0.665546654
2016_1332_1435,0.556288947
2016_1332_1437,0.29695407
2016_1332_1438,0.280172343
2016_1332_1451,0.932380291
2016_1332_1452,0.320643876
2016_1332_1453,0.916771076
2016_1332_1455,0.48088115600000003
2016_1332_1458,0.629027928
2016_1332_1462,0.42961937
2016_1332_1463,0.73808845
2016_1333_1338,0.303127142
2016_1333_1344,0.361836909
2016_1333_1345,0.125947176
2016_1333_1355,0.570778557
2016_1333_1371,0.24388625
2016_1333_1372,0.40969427399999997
2016_1333_1380,0.9396841840000001
2016_1333_1386,0.35676562
2016_1333_1392,0.606471046
2016_1333_1393,0.349891405
2016_1333_1396,0.571765172
2016_1333_1400,0.263775048
2016_1333_1401,0.17033889600000002
2016_1333_1403,0.36654448
2016_1333_1409,0.478336235
2016_1333_1421,0.7734076040000001
2016_1333_1423,0.576151664
2016_1333_1425,0.363335257
2016_1333_1428,0.22195832
2016_1333_1433,0.331696188
2016_1333_1435,0.23820960100000002
2016_1333_1437,0.095308111
2016_1333_1438,0.08848768900000001
2016_1333_1451,0.774728535
2016_1333_1452,0.105321283
2016_1333_1453,0.733143051
2016_1333_1455,0.187681298
2016_1333_1458,0.297216949
2016_1333_1462,0.15815251
2016_1333_1463,0.412757414
2016_1338_1344,0.496041026
2016_1338_1345,0.200092847
2016_1338_1355,0.697747055
2016_1338_1371,0.35894966100000003
2016_1338_1372,0.546449356
2016_1338_1380,0.9643434129999999
2016_1338_1386,0.49053461600000003
2016_1338_1392,0.727914336
2016_1338_1393,0.483018405
2016_1338_1396,0.698595933
2016_1338_1400,0.383463048
2016_1338_1401,0.262761769
2016_1338_1403,0.501123539
2016_1338_1409,0.614165218
2016_1338_1421,0.855600215
2016_1338_1423,0.7023595640000001
2016_1338_1425,0.49766172700000005
2016_1338_1428,0.331208025
2016_1338_1433,0.46282886700000003
2016_1338_1435,0.35184105600000004
2016_1338_1437,0.15460696699999998
2016_1338_1438,0.144219485
2016_1338_1451,0.856530883
2016_1338_1452,0.169681658
2016_1338_1453,0.8266676890000001
2016_1338_1455,0.286267127
2016_1338_1458,0.423353518
2016_1338_1462,0.24592319
2016_1338_1463,0.549583031
2016_1344_1345,0.161005648
2016_1344_1355,0.639118921
2016_1344_1371,0.300487778
2016_1344_1372,0.48033123899999997
2016_1344_1380,0.9540193459999999
2016_1344_1386,0.424844696
2016_1344_1392,0.672390308
2016_1344_1393,0.41751015700000005
2016_1344_1396,0.640047513
2016_1344_1400,0.323020467
2016_1344_1401,0.214718625
2016_1344_1403,0.435226988
2016_1344_1409,0.5497855739999999
2016_1344_1421,0.8196779540000001
2016_1344_1423,0.644169856
2016_1344_1425,0.431826359
2016_1344_1428,0.275323861
2016_1344_1433,0.39795105700000005
2016_1344_1435,0.294005955
2016_1344_1437,0.123038497
2016_1344_1438,0.11448476
2016_1344_1451,0.820791651
2016_1344_1452,0.13552861
2016_1344_1453,0.785353561
2016_1344_1455,0.23529794199999998
2016_1344_1458,0.360297721
2016_1344_1462,0.20012307199999999
2016_1344_1463,0.483489943
2016_1345_1355,0.874508062
2016_1345_1371,0.628293244
2016_1345_1372,0.784343852
2016_1345_1380,0.987899583
2016_1345_1386,0.7440186529999999
2016_1345_1392,0.889819038
2016_1345_1393,0.7382465979999999
2016_1345_1396,0.874949478
2016_1345_1400,0.652478711
2016_1345_1401,0.51828292
2016_1345_1403,0.752002642
2016_1345_1409,0.8277383140000001
2016_1345_1421,0.947052069
2016_1345_1423,0.8768990240000001
2016_1345_1425,0.749411189
2016_1345_1428,0.599192385
2016_1345_1433,0.722293793
2016_1345_1435,0.621017954
2016_1345_1437,0.355697459
2016_1345_1438,0.337188165
2016_1345_1451,0.947429538
2016_1345_1452,0.3815304
2016_1345_1453,0.935052277
2016_1345_1455,0.54766586
2016_1345_1458,0.689076577
2016_1345_1462,0.49608823
2016_1345_1463,0.7864761229999999
2016_1355_1371,0.154804513
2016_1355_1372,0.282692618
2016_1355_1380,0.898442225
2016_1355_1386,0.239514141
2016_1355_1392,0.46669623600000004
2016_1355_1393,0.234077001
2016_1355_1396,0.43122418
2016_1355_1400,0.16905296399999997
2016_1355_1401,0.104411401
2016_1355_1403,0.247314841
2016_1355_1409,0.342398407
2016_1355_1421,0.659650807
2016_1355_1423,0.43562929
2016_1355_1425,0.244746188
2016_1355_1428,0.139409227
2016_1355_1433,0.21986755600000002
2016_1355_1435,0.150787816
2016_1355_1437,0.056444654000000004
2016_1355_1438,0.052244764000000006
2016_1355_1451,0.661344512
2016_1355_1452,0.06265757400000001
2016_1355_1453,0.609381508
2016_1355_1455,0.11597995300000001
2016_1355_1458,0.193644481
2016_1355_1462,0.09639360699999999
2016_1355_1463,0.285265079
2016_1371_1372,0.619016047
2016_1371_1380,0.973313614
2016_1371_1386,0.564924665
2016_1371_1392,0.7829779640000001
2016_1371_1393,0.557515958
2016_1371_1396,0.7576172040000001
2016_1371_1400,0.45615397399999996
2016_1371_1401,0.32461916399999996
2016_1371_1403,0.575306059
2016_1371_1409,0.682198559
2016_1371_1421,0.8887718170000001
2016_1371_1423,0.760896085
2016_1371_1425,0.571919279
2016_1371_1428,0.40042678200000004
2016_1371_1433,0.537449705
2016_1371_1435,0.42264684700000005
2016_1371_1437,0.197835757
2016_1371_1438,0.185180083
2016_1371_1451,0.8895162990000001
2016_1371_1452,0.21604822699999998
2016_1371_1453,0.865440414
2016_1371_1455,0.35102331700000006
2016_1371_1458,0.497504375
2016_1371_1462,0.305458978
2016_1371_1463,0.621995171
2016_1372_1380,0.94429098
2016_1372_1386,0.376345872
2016_1372_1392,0.626409757
2016_1372_1393,0.369310993
2016_1372_1396,0.592280149
2016_1372_1400,0.280477099
2016_1372_1401,0.182591946
2016_1372_1403,0.386339075
2016_1372_1409,0.499408361
2016_1372_1421,0.787847002
2016_1372_1423,0.59660476
2016_1372_1425,0.38306134700000005
2016_1372_1428,0.23686443899999998
2016_1372_1433,0.35065060299999995
2016_1372_1435,0.253851024
2016_1372_1437,0.102832906
2016_1372_1438,0.09553085800000001
2016_1372_1451,0.789106711
2016_1372_1452,0.113537427
2016_1372_1453,0.749316615
2016_1372_1455,0.200879799
2016_1372_1458,0.315130146
2016_1372_1462,0.169708264
2016_1372_1463,0.43334041
2016_1380_1386,0.026179095
2016_1380_1392,0.06950398299999999
2016_1380_1393,0.025422916
2016_1380_1396,0.060780545
2016_1380_1400,0.017068997
2016_1380_1401,0.009853137
2016_1380_1403,0.027280967000000003
2016_1380_1409,0.042551965
2016_1380_1421,0.14195058900000002
2016_1380_1423,0.06181269599999999
2016_1380_1425,0.0269159
2016_1380_1428,0.013638496000000002
2016_1380_1433,0.023491163
2016_1380_1435,0.014929758000000001
2016_1380_1437,0.005080179000000001
2016_1380_1438,0.0046832079999999995
2016_1380_1451,0.142873049
2016_1380_1452,0.005673354
2016_1380_1453,0.117511663
2016_1380_1455,0.011074394
2016_1380_1458,0.020086389
2016_1380_1462,0.009023352
2016_1380_1463,0.032945059
2016_1386_1392,0.67722452
2016_1386_1393,0.422877248
2016_1386_1396,0.645107079
2016_1386_1400,0.32785657100000004
2016_1386_1401,0.218456515
2016_1386_1403,0.44064953700000004
2016_1386_1409,0.555232235
2016_1386_1421,0.822911195
2016_1386_1423,0.649203235
2016_1386_1425,0.43723934
2016_1386_1428,0.279740951
2016_1386_1433,0.403240775
2016_1386_1435,0.29859926800000003
2016_1386_1437,0.12543532400000001
2016_1386_1438,0.116737138
2016_1386_1451,0.8240092109999999
2016_1386_1452,0.138130424
2016_1386_1453,0.7890438559999999
2016_1386_1455,0.239284921
2016_1386_1458,0.36539069700000004
2016_1386_1462,0.203672778
2016_1386_1463,0.48899317600000003
2016_1392_1393,0.20867916600000003
2016_1392_1396,0.39548054299999996
2016_1392_1400,0.149334784
2016_1392_1401,0.091403587
2016_1392_1403,0.220894917
2016_1392_1409,0.310004498
2016_1392_1421,0.625805638
2016_1392_1423,0.399777161
2016_1392_1425,0.218521
2016_1392_1428,0.12263836
2016_1392_1433,0.19561770899999997
2016_1392_1435,0.132859433
2016_1392_1437,0.049085128
2016_1392_1438,0.045406489
2016_1392_1451,0.627572679
2016_1392_1452,0.054534797999999995
2016_1392_1453,0.57376747
2016_1392_1455,0.10169455599999999
2016_1392_1458,0.171650487
2016_1392_1462,0.08429065699999999
2016_1392_1463,0.256170828
2016_1393_1396,0.651964735
2016_1393_1400,0.334520634
2016_1393_1401,0.223636764
2016_1393_1403,0.448077877
2016_1393_1409,0.562649183
2016_1393_1421,0.827253135
2016_1393_1423,0.656023944
2016_1393_1425,0.44465589200000005
2016_1393_1428,0.285842926
2016_1393_1433,0.41050129799999996
2016_1393_1435,0.304938441
2016_1393_1437,0.128773211
2016_1393_1438,0.11987528900000001
2016_1393_1451,0.828329845
2016_1393_1452,0.141751379
2016_1393_1453,0.7940083090000001
2016_1393_1455,0.24480436600000002
2016_1393_1458,0.37239499299999995
2016_1393_1462,0.208596027
2016_1393_1463,0.49651306799999995
2016_1396_1400,0.168487844
2016_1396_1401,0.104035314
2016_1396_1403,0.24656573399999998
2016_1396_1409,0.34149196200000004
2016_1396_1421,0.658745824
2016_1396_1423,0.434639162
2016_1396_1425,0.24400233899999998
2016_1396_1428,0.138926635
2016_1396_1433,0.219177376
2016_1396_1435,0.150272712
2016_1396_1437,0.056230494000000006
2016_1396_1438,0.05204566099999999
2016_1396_1451,0.660441714
2016_1396_1452,0.062421402
2016_1396_1453,0.608422205
2016_1396_1455,0.115567574
2016_1396_1458,0.19301625100000003
2016_1396_1462,0.09604330300000001
2016_1396_1463,0.28444446100000004
2016_1400_1401,0.302024709
2016_1400_1403,0.549458381
2016_1400_1409,0.659000468
2016_1400_1421,0.8779550420000001
2016_1400_1423,0.7412638309999999
2016_1400_1425,0.546028128
2016_1400_1428,0.375489415
2016_1400_1433,0.511255362
2016_1400_1435,0.397242506
2016_1400_1437,0.18169182399999997
2016_1400_1438,0.16985021600000003
2016_1400_1451,0.878762047
2016_1400_1452,0.198786403
2016_1400_1453,0.8527306590000001
2016_1400_1455,0.32748218
2016_1400_1458,0.471273317
2016_1400_1462,0.283638057
2016_1400_1463,0.596998551
2016_1401_1403,0.6803261079999999
2016_1401_1409,0.771293848
2016_1401_1421,0.9262179559999999
2016_1401_1423,0.8333191790000001
2016_1401_1425,0.677307067
2016_1401_1428,0.512010262
2016_1401_1433,0.646071975
2016_1401_1435,0.534898234
2016_1401_1437,0.27925928899999997
2016_1401_1438,0.8
2016_1401_1451,0.926732462
2016_1401_1452,0.30214414
2016_1401_1453,0.909945434
2016_1401_1455,0.459387995
2016_1401_1458,0.608677102
2016_1401_1462,0.408613929
2016_1401_1463,0.721067476
2016_1403_1409,0.5447484429999999
2016_1403_1421,0.816653448
2016_1403_1423,0.639496287
2016_1403_1425,0.426845325
2016_1403_1428,0.27128611199999997
2016_1403_1433,0.39309043200000005
2016_1403_1435,0.289803792
2016_1403_1437,0.120861606
2016_1403_1438,0.112439804
2016_1403_1451,0.8177816720000001
2016_1403_1452,0.13316429
2016_1403_1453,0.78190652
2016_1403_1455,0.231659544
2016_1403_1458,0.35562533799999996
2016_1403_1462,0.19688854
2016_1403_1463,0.478414766
2016_1409_1421,0.73758927
2016_1409_1423,0.528174622
2016_1409_1425,0.31971225600000003
2016_1409_1428,0.190237498
2016_1409_1433,0.290140728
2016_1409_1435,0.20477753199999998
2016_1409_1437,0.079830169
2016_1409_1438,0.074026745
2016_1409_1451,0.739048555
2016_1409_1452,0.088376063
2016_1409_1453,0.6934824359999999
2016_1409_1455,0.15985267
2016_1409_1458,0.258311497
2016_1409_1462,0.133980137
2016_1409_1463,0.366617556
2016_1421_1423,0.231200525
2016_1421_1425,0.112101051
2016_1421_1428,0.05936611
2016_1421_1433,0.098939537
2016_1421_1435,0.064702762
2016_1421_1437,1e-05
2016_1421_1438,0.021025252
2016_1421_1451,0.43208891
2016_1421_1452,0.025382400000000003
2016_1421_1453,0.37803150399999996
2016_1421_1455,0.048628842
2016_1421_1458,0.085557502
2016_1421_1462,0.039903144
2016_1421_1463,0.13457279800000002
2016_1423_1425,0.24070851
2016_1423_1428,0.136794581
2016_1423_1433,0.21612286100000003
2016_1423_1435,0.147996462
2016_1423_1437,0.055286062000000004
2016_1423_1438,0.051167705
2016_1423_1451,0.656407333
2016_1423_1452,0.061379750999999996
2016_1423_1453,0.6041402220000001
2016_1423_1455,0.113746648
2016_1423_1458,0.190237498
2016_1423_1462,0.09449713900000001
2016_1423_1463,0.28080747899999997
2016_1425_1428,0.274032242
2016_1425_1433,0.396398838
2016_1425_1435,0.292662088
2016_1425_1437,0.12234068199999999
2016_1425_1438,0.11382916
2016_1425_1451,0.819836056
2016_1425_1452,0.134770843
2016_1425_1453,0.784258667
2016_1425_1455,0.23413342899999998
2016_1425_1458,0.35880484
2016_1425_1462,0.19908732
2016_1425_1463,0.48187112299999996
2016_1428_1433,0.5677999189999999
2016_1428_1435,0.452861261
2016_1428_1437,0.218048429
2016_1428_1438,0.20442926
2016_1428_1451,0.901020067
2016_1428_1452,0.237570565
2016_1428_1453,0.879110319
2016_1428_1455,0.37948291700000003
2016_1428_1458,0.528174622
2016_1428_1462,0.332114901
2016_1428_1463,0.6504063729999999
2016_1433_1435,0.322373891
2016_1433_1437,0.138137917
2016_1433_1438,0.12868849599999999
2016_1433_1451,0.8395445690000001
2016_1433_1452,0.15189534
2016_1433_1453,0.8069425929999999
2016_1433_1455,0.260088119
2016_1433_1458,0.391514852
2016_1433_1462,0.22228458199999998
2016_1433_1463,0.516758442
2016_1435_1437,0.20280642
2016_1435_1438,0.189908049
2016_1435_1451,0.892529235
2016_1435_1452,0.221350214
2016_1435_1453,0.869013227
2016_1435_1455,0.35812452899999997
2016_1435_1458,0.505261808
2016_1435_1462,0.31208168399999997
2016_1435_1463,0.629262901
2016_1437_1438,0.410318533
2016_1437_1451,0.96101449
2016_1437_1452,0.45763774399999996
2016_1437_1453,0.951672538
2016_1437_1455,0.6235034660000001
2016_1437_1458,0.7519439459999999
2016_1437_1462,0.573844434
2016_1437_1463,0.834383047
2016_1438_1451,0.963964906
2016_1438_1452,0.47799071299999996
2016_1438_1453,0.955297064
2016_1438_1455,0.642494528
2016_1438_1458,0.7668786040000001
2016_1438_1462,0.593708128
2016_1438_1463,0.845374953
2016_1451_1452,0.025196219
2016_1451_1453,0.376257237
2016_1451_1455,0.048280595
2016_1451_1458,0.084968415
2016_1451_1462,0.0001
2016_1451_1463,0.13369556900000001
2016_1452_1453,0.946302237
2016_1452_1455,0.59710455
2016_1452_1458,0.7306605829999999
2016_1452_1462,0.4
2016_1452_1463,0.818465365
2016_1453_1455,0.059711499
2016_1453_1458,0.104135095
2016_1453_1462,0.04909982
2016_1453_1463,0.161908946
2016_1455_1458,0.5802196079999999
2016_1455_1462,0.38041711
2016_1455_1463,0.696710655
2016_1458_1462,0.251177947
2016_1458_1463,0.556537512
2016_1462_1463,0.738574864
