Id,Pred
2016_1320_1433,0.5652507475999999
2016_1320_1435,0.7160597938
2016_1320_1437,0.29162600899999996
2016_1320_1438,0.41641688450000003
2016_1320_1451,0.8670357598
2016_1320_1452,0.5249791875
2016_1320_1453,0.6709533329
2016_1320_1455,0.6136070778
2016_1320_1458,0.6076631698
2016_1320_1462,0.2994328575
2016_1320_1463,0.5249791875
2016_1323_1328,0.5343209436999999
2016_1323_1332,0.278884822
2016_1323_1333,0.5405358393
2016_1323_1338,0.6654105587
2016_1323_1344,0.4409025281
2016_1323_1345,0.3863929222
2016_1323_1355,0.40431926939999996
2016_1323_1371,0.4501660027
2016_1323_1372,0.7794561686
2016_1323_1380,0.8438951026
2016_1323_1386,0.4133824211
2016_1323_1392,0.7837237376999999
2016_1323_1393,0.8535224911
2016_1323_1396,0.6681877722
2016_1323_1400,0.4594641607
2016_1323_1401,0.4409025281
2016_1323_1403,0.6046790847
2016_1323_1409,0.7335091182
2016_1323_1421,0.7981867776999999
2016_1323_1423,0.7285938428000001
2016_1323_1425,0.6076631698
2016_1323_1428,0.365864409
2016_1323_1433,0.4906260985
2016_1323_1435,0.6737070995000001
2016_1323_1437,0.2994328575
2016_1323_1438,0.24740510510000002
2016_1323_1451,0.8320183851
2016_1323_1452,0.4347492524
2016_1323_1453,0.8080672136
2016_1323_1455,0.6165665045000001
2016_1323_1458,0.6427913242000001
2016_1323_1462,0.4316800165
2016_1323_1463,0.5896454785999999
2016_1328_1332,0.2314752165
2016_1328_1333,0.6312306625999999
2016_1328_1338,0.7794561686
2016_1328_1344,0.5896454785999999
2016_1328_1345,0.5436386872
2016_1328_1355,0.5986876601
2016_1328_1371,0.5343209436999999
2016_1328_1372,0.8061210622
2016_1328_1380,0.8684702193000001
2016_1328_1386,0.5312093734000001
2016_1328_1392,0.8390000000000001
2016_1328_1393,0.8611650065
2016_1328_1396,0.7383673414
2016_1328_1400,0.5896454785999999
2016_1328_1401,0.5187412159
2016_1328_1403,0.7135114675
2016_1328_1409,0.7729422593999999
2016_1328_1421,0.9440000000000001
2016_1328_1423,0.8390000000000001
2016_1328_1425,0.7236220675
2016_1328_1428,0.39831281979999994
2016_1328_1433,0.4843800843
2016_1328_1435,0.7135114675
2016_1328_1437,0.43782349909999996
2016_1328_1438,0.2544533859
2016_1328_1451,0.9440000000000001
2016_1328_1452,0.5031249593
2016_1328_1453,0.8712997494
2016_1328_1455,0.6312306625999999
2016_1328_1458,0.6926419831
2016_1328_1462,0.4906260985
2016_1328_1463,0.6899744811
2016_1332_1333,0.4625701547
2016_1332_1338,0.6106392339
2016_1332_1344,0.3687693374
2016_1332_1345,0.4968750407
2016_1332_1355,0.8390000000000001
2016_1332_1371,0.4501660027
2016_1332_1372,0.9440000000000001
2016_1332_1380,0.9999998999999999
2016_1332_1386,0.45636131280000003
2016_1332_1392,0.7261149813
2016_1332_1393,0.7261149813
2016_1332_1396,0.634135591
2016_1332_1400,0.5343209436999999
2016_1332_1401,0.3429895373
2016_1332_1403,0.4968750407
2016_1332_1409,0.708373991
2016_1332_1421,0.8768032551999999
2016_1332_1423,0.6737070995000001
2016_1332_1425,0.4594641607
2016_1332_1428,0.4501660027
2016_1332_1433,0.37460765030000004
2016_1332_1435,0.6626218372
2016_1332_1437,0.38343349549999994
2016_1332_1438,0.3572086758
2016_1332_1451,0.8487717475
2016_1332_1452,0.42250463479999995
2016_1332_1453,0.9440000000000001
2016_1332_1455,0.5249791875
2016_1332_1458,0.4625701547
2016_1332_1462,0.37754066880000003
2016_1332_1463,0.8390000000000001
2016_1333_1338,0.7685247835
2016_1333_1344,0.3953209153
2016_1333_1345,0.30735801690000003
2016_1333_1355,0.42250463479999995
2016_1333_1371,0.3153984997
2016_1333_1372,0.7455466141
2016_1333_1380,0.7981867776999999
2016_1333_1386,0.4133824211
2016_1333_1392,0.8041599598
2016_1333_1393,0.9129342276000001
2016_1333_1396,0.6709533329
2016_1333_1400,0.340178245
2016_1333_1401,0.4875026035
2016_1333_1403,0.5124973965
2016_1333_1409,0.6818962646
2016_1333_1421,0.7431680086
2016_1333_1423,0.6952966693000001
2016_1333_1425,0.43782349909999996
2016_1333_1428,0.42555748320000003
2016_1333_1433,0.3863929222
2016_1333_1435,0.6681877722
2016_1333_1437,0.4347492524
2016_1333_1438,0.30735801690000003
2016_1333_1451,0.7772998612
2016_1333_1452,0.38343349549999994
2016_1333_1453,0.8041599598
2016_1333_1455,0.634135591
2016_1333_1458,0.4875026035
2016_1333_1462,0.41945769520000004
2016_1333_1463,0.5805423048
2016_1338_1344,0.2640546061
2016_1338_1345,0.3458118862
2016_1338_1355,0.2942149722
2016_1338_1371,0.2314752165
2016_1338_1372,0.5683199835
2016_1338_1380,0.7185943926
2016_1338_1386,0.29681728879999997
2016_1338_1392,0.4937503255
2016_1338_1393,0.2544533859
2016_1338_1396,0.27388501870000004
2016_1338_1400,0.1998071675
2016_1338_1401,0.29681728879999997
2016_1338_1403,0.41945769520000004
2016_1338_1409,0.3600839033
2016_1338_1421,0.6399160967
2016_1338_1423,0.4501660027
2016_1338_1425,0.3687693374
2016_1338_1428,0.17150477
2016_1338_1433,0.2427796596
2016_1338_1435,0.302061574
2016_1338_1437,0.2689414214
2016_1338_1438,0.18056858879999999
2016_1338_1451,0.7941296281999999
2016_1338_1452,0.2640546061
2016_1338_1453,0.5652507475999999
2016_1338_1455,0.38343349549999994
2016_1338_1458,0.2814056074
2016_1338_1462,0.42250463479999995
2016_1338_1463,0.2592251008
2016_1344_1345,0.5218610539999999
2016_1344_1355,0.5249791875
2016_1344_1371,0.478138946
2016_1344_1372,0.6399160967
2016_1344_1380,0.747910663
2016_1344_1386,0.5896454785999999
2016_1344_1392,0.6016871802
2016_1344_1393,0.40131233990000004
2016_1344_1396,0.3893607661
2016_1344_1400,0.45636131280000003
2016_1344_1401,0.4501660027
2016_1344_1403,0.6541881138000001
2016_1344_1409,0.3863929222
2016_1344_1421,0.5956807306
2016_1344_1423,0.5986876601
2016_1344_1425,0.5312093734000001
2016_1344_1428,0.41641688450000003
2016_1344_1433,0.4719046256
2016_1344_1435,0.6283161883
2016_1344_1437,0.4347492524
2016_1344_1438,0.365864409
2016_1344_1451,0.7685247835
2016_1344_1452,0.42555748320000003
2016_1344_1453,0.6485108747
2016_1344_1455,0.42555748320000003
2016_1344_1458,0.5249791875
2016_1344_1462,0.6076631698
2016_1344_1463,0.4409025281
2016_1345_1355,0.42250463479999995
2016_1345_1371,0.5031249593
2016_1345_1372,0.7236220675
2016_1345_1380,0.8846784569
2016_1345_1386,0.42555748320000003
2016_1345_1392,0.7160597938
2016_1345_1393,0.8821032634
2016_1345_1396,0.5986876601
2016_1345_1400,0.5374298453
2016_1345_1401,0.23821331899999998
2016_1345_1403,0.634135591
2016_1345_1409,0.6136070778
2016_1345_1421,0.8503692405
2016_1345_1423,0.8080672136
2016_1345_1425,0.659821755
2016_1345_1428,0.302061574
2016_1345_1433,0.3235510667
2016_1345_1435,0.659821755
2016_1345_1437,0.3572086758
2016_1345_1438,0.4875026035
2016_1345_1451,0.8041599598
2016_1345_1452,0.2714061572
2016_1345_1453,0.8684702193000001
2016_1345_1455,0.5498339972999999
2016_1345_1458,0.8021838886
2016_1345_1462,0.3208213008
2016_1345_1463,0.6570104627000001
2016_1355_1371,0.2864885325
2016_1355_1372,0.6106392339
2016_1355_1380,0.6737070995000001
2016_1355_1386,0.36296920549999995
2016_1355_1392,0.546738152
2016_1355_1393,0.3543436938
2016_1355_1396,0.5218610539999999
2016_1355_1400,0.24973989440000002
2016_1355_1401,0.29681728879999997
2016_1355_1403,0.5312093734000001
2016_1355_1409,0.40431926939999996
2016_1355_1421,0.5436386872
2016_1355_1423,0.45326184799999997
2016_1355_1425,0.42250463479999995
2016_1355_1428,0.3208213008
2016_1355_1433,0.3153984997
2016_1355_1435,0.6076631698
2016_1355_1437,0.3458118862
2016_1355_1438,0.161
2016_1355_1451,0.7751285533
2016_1355_1452,0.2994328575
2016_1355_1453,0.5498339972999999
2016_1355_1455,0.37460765030000004
2016_1355_1458,0.38343349549999994
2016_1355_1462,0.3804826804
2016_1355_1463,0.3543436938
2016_1371_1372,0.7729422593999999
2016_1371_1380,0.8354835370999999
2016_1371_1386,0.3318122278
2016_1371_1392,0.7549149869
2016_1371_1393,0.8080672136
2016_1371_1396,0.6399160967
2016_1371_1400,0.5156199157
2016_1371_1401,0.42861601829999996
2016_1371_1403,0.6626218372
2016_1371_1409,0.5498339972999999
2016_1371_1421,0.8302640798
2016_1371_1423,0.7160597938
2016_1371_1425,0.6165665045000001
2016_1371_1428,0.29162600899999996
2016_1371_1433,0.39233683020000004
2016_1371_1435,0.6570104627000001
2016_1371_1437,0.45326184799999997
2016_1371_1438,0.3893607661
2016_1371_1451,0.7685247835
2016_1371_1452,0.3429895373
2016_1371_1453,0.8041599598
2016_1371_1455,0.634135591
2016_1371_1458,0.6427913242000001
2016_1371_1462,0.5218610539999999
2016_1371_1463,0.45326184799999997
2016_1372_1380,0.40431926939999996
2016_1372_1386,0.29681728879999997
2016_1372_1392,0.3290466671
2016_1372_1393,0.1750862682
2016_1372_1396,0.2942149722
2016_1372_1400,0.2864885325
2016_1372_1401,0.161
2016_1372_1403,0.3687693374
2016_1372_1409,0.3893607661
2016_1372_1421,0.38343349549999994
2016_1372_1423,0.2544533859
2016_1372_1425,0.42250463479999995
2016_1372_1428,0.1433795044
2016_1372_1433,0.3572086758
2016_1372_1435,0.4103545214
2016_1372_1437,0.18429726030000002
2016_1372_1438,0.055999999999999994
2016_1372_1451,0.7383673414
2016_1372_1452,0.161
2016_1372_1453,0.302061574
2016_1372_1455,0.2664908818
2016_1372_1458,0.43782349909999996
2016_1372_1462,0.2814056074
2016_1372_1463,0.2763779325
2016_1380_1386,0.1178967366
2016_1380_1392,0.1697359202
2016_1380_1393,0.1078878107
2016_1380_1396,0.1464775089
2016_1380_1400,0.1697359202
2016_1380_1401,0.055999999999999994
2016_1380_1403,0.2994328575
2016_1380_1409,0.1388349935
2016_1380_1421,0.38343349549999994
2016_1380_1423,0.1178967366
2016_1380_1425,0.3208213008
2016_1380_1428,0.0497365116
2016_1380_1433,0.37460765030000004
2016_1380_1435,0.1628055251
2016_1380_1437,0.07327074780000001
2016_1380_1438,1e-07
2016_1380_1451,0.3804826804
2016_1380_1452,0.055999999999999994
2016_1380_1453,0.2592251008
2016_1380_1455,0.14033624949999998
2016_1380_1458,0.2689414214
2016_1380_1462,0.07585818
2016_1380_1463,0.13152978070000002
2016_1386_1392,0.4843800843
2016_1386_1393,0.2162762623
2016_1386_1396,0.1628055251
2016_1386_1400,0.2018132223
2016_1386_1401,0.2814056074
2016_1386_1403,0.38343349549999994
2016_1386_1409,0.302061574
2016_1386_1421,0.5744425168
2016_1386_1423,0.3804826804
2016_1386_1425,0.3486451353
2016_1386_1428,0.1732882059
2016_1386_1433,0.2544533859
2016_1386_1435,0.340178245
2016_1386_1437,0.23821331899999998
2016_1386_1438,0.1787264237
2016_1386_1451,0.7335091182
2016_1386_1452,0.30735801690000003
2016_1386_1453,0.5093739015
2016_1386_1455,0.2248714467
2016_1386_1458,0.3543436938
2016_1386_1462,0.3600839033
2016_1386_1463,0.29681728879999997
2016_1392_1393,0.18056858879999999
2016_1392_1396,0.3572086758
2016_1392_1400,0.2184025361
2016_1392_1401,0.3262929005
2016_1392_1403,0.3181037354
2016_1392_1409,0.3153984997
2016_1392_1421,0.4687906266
2016_1392_1423,0.2664908818
2016_1392_1425,0.2205438314
2016_1392_1428,0.1218528508
2016_1392_1433,0.3262929005
2016_1392_1435,0.1919327864
2016_1392_1437,0.161
2016_1392_1438,0.1464775089
2016_1392_1451,0.5713839817
2016_1392_1452,0.2640546061
2016_1392_1453,0.42555748320000003
2016_1392_1455,0.2544533859
2016_1392_1458,0.37168381170000003
2016_1392_1462,0.161
2016_1392_1463,0.1880852545
2016_1393_1396,0.4875026035
2016_1393_1400,0.4625701547
2016_1393_1401,0.29681728879999997
2016_1393_1403,0.5590974719
2016_1393_1409,0.6818962646
2016_1393_1421,0.6016871802
2016_1393_1423,0.6952966693000001
2016_1393_1425,0.4906260985
2016_1393_1428,0.2942149722
2016_1393_1433,0.5713839817
2016_1393_1435,0.5866175789
2016_1393_1437,0.365864409
2016_1393_1438,0.3100255189
2016_1393_1451,0.7961657128
2016_1393_1452,0.3543436938
2016_1393_1453,0.5621765009
2016_1393_1455,0.5621765009
2016_1393_1458,0.43782349909999996
2016_1393_1462,0.3804826804
2016_1393_1463,0.5405358393
2016_1396_1400,0.2359524002
2016_1396_1401,0.22925900370000002
2016_1396_1403,0.27388501870000004
2016_1396_1409,0.42861601829999996
2016_1396_1421,0.5805423048
2016_1396_1423,0.43782349909999996
2016_1396_1425,0.2664908818
2016_1396_1428,0.190001566
2016_1396_1433,0.37460765030000004
2016_1396_1435,0.5124973965
2016_1396_1437,0.22925900370000002
2016_1396_1438,0.25208933699999997
2016_1396_1451,0.7794561686
2016_1396_1452,0.2714061572
2016_1396_1453,0.6456563061999999
2016_1396_1455,0.29162600899999996
2016_1396_1458,0.3290466671
2016_1396_1462,0.25208933699999997
2016_1396_1463,0.2544533859
2016_1400_1401,0.190001566
2016_1400_1403,0.6681877722
2016_1400_1409,0.6016871802
2016_1400_1421,0.7961657128
2016_1400_1423,0.5926666
2016_1400_1425,0.5896454785999999
2016_1400_1428,0.2450850131
2016_1400_1433,0.4719046256
2016_1400_1435,0.7310585786
2016_1400_1437,0.2359524002
2016_1400_1438,0.278884822
2016_1400_1451,0.7685247835
2016_1400_1452,0.2099876266
2016_1400_1453,0.7685247835
2016_1400_1455,0.5866175789
2016_1400_1458,0.5956807306
2016_1400_1462,0.3318122278
2016_1400_1463,0.5124973965
2016_1401_1403,0.6846015003
2016_1401_1409,0.7057850278
2016_1401_1421,0.864127103
2016_1401_1423,0.7772998612
2016_1401_1425,0.6979384259999999
2016_1401_1428,0.42555748320000003
2016_1401_1433,0.5621765009
2016_1401_1435,0.7236220675
2016_1401_1437,0.40431926939999996
2016_1401_1438,0.41945769520000004
2016_1401_1451,0.8119147455
2016_1401_1452,0.4409025281
2016_1401_1453,0.864127103
2016_1401_1455,0.7261149813
2016_1401_1458,0.7109495026
2016_1401_1462,0.4750208125
2016_1401_1463,0.7595109168999999
2016_1403_1409,0.3262929005
2016_1403_1421,0.6846015003
2016_1403_1423,0.5093739015
2016_1403_1425,0.4316800165
2016_1403_1428,0.2568319914
2016_1403_1433,0.3047033307
2016_1403_1435,0.3600839033
2016_1403_1437,0.2942149722
2016_1403_1438,0.15775868699999998
2016_1403_1451,0.7751285533
2016_1403_1452,0.2689414214
2016_1403_1453,0.5713839817
2016_1403_1455,0.3153984997
2016_1403_1458,0.4316800165
2016_1403_1462,0.3953209153
2016_1403_1463,0.2592251008
2016_1409_1421,0.5218610539999999
2016_1409_1423,0.5
2016_1409_1425,0.3208213008
2016_1409_1428,0.2544533859
2016_1409_1433,0.4073334
2016_1409_1435,0.4719046256
2016_1409_1437,0.18429726030000002
2016_1409_1438,0.3429895373
2016_1409_1451,0.6427913242000001
2016_1409_1452,0.2839402062
2016_1409_1453,0.6106392339
2016_1409_1455,0.35148912530000004
2016_1409_1458,0.4316800165
2016_1409_1462,0.2184025361
2016_1409_1463,0.3290466671
2016_1421_1423,0.1055050914
2016_1421_1425,0.3458118862
2016_1421_1428,0.088064481
2016_1421_1433,0.3429895373
2016_1421_1435,0.1787264237
2016_1421_1437,0.055999999999999994
2016_1421_1438,0.062239776600000005
2016_1421_1451,0.4103545214
2016_1421_1452,0.2942149722
2016_1421_1453,0.3345894413
2016_1421_1455,0.135872897
2016_1421_1458,0.3262929005
2016_1421_1462,0.055999999999999994
2016_1421_1463,0.1464775089
2016_1423_1425,0.3047033307
2016_1423_1428,0.1998071675
2016_1423_1433,0.4625701547
2016_1423_1435,0.29162600899999996
2016_1423_1437,0.161
2016_1423_1438,0.24048908309999997
2016_1423_1451,0.6952966693000001
2016_1423_1452,0.2814056074
2016_1423_1453,0.39233683020000004
2016_1423_1455,0.2864885325
2016_1423_1458,0.37754066880000003
2016_1423_1462,0.161
2016_1423_1463,0.2450850131
2016_1425_1428,0.39831281979999994
2016_1425_1433,0.3893607661
2016_1425_1435,0.5374298453
2016_1425_1437,0.42250463479999995
2016_1425_1438,0.4347492524
2016_1425_1451,0.6541881138000001
2016_1425_1452,0.4750208125
2016_1425_1453,0.6899744811
2016_1425_1455,0.37168381170000003
2016_1425_1458,0.4719046256
2016_1425_1462,0.5805423048
2016_1425_1463,0.3373781628
2016_1428_1433,0.7359453939
2016_1428_1435,0.7794561686
2016_1428_1437,0.659821755
2016_1428_1438,0.5529259881
2016_1428_1451,0.9542397876000001
2016_1428_1452,0.7031827112000001
2016_1428_1453,0.9426758241
2016_1428_1455,0.6872942801999999
2016_1428_1458,0.7837237376999999
2016_1428_1462,0.6872942801999999
2016_1428_1463,0.8138161720999999
2016_1433_1435,0.4656790563
2016_1433_1437,0.2763779325
2016_1433_1438,0.3290466671
2016_1433_1451,0.7572203404000001
2016_1433_1452,0.38343349549999994
2016_1433_1453,0.7057850278
2016_1433_1455,0.5436386872
2016_1433_1458,0.3429895373
2016_1433_1462,0.37168381170000003
2016_1433_1463,0.4439861095
2016_1435_1437,0.1344119226
2016_1435_1438,0.2592251008
2016_1435_1451,0.7707409962999999
2016_1435_1452,0.36296920549999995
2016_1435_1453,0.6399160967
2016_1435_1455,0.2814056074
2016_1435_1458,0.4937503255
2016_1435_1462,0.2450850131
2016_1435_1463,0.3262929005
2016_1437_1438,0.4875026035
2016_1437_1451,0.9440000000000001
2016_1437_1452,0.6899744811
2016_1437_1453,0.9078364897
2016_1437_1455,0.5436386872
2016_1437_1458,0.6427913242000001
2016_1437_1462,0.5093739015
2016_1437_1463,0.5986876601
2016_1438_1451,0.7729422593999999
2016_1438_1452,0.5124973965
2016_1438_1453,0.9440000000000001
2016_1438_1455,0.785834983
2016_1438_1458,0.7772998612
2016_1438_1462,0.4409025281
2016_1438_1463,0.8390000000000001
2016_1451_1452,0.29162600899999996
2016_1451_1453,0.4687906266
2016_1451_1455,0.17150477
2016_1451_1458,0.3235510667
2016_1451_1462,0.055999999999999994
2016_1451_1463,0.18056858879999999
2016_1452_1453,0.8390000000000001
2016_1452_1455,0.6016871802
2016_1452_1458,0.6681877722
2016_1452_1462,0.5405358393
2016_1452_1463,0.5529259881
2016_1453_1455,0.2942149722
2016_1453_1458,0.2714061572
2016_1453_1462,0.2427796596
2016_1453_1463,0.2544533859
2016_1455_1458,0.4625701547
2016_1455_1462,0.37754066880000003
2016_1455_1463,0.3953209153
2016_1458_1462,0.39233683020000004
2016_1458_1463,0.5896454785999999
2016_1462_1463,0.6253923497
