Id,Pred
2016_1344_1435,0.357949463332
2016_1344_1437,0.01
2016_1344_1438,0.01
2016_1344_1451,0.5786567050460001
2016_1344_1452,0.39792900023199995
2016_1344_1453,0.47220071865900004
2016_1344_1455,0.01
2016_1344_1458,0.01
2016_1344_1462,0.451170419596
2016_1344_1463,0.568777926044
2016_1345_1355,0.99
2016_1345_1371,0.48600419606000006
2016_1345_1372,0.592398849154
2016_1345_1380,0.99
2016_1345_1386,0.5806414228019999
2016_1345_1392,0.53995676013
2016_1345_1393,0.01
2016_1345_1396,0.48036681975100004
2016_1345_1400,0.515349354229
2016_1345_1401,0.5430676220180001
2016_1345_1403,0.99
2016_1345_1409,0.49400341227300004
2016_1345_1421,0.647822644313
2016_1345_1423,0.99
2016_1345_1425,0.61576490227
2016_1345_1428,0.5042332068240001
2016_1345_1433,0.561988513575
2016_1345_1435,0.429175311868
2016_1345_1437,0.01
2016_1345_1438,0.01
2016_1345_1451,0.593815733393
2016_1345_1452,0.480948358196
2016_1345_1453,0.5300452009300001
2016_1345_1455,0.01
2016_1345_1458,0.01
2016_1345_1462,0.506271933212
2016_1345_1463,0.632777923276
2016_1355_1371,0.443852658743
2016_1355_1372,0.457817072501
2016_1355_1380,0.99
2016_1355_1386,0.5182222357249999
2016_1355_1392,0.495817193836
2016_1355_1393,0.01
2016_1355_1396,0.46422179358599996
2016_1355_1400,0.388586808749
2016_1355_1401,0.432947598024
2016_1355_1403,0.648123765091
2016_1355_1409,0.42488135271899996
2016_1355_1421,0.583961751628
2016_1355_1423,0.545909703215
2016_1355_1425,0.535197503275
2016_1355_1428,0.01
2016_1355_1433,0.44921294657
2016_1355_1435,0.01
2016_1355_1437,0.01
2016_1355_1438,0.354044379022
2016_1355_1451,0.600077556517
2016_1355_1452,0.468834711514
2016_1355_1453,0.429988492511
2016_1355_1455,0.01
2016_1355_1458,0.01
2016_1355_1462,0.360194865014
2016_1355_1463,0.508373195074
2016_1371_1372,0.5460144992729999
2016_1371_1380,0.99
2016_1371_1386,0.610846768036
2016_1371_1392,0.518108002897
2016_1371_1393,0.35506672243500004
2016_1371_1396,0.467753712799
2016_1371_1400,0.477299976879
2016_1371_1401,0.54676036073
2016_1371_1403,0.99
2016_1371_1409,0.545094076296
2016_1371_1421,0.99
2016_1371_1423,0.610548227241
2016_1371_1425,0.568281747055
2016_1371_1428,0.01
2016_1371_1433,0.46168325110299996
2016_1371_1435,0.40896928916999997
2016_1371_1437,0.01
2016_1371_1438,0.01
2016_1371_1451,0.57642246633
2016_1371_1452,0.501529023991
2016_1371_1453,0.546364053802
2016_1371_1455,0.01
2016_1371_1458,0.368036090869
2016_1371_1462,0.525165385743
2016_1371_1463,0.59489164302
2016_1372_1380,0.99
2016_1372_1386,0.519113766219
2016_1372_1392,0.5810428784489999
2016_1372_1393,0.39229958223300004
2016_1372_1396,0.511690838458
2016_1372_1400,0.48628572737400005
2016_1372_1401,0.40892886269699996
2016_1372_1403,0.99
2016_1372_1409,0.520694225574
2016_1372_1421,0.575273723873
2016_1372_1423,0.6084514319600001
2016_1372_1425,0.445542448165
2016_1372_1428,0.36791583409699996
2016_1372_1433,0.492125205485
2016_1372_1435,0.412478727426
2016_1372_1437,0.01
2016_1372_1438,0.400022630088
2016_1372_1451,0.99
2016_1372_1452,0.490660256126
2016_1372_1453,0.45067254398699996
2016_1372_1455,0.01
2016_1372_1458,0.44301464707599997
2016_1372_1462,0.434773207033
2016_1372_1463,0.586775836364
2016_1380_1386,0.353956647672
2016_1380_1392,0.01
2016_1380_1393,0.01
2016_1380_1396,0.01
2016_1380_1400,0.01
2016_1380_1401,0.01
2016_1380_1403,0.505870981328
2016_1380_1409,0.01
2016_1380_1421,0.375201776695
2016_1380_1423,0.358435054054
2016_1380_1425,0.381373300517
2016_1380_1428,0.01
2016_1380_1433,0.01
2016_1380_1435,0.01
2016_1380_1437,0.01
2016_1380_1438,0.01
2016_1380_1451,0.388505654893
2016_1380_1452,0.01
2016_1380_1453,0.01
2016_1380_1455,0.01
2016_1380_1458,0.01
2016_1380_1462,0.01
2016_1380_1463,0.01
2016_1386_1392,0.451151321562
2016_1386_1393,0.01
2016_1386_1396,0.373389065298
2016_1386_1400,0.350587675434
2016_1386_1401,0.420801290921
2016_1386_1403,0.626181669724
2016_1386_1409,0.399394054977
2016_1386_1421,0.623275551029
2016_1386_1423,0.547431269991
2016_1386_1425,0.494911069602
2016_1386_1428,0.01
2016_1386_1433,0.433872547682
2016_1386_1435,0.01
2016_1386_1437,0.01
2016_1386_1438,0.01
2016_1386_1451,0.547102021452
2016_1386_1452,0.382401147894
2016_1386_1453,0.43084625395000004
2016_1386_1455,0.01
2016_1386_1458,0.01
2016_1386_1462,0.44203911446000005
2016_1386_1463,0.506797867737
2016_1392_1393,0.01
2016_1392_1396,0.41120345826800003
2016_1392_1400,0.45269076096
2016_1392_1401,0.492502914113
2016_1392_1403,0.99
2016_1392_1409,0.45408424967699995
2016_1392_1421,0.5915805872600001
2016_1392_1423,0.60164903062
2016_1392_1425,0.5911868550980001
2016_1392_1428,0.44002930843800003
2016_1392_1433,0.42775153621399997
2016_1392_1435,0.01
2016_1392_1437,0.01
2016_1392_1438,0.01
2016_1392_1451,0.99
2016_1392_1452,0.541840555169
2016_1392_1453,0.493849772743
2016_1392_1455,0.3637860891
2016_1392_1458,0.45146928706999995
2016_1392_1462,0.380981567318
2016_1392_1463,0.536523949733
2016_1393_1396,0.596038779922
2016_1393_1400,0.606697734249
2016_1393_1401,0.542426572305
2016_1393_1403,0.99
2016_1393_1409,0.603108351638
2016_1393_1421,0.99
2016_1393_1423,0.99
2016_1393_1425,0.99
2016_1393_1428,0.526551116498
2016_1393_1433,0.99
2016_1393_1435,0.511062233547
2016_1393_1437,0.47568649645800004
2016_1393_1438,0.44288947106000004
2016_1393_1451,0.99
2016_1393_1452,0.630047976265
2016_1393_1453,0.5832764620009999
2016_1393_1455,0.497972527621
2016_1393_1458,0.58957756108
2016_1393_1462,0.564743452035
2016_1393_1463,0.639093374141
2016_1396_1400,0.494834395923
2016_1396_1401,0.446269805942
2016_1396_1403,0.99
2016_1396_1409,0.49289292393899997
2016_1396_1421,0.99
2016_1396_1423,0.99
2016_1396_1425,0.585366350689
2016_1396_1428,0.388864773124
2016_1396_1433,0.546359783612
2016_1396_1435,0.01
2016_1396_1437,0.01
2016_1396_1438,0.353822122321
2016_1396_1451,0.647742137561
2016_1396_1452,0.527581779655
2016_1396_1453,0.545832765031
2016_1396_1455,0.01
2016_1396_1458,0.526728676603
2016_1396_1462,0.48100397057300004
2016_1396_1463,0.6200084873889999
2016_1400_1401,0.451424848678
2016_1400_1403,0.99
2016_1400_1409,0.519694339871
2016_1400_1421,0.645928477569
2016_1400_1423,0.99
2016_1400_1425,0.559982809854
2016_1400_1428,0.387274081514
2016_1400_1433,0.644970957656
2016_1400_1435,0.39994485236599997
2016_1400_1437,0.01
2016_1400_1438,0.369915151318
2016_1400_1451,0.99
2016_1400_1452,0.99
2016_1400_1453,0.627063366368
2016_1400_1455,0.370699481928
2016_1400_1458,0.486225790012
2016_1400_1462,0.520071757871
2016_1400_1463,0.648650266979
2016_1401_1403,0.99
2016_1401_1409,0.549815823577
2016_1401_1421,0.612131930602
2016_1401_1423,0.99
2016_1401_1425,0.5197320755439999
2016_1401_1428,0.38138172306400003
2016_1401_1433,0.649752433034
2016_1401_1435,0.40002462759999996
2016_1401_1437,0.01
2016_1401_1438,0.38037504381399995
2016_1401_1451,0.99
2016_1401_1452,0.5091766640150001
2016_1401_1453,0.99
2016_1401_1455,0.41377232393
2016_1401_1458,0.488174967992
2016_1401_1462,0.45615532290700006
2016_1401_1463,0.6090195887550001
2016_1403_1409,0.01
2016_1403_1421,0.447779456
2016_1403_1423,0.436553905106
2016_1403_1425,0.467024698381
2016_1403_1428,0.01
2016_1403_1433,0.36125456056199995
2016_1403_1435,0.01
2016_1403_1437,0.01
2016_1403_1438,0.01
2016_1403_1451,0.451429182605
2016_1403_1452,0.01
2016_1403_1453,0.01
2016_1403_1455,0.01
2016_1403_1458,0.01
2016_1403_1462,0.01
2016_1403_1463,0.01
2016_1409_1421,0.99
2016_1409_1423,0.636603901635
2016_1409_1425,0.5602706130189999
2016_1409_1428,0.01
2016_1409_1433,0.49676607479999996
2016_1409_1435,0.401488860951
2016_1409_1437,0.01
2016_1409_1438,0.01
2016_1409_1451,0.5792196758470001
2016_1409_1452,0.455798489493
2016_1409_1453,0.492172006607
2016_1409_1455,0.01
2016_1409_1458,0.41278801240900004
2016_1409_1462,0.45773216325000005
2016_1409_1463,0.594657326519
2016_1421_1423,0.489009063891
2016_1421_1425,0.43449355508299997
2016_1421_1428,0.01
2016_1421_1433,0.01
2016_1421_1435,0.01
2016_1421_1437,0.01
2016_1421_1438,0.01
2016_1421_1451,0.46495531715800004
2016_1421_1452,0.01
2016_1421_1453,0.368238829243
2016_1421_1455,0.01
2016_1421_1458,0.01
2016_1421_1462,0.36840966926
2016_1421_1463,0.427377759137
2016_1423_1425,0.458770717649
2016_1423_1428,0.01
2016_1423_1433,0.374116096157
2016_1423_1435,0.01
2016_1423_1437,0.01
2016_1423_1438,0.01
2016_1423_1451,0.5220168836119999
2016_1423_1452,0.382398317571
2016_1423_1453,0.372580737058
2016_1423_1455,0.01
2016_1423_1458,0.01
2016_1423_1462,0.417081172266
2016_1423_1463,0.409150203685
2016_1425_1428,0.01
2016_1425_1433,0.38719534030599995
2016_1425_1435,0.01
2016_1425_1437,0.01
2016_1425_1438,0.01
2016_1425_1451,0.504034068163
2016_1425_1452,0.475349312826
2016_1425_1453,0.497730673555
2016_1425_1455,0.01
2016_1425_1458,0.01
2016_1425_1462,0.01
2016_1425_1463,0.46652830359999997
2016_1428_1433,0.99
2016_1428_1435,0.450951052306
2016_1428_1437,0.01
2016_1428_1438,0.43258879403300005
2016_1428_1451,0.99
2016_1428_1452,0.637038029365
2016_1428_1453,0.99
2016_1428_1455,0.426340932794
2016_1428_1458,0.460343020656
2016_1428_1462,0.54989797684
2016_1428_1463,0.99
2016_1433_1435,0.395295385106
2016_1433_1437,0.01
2016_1433_1438,0.36038750959399996
2016_1433_1451,0.99
2016_1433_1452,0.42687304043499996
2016_1433_1453,0.557042714017
2016_1433_1455,0.359254064743
2016_1433_1458,0.44343330073
2016_1433_1462,0.45013503399099997
2016_1433_1463,0.595129436038
2016_1435_1437,0.424809572425
2016_1435_1438,0.48047135386900003
2016_1435_1451,0.99
2016_1435_1452,0.626467169785
2016_1435_1453,0.625729280072
2016_1435_1455,0.457223090303
2016_1435_1458,0.5676675941570001
2016_1435_1462,0.502328511012
2016_1435_1463,0.64885031305
2016_1437_1438,0.606478940332
2016_1437_1451,0.99
2016_1437_1452,0.99
2016_1437_1453,0.99
2016_1437_1455,0.555920028257
2016_1437_1458,0.622219655085
2016_1437_1462,0.99
2016_1437_1463,0.99
2016_1438_1451,0.99
2016_1438_1452,0.99
2016_1438_1453,0.99
2016_1438_1455,0.527781450532
2016_1438_1458,0.530040125179
2016_1438_1462,0.99
2016_1438_1463,0.99
2016_1451_1452,0.378529319242
2016_1451_1453,0.44268974380099996
2016_1451_1455,0.01
2016_1451_1458,0.01
2016_1451_1462,0.01
2016_1451_1463,0.455875868521
2016_1452_1453,0.47941722141500004
2016_1452_1455,0.387002385505
2016_1452_1458,0.399945587981
2016_1452_1462,0.528258098741
2016_1452_1463,0.552033999391
2016_1453_1455,0.370722494471
2016_1453_1458,0.355871826708
2016_1453_1462,0.502188140607
2016_1453_1463,0.53644749413
2016_1455_1458,0.540648038199
2016_1455_1462,0.589687686087
2016_1455_1463,0.99
2016_1458_1462,0.5795003085629999
2016_1458_1463,0.99
2016_1462_1463,0.614368585869
