Id,Pred
2016_1328_1393,0.7279104000000001
2016_1328_1396,0.8291684000000001
2016_1328_1400,0.6719387
2016_1328_1401,0.9133707
2016_1328_1403,0.7296684
2016_1328_1409,0.7740098000000001
2016_1328_1421,0.8758212
2016_1328_1423,0.8103435999999999
2016_1328_1425,0.7480260999999999
2016_1328_1428,0.6612607
2016_1328_1433,0.7076401999999999
2016_1328_1435,0.6437041
2016_1328_1437,0.44314790000000004
2016_1328_1438,0.3856894
2016_1328_1451,0.8959851000000001
2016_1328_1452,0.4873002
2016_1328_1453,0.8763459000000001
2016_1328_1455,0.5593265000000001
2016_1328_1458,0.6879481
2016_1328_1462,0.5750861999999999
2016_1328_1463,0.7253065
2016_1332_1333,0.7574715999999999
2016_1332_1338,0.7189319000000001
2016_1332_1344,0.7232835
2016_1332_1345,0.5137403
2016_1332_1355,0.8011031999999999
2016_1332_1371,0.6138494000000001
2016_1332_1372,0.6681341
2016_1332_1380,0.9501349
2016_1332_1386,0.7011099000000001
2016_1332_1392,0.8183931999999999
2016_1332_1393,0.7078925
2016_1332_1396,0.8147953
2016_1332_1400,0.6496319
2016_1332_1401,0.9052839
2016_1332_1403,0.7099828
2016_1332_1409,0.7562141
2016_1332_1421,0.8647261
2016_1332_1423,0.7946508000000001
2016_1332_1425,0.7288536999999999
2016_1332_1428,0.63877
2016_1332_1433,0.6869078000000001
2016_1332_1435,0.620681
2016_1332_1437,0.4189643
2016_1332_1438,0.36242640000000004
2016_1332_1451,0.8862595999999999
2016_1332_1452,0.46252029999999994
2016_1332_1453,0.8648311
2016_1332_1455,0.5347951999999999
2016_1332_1458,0.666166
2016_1332_1462,0.5508161
2016_1332_1463,0.7050801999999999
2016_1333_1338,0.45041670000000006
2016_1333_1344,0.45575779999999994
2016_1333_1345,0.2528936
2016_1333_1355,0.5632871
2016_1333_1371,0.3375303
2016_1333_1372,0.39211840000000003
2016_1333_1380,0.8592885
2016_1333_1386,0.42912799999999995
2016_1333_1392,0.5904365
2016_1333_1393,0.4367595
2016_1333_1396,0.5845535
2016_1333_1400,0.3724996
2016_1333_1401,0.7537459
2016_1333_1403,0.4394222
2016_1333_1409,0.4985433
2016_1333_1421,0.6717145999999999
2016_1333_1423,0.553262
2016_1333_1425,0.4623442
2016_1333_1428,0.3615224
2016_1333_1433,0.412484
2016_1333_1435,0.3436804
2016_1333_1437,0.1875869
2016_1333_1438,0.1541142
2016_1333_1451,0.7138608
2016_1333_1452,0.215995
2016_1333_1453,0.6722129
2016_1333_1455,0.2690239
2016_1333_1458,0.3898744
2016_1333_1462,0.28177209999999997
2016_1333_1463,0.4334769
2016_1338_1344,0.5053168
2016_1338_1345,0.2921159
2016_1338_1355,0.6115562
2016_1338_1371,0.38339409999999996
2016_1338_1372,0.4403822
2016_1338_1380,0.8817105
2016_1338_1386,0.47851459999999996
2016_1338_1392,0.637732
2016_1338_1393,0.48643509999999995
2016_1338_1396,0.632104
2016_1338_1400,0.4202872
2016_1338_1401,0.7888913000000001
2016_1338_1403,0.4888031
2016_1338_1409,0.5479001
2016_1338_1421,0.7142333000000001
2016_1338_1423,0.6016826
2016_1338_1425,0.5124664000000001
2016_1338_1428,0.40851550000000003
2016_1338_1433,0.4616669
2016_1338_1435,0.3900538
2016_1338_1437,0.2198464
2016_1338_1438,0.181766
2016_1338_1451,0.752865
2016_1338_1452,0.2517368
2016_1338_1453,0.7145212
2016_1338_1455,0.30999709999999997
2016_1338_1458,0.43815059999999995
2016_1338_1462,0.3239108
2016_1338_1463,0.4828577
2016_1344_1345,0.2878083
2016_1344_1355,0.6062206
2016_1344_1371,0.3780958
2016_1344_1372,0.4350299
2016_1344_1380,0.8794588
2016_1344_1386,0.47275659999999997
2016_1344_1392,0.6328236999999999
2016_1344_1393,0.48093240000000004
2016_1344_1396,0.6269170999999999
2016_1344_1400,0.41515240000000003
2016_1344_1401,0.7852638000000001
2016_1344_1403,0.4834349
2016_1344_1409,0.5428088000000001
2016_1344_1421,0.7096745
2016_1344_1423,0.5965936
2016_1344_1425,0.5070664
2016_1344_1428,0.4034038
2016_1344_1433,0.45617959999999996
2016_1344_1435,0.3848256
2016_1344_1437,0.2160067
2016_1344_1438,0.17849489999999998
2016_1344_1451,0.7487126999999999
2016_1344_1452,0.24761999999999998
2016_1344_1453,0.7098948
2016_1344_1455,0.3052318
2016_1344_1458,0.432967
2016_1344_1462,0.31900270000000003
2016_1344_1463,0.47734570000000004
2016_1345_1355,0.7920931999999999
2016_1345_1371,0.6010669
2016_1345_1372,0.6559691
2016_1345_1380,0.947643
2016_1345_1386,0.6895205
2016_1345_1392,0.8101079999999999
2016_1345_1393,0.6963245
2016_1345_1396,0.8061884
2016_1345_1400,0.6371073
2016_1345_1401,0.9003528000000001
2016_1345_1403,0.6985475
2016_1345_1409,0.7458819
2016_1345_1421,0.8582624
2016_1345_1423,0.7854960999999999
2016_1345_1425,0.7179598
2016_1345_1428,0.6260376
2016_1345_1433,0.6747594
2016_1345_1435,0.6076081
2016_1345_1437,0.4055468
2016_1345_1438,0.3498542
2016_1345_1451,0.8804431999999999
2016_1345_1452,0.4487388
2016_1345_1453,0.8585139999999999
2016_1345_1455,0.5209454000000001
2016_1345_1458,0.654039
2016_1345_1462,0.5369763000000001
2016_1345_1463,0.6935472
2016_1355_1371,0.28312350000000003
2016_1355_1372,0.33354079999999997
2016_1355_1380,0.8256401
2016_1355_1386,0.3681784
2016_1355_1392,0.5280640999999999
2016_1355_1393,0.3757463
2016_1355_1396,0.5219628
2016_1355_1400,0.3154275
2016_1355_1401,0.7033498
2016_1355_1403,0.37791779999999997
2016_1355_1409,0.43527829999999995
2016_1355_1421,0.6135411
2016_1355_1423,0.48992579999999997
2016_1355_1425,0.40029109999999996
2016_1355_1428,0.30509050000000004
2016_1355_1433,0.3527067
2016_1355_1435,0.2889091
2016_1355_1437,0.1517559
2016_1355_1438,0.1238154
2016_1355_1451,0.6593720999999999
2016_1355_1452,0.1761145
2016_1355_1453,0.6139683000000001
2016_1355_1455,0.2219492
2016_1355_1458,0.3313006
2016_1355_1462,0.2332404
2016_1355_1463,0.37246890000000005
2016_1371_1372,0.5587578000000001
2016_1371_1380,0.923127
2016_1371_1386,0.59612
2016_1371_1392,0.7391966999999999
2016_1371_1393,0.6036053000000001
2016_1371_1396,0.7341951
2016_1371_1400,0.5384495
2016_1371_1401,0.8573233
2016_1371_1403,0.6060840000000001
2016_1371_1409,0.6613821
2016_1371_1421,0.8007510999999999
2016_1371_1423,0.7086933000000001
2016_1371_1425,0.6284821999999999
2016_1371_1428,0.5265214
2016_1371_1433,0.5796574000000001
2016_1371_1435,0.5069948000000001
2016_1371_1437,0.31189920000000004
2016_1371_1438,0.2631595
2016_1371_1451,0.8307525
2016_1371_1452,0.3511384
2016_1371_1453,0.8010281
2016_1371_1455,0.4195655
2016_1371_1458,0.5566499
2016_1371_1462,0.43527250000000006
2016_1371_1463,0.6006182
2016_1372_1380,0.9043877
2016_1372_1386,0.5382397
2016_1372_1392,0.691017
2016_1372_1393,0.5461775999999999
2016_1372_1396,0.6856499
2016_1372_1400,0.47944840000000005
2016_1372_1401,0.8259450999999999
2016_1372_1403,0.5485659
2016_1372_1409,0.6065484999999999
2016_1372_1421,0.7604920000000001
2016_1372_1423,0.6575415
2016_1372_1425,0.5717773
2016_1372_1428,0.4674848
2016_1372_1433,0.5211781
2016_1372_1435,0.4481188
2016_1372_1437,0.2636255
2016_1372_1438,0.22023649999999997
2016_1372_1451,0.7946361
2016_1372_1452,0.2994393
2016_1372_1453,0.7609137
2016_1372_1455,0.36345459999999996
2016_1372_1458,0.49766579999999994
2016_1372_1462,0.3782656
2016_1372_1463,0.5426331
2016_1380_1386,0.1093818
2016_1380_1392,0.190932
2016_1380_1393,0.112847
2016_1380_1396,0.1870914
2016_1380_1400,0.08859199999999999
2016_1380_1401,0.33354629999999996
2016_1380_1403,0.1135681
2016_1380_1409,0.1398741
2016_1380_1421,0.2508807
2016_1380_1423,0.1685004
2016_1380_1425,0.12361520000000001
2016_1380_1428,0.0847191
2016_1380_1433,0.1031476
2016_1380_1435,0.0789818
2016_1380_1437,0.036447
2016_1380_1438,0.028857
2016_1380_1451,0.2898216
2016_1380_1452,0.043157
2016_1380_1453,0.25128920000000005
2016_1380_1455,0.0568101
2016_1380_1458,0.0945471
2016_1380_1462,0.0602645
2016_1380_1463,0.11118689999999999
2016_1386_1392,0.6572071
2016_1386_1393,0.5079108
2016_1386_1396,0.6519003999999999
2016_1386_1400,0.44144700000000003
2016_1386_1401,0.8030629
2016_1386_1403,0.5105023
2016_1386_1409,0.5693699999999999
2016_1386_1421,0.7311924
2016_1386_1423,0.6222858
2016_1386_1425,0.5338596
2016_1386_1428,0.4296899
2016_1386_1433,0.4829295
2016_1386_1435,0.4109424
2016_1386_1437,0.2348478
2016_1386_1438,0.1949847
2016_1386_1451,0.7686352
2016_1386_1452,0.2682634
2016_1386_1453,0.7318723
2016_1386_1455,0.3286048
2016_1386_1458,0.4596807
2016_1386_1462,0.3430601
2016_1386_1463,0.5045795
2016_1392_1393,0.3499397
2016_1392_1396,0.49394040000000006
2016_1392_1400,0.2917247
2016_1392_1401,0.6795498000000001
2016_1392_1403,0.35226690000000005
2016_1392_1409,0.4080341
2016_1392_1421,0.5868436
2016_1392_1423,0.46208710000000003
2016_1392_1425,0.37381770000000003
2016_1392_1428,0.28201750000000003
2016_1392_1433,0.3275774
2016_1392_1435,0.2664973
2016_1392_1437,0.1379888
2016_1392_1438,0.11215370000000001
2016_1392_1451,0.6337753
2016_1392_1452,0.1602439
2016_1392_1453,0.5872054
2016_1392_1455,0.20315360000000002
2016_1392_1458,0.3071697
2016_1392_1462,0.21400349999999999
2016_1392_1463,0.34651190000000004
2016_1393_1396,0.6446691
2016_1393_1400,0.43339880000000003
2016_1393_1401,0.7978543
2016_1393_1403,0.5023803
2016_1393_1409,0.5615858
2016_1393_1421,0.7251635000000001
2016_1393_1423,0.6149536
2016_1393_1425,0.5259443
2016_1393_1428,0.4218576
2016_1393_1433,0.47522479999999995
2016_1393_1435,0.4029844
2016_1393_1437,0.2292246
2016_1393_1438,0.1900355
2016_1393_1451,0.7628623999999999
2016_1393_1452,0.261918
2016_1393_1453,0.7256012
2016_1393_1455,0.32183920000000005
2016_1393_1458,0.45180770000000003
2016_1393_1462,0.3359025
2016_1393_1463,0.49646949999999995
2016_1396_1400,0.2967571
2016_1396_1401,0.6849149999999999
2016_1396_1403,0.3577884
2016_1396_1409,0.41397
2016_1396_1421,0.5925104999999999
2016_1396_1423,0.46804490000000004
2016_1396_1425,0.37970820000000005
2016_1396_1428,0.28698270000000003
2016_1396_1433,0.33276279999999997
2016_1396_1435,0.2713076
2016_1396_1437,0.14077699999999999
2016_1396_1438,0.1144295
2016_1396_1451,0.6393346999999999
2016_1396_1452,0.1637636
2016_1396_1453,0.5929141
2016_1396_1455,0.2072888
2016_1396_1458,0.3123535
2016_1396_1462,0.21803270000000002
2016_1396_1463,0.3520333
2016_1400_1401,0.8374867
2016_1400_1403,0.5687224
2016_1400_1409,0.6258495
2016_1400_1421,0.7752226999999999
2016_1400_1423,0.6757761999999999
2016_1400_1425,0.5918941
2016_1400_1428,0.4880446
2016_1400_1433,0.5418598000000001
2016_1400_1435,0.46870200000000006
2016_1400_1437,0.2797618
2016_1400_1438,0.23455610000000002
2016_1400_1451,0.8078287
2016_1400_1452,0.3169296
2016_1400_1453,0.7754338000000001
2016_1400_1455,0.3828042
2016_1400_1458,0.5185510999999999
2016_1400_1462,0.39788629999999997
2016_1400_1463,0.5629808000000001
2016_1401_1403,0.20372
2016_1401_1409,0.24512820000000002
2016_1401_1421,0.4008738
2016_1401_1423,0.28825409999999996
2016_1401_1425,0.21958360000000002
2016_1401_1428,0.1561356
2016_1401_1433,0.18661960000000002
2016_1401_1435,0.1462003
2016_1401_1437,0.0700857
2016_1401_1438,0.0560597
2016_1401_1451,0.4490958
2016_1401_1452,0.0827696
2016_1401_1453,0.4012054
2016_1401_1455,0.10732989999999999
2016_1401_1458,0.17275729999999997
2016_1401_1462,0.1137094
2016_1401_1463,0.20015360000000001
2016_1403_1409,0.5593735
2016_1403_1421,0.7230734000000001
2016_1403_1423,0.6125262
2016_1403_1425,0.5235528
2016_1403_1428,0.41955
2016_1403_1433,0.47268509999999997
2016_1403_1435,0.4007635
2016_1403_1437,0.22773400000000002
2016_1403_1438,0.1885193
2016_1403_1451,0.7612141
2016_1403_1452,0.26013400000000003
2016_1403_1453,0.7235921999999999
2016_1403_1455,0.3196598
2016_1403_1458,0.44938310000000004
2016_1403_1462,0.3338343
2016_1403_1463,0.49406890000000003
2016_1409_1421,0.6733051999999999
2016_1409_1423,0.5547405
2016_1409_1425,0.4642443
2016_1409_1428,0.36295520000000003
2016_1409_1433,0.4141129
2016_1409_1435,0.3451504
2016_1409_1437,0.1884664
2016_1409_1438,0.1548595
2016_1409_1451,0.7151881
2016_1409_1452,0.21723969999999998
2016_1409_1453,0.6736034000000001
2016_1409_1455,0.270237
2016_1409_1458,0.3914439
2016_1409_1462,0.28317600000000004
2016_1409_1463,0.4349263
2016_1421_1423,0.37685040000000003
2016_1421_1425,0.296013
2016_1421_1428,0.2168098
2016_1421_1433,0.255332
2016_1421_1435,0.2038085
2016_1421_1437,0.1013887
2016_1421_1438,0.08167089999999999
2016_1421_1451,0.549407
2016_1421_1452,0.1185217
2016_1421_1453,0.5005125
2016_1421_1455,0.1523785
2016_1421_1458,0.23794210000000002
2016_1421_1462,0.1608072
2016_1421_1463,0.27215290000000003
2016_1423_1425,0.4101089
2016_1423_1428,0.3137999
2016_1423_1433,0.361652
2016_1423_1435,0.29738359999999997
2016_1423_1437,0.1572796
2016_1423_1438,0.1280096
2016_1423_1451,0.6683412
2016_1423_1452,0.1819554
2016_1423_1453,0.6235459
2016_1423_1455,0.22909839999999998
2016_1423_1458,0.34065259999999997
2016_1423_1462,0.2407226
2016_1423_1463,0.38186820000000005
2016_1425_1428,0.3967775
2016_1425_1433,0.4490995
2016_1425_1435,0.37824250000000004
2016_1425_1437,0.21130589999999996
2016_1425_1438,0.1744755
2016_1425_1451,0.7434940999999999
2016_1425_1452,0.24227820000000003
2016_1425_1453,0.7040939
2016_1425_1455,0.29944709999999997
2016_1425_1458,0.4259571
2016_1425_1462,0.31312490000000004
2016_1425_1463,0.4704905
2016_1428_1433,0.5535206
2016_1428_1435,0.480587
2016_1428_1437,0.28969409999999995
2016_1428_1438,0.2432069
2016_1428_1451,0.8150728
2016_1428_1452,0.32731740000000004
2016_1428_1453,0.7836021
2016_1428_1455,0.39376690000000003
2016_1428_1458,0.5303448000000001
2016_1428_1462,0.4094067
2016_1428_1463,0.574659
2016_1433_1435,0.427307
2016_1433_1437,0.2473821
2016_1433_1438,0.20594429999999997
2016_1433_1451,0.7803693
2016_1433_1452,0.2817667
2016_1433_1453,0.7449003000000001
2016_1433_1455,0.3440973
2016_1433_1458,0.47669809999999996
2016_1433_1462,0.35852449999999997
2016_1433_1463,0.5215318
2016_1435_1437,0.30582509999999996
2016_1435_1438,0.2578038
2016_1435_1451,0.8265176
2016_1435_1452,0.3446407
2016_1435_1453,0.7964925
2016_1435_1455,0.4126126
2016_1435_1458,0.5495868
2016_1435_1462,0.4284544
2016_1435_1463,0.5935611
2016_1437_1438,0.440916
2016_1437_1451,0.9153135
2016_1437_1452,0.5440812
2016_1437_1453,0.8988661
2016_1437_1455,0.6148074
2016_1437_1458,0.7346353
2016_1437_1462,0.6298372
2016_1437_1463,0.7682959
2016_1438_1451,0.9320135
2016_1438_1452,0.6022674
2016_1438_1453,0.9184995000000001
2016_1438_1455,0.6691731
2016_1438_1458,0.7786505
2016_1438_1462,0.6832326999999999
2016_1438_1463,0.807813
2016_1451_1452,0.0993866
2016_1451_1453,0.4510875
2016_1451_1455,0.1283817
2016_1451_1458,0.2038307
2016_1451_1462,0.13591889999999998
2016_1451_1463,0.2346462
2016_1452_1453,0.8815909
2016_1452_1455,0.5717707
2016_1452_1458,0.6988683000000001
2016_1452_1462,0.5875559
2016_1452_1463,0.7351409999999999
2016_1453_1455,0.15228239999999998
2016_1453_1458,0.23779139999999999
2016_1453_1462,0.16046970000000002
2016_1453_1463,0.2718669
2016_1455_1458,0.634683
2016_1455_1462,0.5159829
2016_1455_1463,0.6751796999999999
2016_1458_1462,0.3805465
2016_1458_1463,0.544662
2016_1462_1463,0.6611153000000001
