Id,Pred
2016_1276_1323,0.2519931935576773
2016_1276_1328,0.04754935795075543
2016_1276_1332,0.04581395190169979
2016_1276_1333,0.48138360967196897
2016_1276_1338,0.2961560829982095
2016_1276_1344,0.4897339429777118
2016_1276_1345,0.06681162441300605
2016_1276_1355,0.9994222087757204
2016_1276_1371,0.1080968467139812
2016_1276_1372,0.1215749118836882
2016_1276_1380,0.994159260499318
2016_1276_1386,0.40684825064161256
2016_1276_1392,0.7145222408343825
2016_1276_1393,0.2355866302908632
2016_1276_1396,0.8525333147848803
2016_1276_1400,0.049804614122095685
2016_1276_1401,0.048784871284067166
2016_1276_1403,0.17334408421590525
2016_1276_1409,0.4110152435955824
2016_1276_1421,0.6388785395328858
2016_1276_1423,0.5764897883370435
2016_1276_1425,0.31436299224145203
2016_1276_1428,0.3684993554372691
2016_1276_1433,0.2087494400175768
2016_1276_1435,0.0437340119357601
2016_1276_1437,0.025155779819979296
2016_1276_1438,0.005328090631205375
2016_1276_1451,0.9711225035404278
2016_1276_1452,0.013607677673795185
2016_1276_1453,0.854349444704515
2016_1276_1455,0.0356563659158489
2016_1276_1458,0.21743279320217185
2016_1276_1462,0.1315891915366417
2016_1276_1463,0.1315343499671442
2016_1277_1292,0.9998369075117974
2016_1277_1314,0.7214931039957639
2016_1277_1320,0.9935170141258348
2016_1277_1323,0.9693169124263612
2016_1277_1328,0.8239903506388111
2016_1277_1332,0.8182625220815283
2016_1277_1333,0.9886417760597904
2016_1277_1338,0.9752826041923514
2016_1277_1344,0.9890111012758822
2016_1277_1345,0.8703616314628264
2016_1277_1355,0.9999938349614298
2016_1277_1371,0.9191281682397876
2016_1277_1372,0.9284612908484372
2016_1277_1380,0.9999373528675798
2016_1277_1386,0.98469089454319
2016_1277_1392,0.9957574533784954
2016_1277_1393,0.966555778902374
2016_1277_1396,0.9981588094666654
2016_1277_1400,0.8309436652572753
2016_1277_1401,0.8278648510912915
2016_1277_1403,0.9516062190006852
2016_1277_1409,0.9849486230237968
2016_1277_1421,0.9940084168604898
2016_1277_1423,0.9922268016183172
2016_1277_1425,0.9772702813927278
2016_1277_1428,0.9820531355643164
2016_1277_1433,0.9611495366971792
2016_1277_1435,0.8109170561201955
2016_1277_1437,0.7075883648387757
2016_1277_1438,0.33436016180898803
2016_1277_1451,0.9996829962815326
2016_1277_1452,0.5640142603751914
2016_1277_1453,0.998185302235962
2016_1277_1455,0.7761500667538765
2016_1277_1458,0.9630379105413306
2016_1277_1462,0.9342515726774936
2016_1277_1463,0.9342220822566732
2016_1292_1314,0.0004223938087301038
2016_1292_1320,0.02438832735751217
2016_1292_1323,0.0051267163980111
2016_1292_1328,0.0007630604129075237
2016_1292_1332,0.00073389531308532
2016_1292_1333,0.013999434392189314
2016_1292_1338,0.006395084563143415
2016_1292_1344,0.014468460317271448
2016_1292_1345,0.001093945335118196
2016_1292_1355,0.9635814935279854
2016_1292_1371,0.001850457872096034
2016_1292_1372,0.0021125600045679427
2016_1292_1380,0.7225007043740723
2016_1292_1386,0.010382980952557077
2016_1292_1392,0.03687355780368795
2016_1292_1393,0.004692108840892217
2016_1292_1396,0.08124650870998651
2016_1292_1400,0.000801118693872449
2016_1292_1401,0.0007838881641435425
2016_1292_1403,0.003197287739493237
2016_1292_1409,0.01056162850244102
2016_1292_1421,0.026348553601293512
2016_1292_1423,0.020396991135155584
2016_1292_1425,0.006964504125475446
2016_1292_1428,0.008846916639728029
2016_1292_1433,0.004019300487468569
2016_1292_1435,0.0006990772395888412
2016_1292_1437,0.0003945657978370321
2016_1292_1438,8.19302785768361e-05
2016_1292_1451,0.33967339851826395
2016_1292_1452,0.00021097498263233927
2016_1292_1453,0.08233697275726659
2016_1292_1455,0.0005652596247982823
2016_1292_1458,0.004232040473026499
2016_1292_1462,0.002312479029511039
2016_1292_1463,0.0023113718709157904
2016_1314_1320,0.9833767500917068
2016_1314_1323,0.9242118939681528
2016_1314_1328,0.6437642828237058
2016_1314_1332,0.6347710580015171
2016_1314_1333,0.9710978149501738
2016_1314_1338,0.9383899164110368
2016_1314_1344,0.9720214574256842
2016_1314_1345,0.7215734731961558
2016_1314_1355,0.9999840291595604
2016_1314_1371,0.8143731197118955
2016_1314_1372,0.8336070543614961
2016_1314_1380,0.9998377240519982
2016_1314_1386,0.9612833695557991
2016_1314_1392,0.9890830319187616
2016_1314_1393,0.9177362884242612
2016_1314_1396,0.9952441848141174
2016_1314_1400,0.6548551766360882
2016_1314_1401,0.6499205509267492
2016_1314_1403,0.8835926010778471
2016_1314_1409,0.9619199239122196
2016_1314_1421,0.984624878219542
2016_1314_1423,0.9801088748034807
2016_1314_1425,0.9431714907793112
2016_1314_1428,0.9547976346104956
2016_1314_1433,0.9052123130577824
2016_1314_1435,0.6234223615514211
2016_1314_1437,0.4829615997566004
2016_1314_1438,0.16240928153291045
2016_1314_1451,0.9991791918425676
2016_1314_1452,0.3330527658793904
2016_1314_1453,0.9953124189735372
2016_1314_1455,0.5723608704068005
2016_1314_1458,0.9095637577023012
2016_1314_1462,0.8457996786508789
2016_1314_1463,0.8457370654198186
2016_1320_1323,0.17091022836599054
2016_1320_1328,0.029642655841291013
2016_1320_1332,0.028541205596785305
2016_1320_1333,0.3622342386614695
2016_1320_1338,0.20475273680022896
2016_1320_1344,0.3699922643178716
2016_1320_1345,0.04197056354109634
2016_1320_1355,0.9990560943571308
2016_1320_1371,0.06904130251499943
2016_1320_1372,0.07807600571332626
2016_1320_1380,0.990490038680222
2016_1320_1386,0.2956310648739582
2016_1320_1392,0.6049826280267364
2016_1320_1393,0.1586629782536407
2016_1320_1396,0.7796159980403099
2016_1320_1400,0.031076311954702618
2016_1320_1401,0.0304277492291571
2016_1320_1403,0.11372036696717125
2016_1320_1409,0.2992336113248493
2016_1320_1421,0.5198196095651458
2016_1320_1423,0.45442683484489893
2016_1320_1425,0.21908953840470174
2016_1320_1428,0.26311512467972226
2016_1320_1433,0.138995281279424
2016_1320_1435,0.02722307053760076
2016_1320_1437,0.015544680852446091
2016_1320_1438,0.003267035162222401
2016_1320_1451,0.9536559475998238
2016_1320_1452,0.008370798237762732
2016_1320_1453,0.7821006190217719
2016_1320_1455,0.022124430109286664
2016_1320_1458,0.1453099302967133
2016_1320_1462,0.08485333860970326
2016_1320_1463,0.08481607247667844
2016_1323_1328,0.12906401011983434
2016_1323_1332,0.12474321145164093
2016_1323_1333,0.7337064998188334
2016_1323_1338,0.5553571389766669
2016_1323_1344,0.7401868624017927
2016_1323_1345,0.17527121682259386
2016_1323_1355,0.999805275485316
2016_1323_1371,0.2645757390773806
2016_1323_1372,0.2911944442869828
2016_1323_1380,0.998024684741413
2016_1323_1386,0.6706220855891848
2016_1323_1392,0.8813691521038931
2016_1323_1393,0.477759685120439
2016_1323_1396,0.944935945093954
2016_1323_1400,0.13463895785414115
2016_1323_1401,0.13212376742529794
2016_1323_1403,0.383646288813456
2016_1323_1409,0.6744189339367914
2016_1323_1421,0.8400378868726279
2016_1323_1423,0.8016104111041374
2016_1323_1425,0.5764482824143433
2016_1323_1428,0.6339847728984652
2016_1323_1433,0.4391850852842751
2016_1323_1435,0.11952878654951073
2016_1323_1437,0.07114847585489725
2016_1323_1438,0.01565154994771426
2016_1323_1451,0.9900816417742138
2016_1323_1452,0.039338818449367964
2016_1323_1453,0.9456865871147859
2016_1323_1455,0.09889973269852123
2016_1323_1458,0.4519784770699339
2016_1323_1462,0.3102458889609547
2016_1323_1463,0.3101431814966005
2016_1328_1332,0.490251235624562
2016_1328_1333,0.9489606292117452
2016_1328_1338,0.8939368060389282
2016_1328_1344,0.9505557010588744
2016_1328_1345,0.5891711465431883
2016_1328_1355,0.9999711389857496
2016_1328_1371,0.7082582925778412
2016_1328_1372,0.7349083144828079
2016_1328_1380,0.9997067846565564
2016_1328_1386,0.9321541513959236
2016_1328_1392,0.9804439350864272
2016_1328_1393,0.8605949226426868
2016_1328_1396,0.991438487179771
2016_1328_1400,0.5121750928113871
2016_1328_1401,0.5067370922410248
2016_1328_1403,0.8077040305629928
2016_1328_1409,0.9332363674067764
2016_1328_1421,0.9725557306201134
2016_1328_1423,0.9646221311565611
2016_1328_1425,0.9018073897583532
2016_1328_1428,0.9211888079080142
2016_1328_1433,0.840879956117421
2016_1328_1435,0.4781040130421648
2016_1328_1437,0.3407575826678657
2016_1328_1438,0.09690032994617843
2016_1328_1451,0.9985176749212952
2016_1328_1452,0.2165051761259097
2016_1328_1453,0.9915608606682677
2016_1328_1455,0.4254963697480963
2016_1328_1458,0.8476877940765208
2016_1328_1462,0.752183172450626
2016_1328_1463,0.7520936878696061
2016_1332_1333,0.9508168325998226
2016_1332_1338,0.8975781386895697
2016_1332_1344,0.9523568071773852
2016_1332_1345,0.5985771351539331
2016_1332_1355,0.9999722428684368
2016_1332_1371,0.716250874069532
2016_1332_1372,0.7424362985468329
2016_1332_1380,0.9997179967727656
2016_1332_1386,0.9345794369942402
2016_1332_1392,0.9811778616360796
2016_1332_1393,0.865208339265956
2016_1332_1396,0.9917632616743028
2016_1332_1400,0.5219134533706599
2016_1332_1401,0.5164815267002054
2016_1332_1403,0.8136888622418794
2016_1332_1409,0.9356256386736392
2016_1332_1421,0.9735777183629014
2016_1332_1423,0.9659292056889676
2016_1332_1425,0.9052071647537336
2016_1332_1428,0.9239741021606728
2016_1332_1433,0.8460290827193915
2016_1332_1435,0.4878423968272097
2016_1332_1437,0.3495722407174209
2016_1332_1438,0.10036731010545336
2016_1332_1451,0.9985742919697429
2016_1332_1452,0.22319387733785825
2016_1332_1453,0.9918810310322392
2016_1332_1455,0.43505645537435417
2016_1332_1458,0.8526552217424537
2016_1332_1462,0.7593812086558211
2016_1332_1463,0.7592934914699281
2016_1333_1338,0.3119175029550563
2016_1333_1344,0.5083567217495868
2016_1333_1345,0.07160914731337395
2016_1333_1355,0.9994636676195252
2016_1333_1371,0.11549203010704065
2016_1333_1372,0.12975801769589212
2016_1333_1380,0.9945763076709464
2016_1333_1386,0.42494400777639785
2016_1333_1392,0.7294729117557633
2016_1333_1393,0.2492661488181669
2016_1333_1396,0.8616556683639096
2016_1333_1400,0.0534508680822523
2016_1333_1401,0.05236058263536425
2016_1333_1403,0.18428072436081686
2016_1333_1409,0.4291622416975415
2016_1333_1421,0.6558828412078138
2016_1333_1423,0.5945675356918758
2016_1333_1425,0.3306381988753529
2016_1333_1428,0.3859994213981037
2016_1333_1433,0.2213218199563212
2016_1333_1435,0.04695779363840413
2016_1333_1437,0.027048833810980662
2016_1333_1438,0.005737829054825609
2016_1333_1451,0.973140006126022
2016_1333_1452,0.014644754712743197
2016_1333_1453,0.8633774557720395
2016_1333_1455,0.038308570347359086
2016_1333_1458,0.2303758807047971
2016_1333_1462,0.14033866234717074
2016_1333_1463,0.14028076335716122
2016_1338_1344,0.6952119190437378
2016_1338_1345,0.14541055711429882
2016_1338_1355,0.9997568016586296
2016_1338_1371,0.22362588701856934
2016_1338_1372,0.2475112520159619
2016_1338_1380,0.9975340520792444
2016_1338_1386,0.6197907118212657
2016_1338_1392,0.8560816953110545
2016_1338_1393,0.4227828130535863
2016_1338_1396,0.93215541624078
2016_1338_1400,0.11077097911195456
2016_1338_1401,0.10864568665832773
2016_1338_1403,0.33260199770015464
2016_1338_1409,0.6238448480348511
2016_1338_1421,0.8078608532240182
2016_1338_1423,0.7638762919167977
2016_1338_1425,0.521454318554502
2016_1338_1428,0.5810316864335315
2016_1338_1433,0.3853715511956813
2016_1338_1435,0.09803598671892466
2016_1338_1437,0.05778414302207669
2016_1338_1438,0.012570528583039808
2016_1338_1451,0.9876425289990044
2016_1338_1452,0.031745315049606426
2016_1338_1453,0.9330679436224792
2016_1338_1455,0.08077599585323549
2016_1338_1458,0.3977090323704097
2016_1338_1462,0.264772306971833
2016_1338_1463,0.2646788769151811
2016_1344_1345,0.0694182582023247
2016_1344_1355,0.9994454450782532
2016_1344_1371,0.11212068414597126
2016_1344_1372,0.12602956781621247
2016_1344_1380,0.9943929627350012
2016_1344_1386,0.4167960354691701
2016_1344_1392,0.7228253866381875
2016_1344_1393,0.2430628818323895
2016_1344_1396,0.8576222502800288
2016_1344_1400,0.05178454519469178
2016_1344_1401,0.0507264277074706
2016_1344_1403,0.17930842517086565
2016_1344_1409,0.4209926004428779
2016_1344_1421,0.6482988570676792
2016_1344_1423,0.5864841989992549
2016_1344_1425,0.3232819201969752
2016_1344_1428,0.3781071946674217
2016_1344_1433,0.21561424931253506
2016_1344_1435,0.045484164542429206
2016_1344_1437,0.02618282294047114
2016_1344_1438,0.005550231219155522
2016_1344_1451,0.9722522356632136
2016_1344_1452,0.01417009600011943
2016_1344_1453,0.8593860443372897
2016_1344_1455,0.037095806086731284
2016_1344_1458,0.22450213715726766
2016_1344_1462,0.1363538254178931
2016_1344_1463,0.13629730978313004
2016_1345_1355,0.999958610833496
2016_1345_1371,0.6286430784567049
2016_1345_1372,0.6590649279494405
2016_1345_1380,0.9995795523311349
2016_1345_1386,0.905485670986552
2016_1345_1392,0.9721906599460752
2016_1345_1393,0.8114867862800319
2016_1345_1396,0.9877673670637516
2016_1345_1400,0.42266811959032297
2016_1345_1401,0.4173673781061418
2016_1345_1403,0.7454745187933091
2016_1345_1409,0.906950815328975
2016_1345_1421,0.9611054502086788
2016_1345_1423,0.9500318638668052
2016_1345_1425,0.8649387130935537
2016_1345_1428,0.8907154514527824
2016_1345_1433,0.7865493821566336
2016_1345_1435,0.3897935743901079
2016_1345_1437,0.2649378077952569
2016_1345_1438,0.06961036384112151
2016_1345_1451,0.9978755592772666
2016_1345_1452,0.16155680749624368
2016_1345_1453,0.9879415752903395
2016_1345_1455,0.3405621713409586
2016_1345_1458,0.7951153401241489
2016_1345_1462,0.6791242229869929
2016_1345_1463,0.6790196150287338
2016_1355_1371,7.006269561349616e-05
2016_1355_1372,8.000671335177273e-05
2016_1355_1380,0.08958766248599002
2016_1355_1386,0.00039638426032573363
2016_1355_1392,0.0014448988732940395
2016_1355_1393,0.00017814225203148854
2016_1355_1396,0.0033311200487035537
2016_1355_1400,3.0301592106778572e-05
2016_1355_1401,2.964937091402748e-05
2016_1355_1403,0.00012121421308091204
2016_1355_1409,0.0004032743914068768
2016_1355_1421,0.0010217460837396721
2016_1355_1423,0.000786335788358058
2016_1355_1425,0.0002649988599723665
2016_1355_1428,0.00033723946667731715
2016_1355_1433,0.00015249900132443492
2016_1355_1435,2.6439368177825188e-05
2016_1355_1437,1.4918255130785696e-05
2016_1355_1438,3.0967942426947273e-06
2016_1355_1451,0.01907102292012553
2016_1355_1452,7.975406207841241e-06
2016_1355_1453,0.003379676108001777
2016_1355_1455,2.1375580709615625e-05
2016_1355_1458,0.00016060371630084367
2016_1355_1462,8.759491595472915e-05
2016_1355_1463,8.755288416471771e-05
2016_1371_1372,0.5331338702958536
2016_1371_1380,0.9992884620410232
2016_1371_1386,0.849836592193306
2016_1371_1392,0.9538134730358372
2016_1371_1393,0.7177443040928192
2016_1371_1396,0.9794662921034156
2016_1371_1400,0.30190769735611306
2016_1371_1401,0.2973414349460945
2016_1371_1403,0.6337225188892681
2016_1371_1409,0.8520234204141278
2016_1371_1421,0.9358859444744596
2016_1371_1423,0.9182429528203768
2016_1371_1425,0.7909282894876369
2016_1371_1428,0.8280215496653016
2016_1371_1433,0.6852165548334805
2016_1371_1435,0.2739685529174957
2016_1371_1437,0.1755402445008697
2016_1371_1438,0.04232664342291015
2016_1371_1451,0.9964089745931471
2016_1371_1452,0.10219317807517424
2016_1371_1453,0.9797562953740512
2016_1371_1455,0.23376187868262685
2016_1371_1458,0.6962788043365629
2016_1371_1462,0.5556065299548756
2016_1371_1463,0.5554880109951095
2016_1372_1380,0.9991875472367444
2016_1372_1386,0.8321008296186536
2016_1372_1392,0.9476011975997892
2016_1372_1393,0.690096396449672
2016_1372_1396,0.976619847596151
2016_1372_1400,0.2746891952058823
2016_1372_1401,0.2703751616155554
2016_1372_1403,0.6024035443974247
2016_1372_1409,0.8344956428282968
2016_1372_1421,0.927445767206016
2016_1372_1423,0.9077092333902754
2016_1372_1425,0.7681331845486883
2016_1372_1428,0.8082904506948289
2016_1372_1433,0.6559099247659357
2016_1372_1435,0.2483727277699066
2016_1372_1437,0.1571497672763914
2016_1372_1438,0.037261543250842695
2016_1372_1451,0.9959013477333574
2016_1372_1452,0.09064209678777124
2016_1372_1453,0.976949105895797
2016_1372_1455,0.2108316037009149
2016_1372_1458,0.6675023237073714
2016_1372_1462,0.5226395091786986
2016_1372_1463,0.5225197539023623
2016_1380_1386,0.0040135800473124475
2016_1380_1392,0.014491578276739747
2016_1380_1393,0.0018073763573090984
2016_1380_1396,0.032849105897213134
2016_1380_1400,0.0003078469252979499
2016_1380_1401,0.0003012225288353543
2016_1380_1403,0.0012304427680061016
2016_1380_1409,0.004083089087901
2016_1380_1421,0.010286939319961495
2016_1380_1423,0.007933782094774133
2016_1380_1425,0.0026864623099313034
2016_1380_1428,0.00341655547932207
2016_1380_1433,0.0015475708520968912
2016_1380_1435,0.0002686184317921559
2016_1380_1437,0.00015158233825363077
2016_1380_1438,3.1469508344428305e-05
2016_1380_1451,0.1649774407122352
2016_1380_1452,8.104215995385909e-05
2016_1380_1453,0.033313549081714355
2016_1380_1455,0.00021718148770988321
2016_1380_1458,0.001629697235291161
2016_1380_1462,0.0008894477054836037
2016_1380_1463,0.000889021252496125
2016_1386_1392,0.7849011337284351
2016_1386_1393,0.31002124069471193
2016_1386_1396,0.8939387022998448
2016_1386_1400,0.07099201025887683
2016_1386_1401,0.06957022040247182
2016_1386_1403,0.23413644204661235
2016_1386_1409,0.504309893252518
2016_1386_1421,0.7206141433093098
2016_1386_1423,0.6649406258846577
2016_1386_1425,0.4006421973577207
2016_1386_1428,0.4596752713062871
2016_1386_1433,0.277786092443192
2016_1386_1435,0.0625088014241838
2016_1386_1437,0.0362574261410622
2016_1386_1438,0.007749017659172077
2016_1386_1451,0.9800113589959946
2016_1386_1452,0.01971603549954941
2016_1386_1453,0.8953075231881231
2016_1386_1455,0.051148943558464326
2016_1386_1458,0.2882948437062938
2016_1386_1462,0.1809432391930868
2016_1386_1463,0.18087211275124715
2016_1392_1393,0.10963449478515276
2016_1392_1396,0.6978667422554987
2016_1392_1400,0.020512199013347776
2016_1392_1401,0.020079540372095583
2016_1392_1403,0.07730358050445929
2016_1392_1409,0.2180238126430904
2016_1392_1421,0.4141222330101704
2016_1392_1423,0.35227137266885294
2016_1392_1425,0.15482477227223554
2016_1392_1428,0.18906301170952752
2016_1392_1433,0.09535550312625407
2016_1392_1435,0.017944573358577354
2016_1392_1437,0.010204798537503891
2016_1392_1438,0.002135599483633668
2016_1392_1451,0.9307288838297976
2016_1392_1452,0.005481554047613951
2016_1392_1453,0.7009194420226776
2016_1392_1455,0.014557707354525112
2016_1392_1458,0.09991764212291801
2016_1392_1462,0.05708525597607598
2016_1392_1463,0.057059424734097634
2016_1393_1396,0.9493885350797252
2016_1393_1400,0.1453521616736978
2016_1393_1401,0.14266983334922267
2016_1393_1403,0.4049022494737954
2016_1393_1409,0.693654404812681
2016_1393_1421,0.8516409918768109
2016_1393_1423,0.8153883389640912
2016_1393_1425,0.5980219562924006
2016_1393_1428,0.6543849039929189
2016_1393_1433,0.4612155697481107
2016_1393_1435,0.12921921049913287
2016_1393_1437,0.0772607947148155
2016_1393_1438,0.01708385409072566
2016_1393_1451,0.9909187437481728
2016_1393_1452,0.04284444189508785
2016_1393_1453,0.9500816852075572
2016_1393_1455,0.10712119480363014
2016_1393_1458,0.4741081806690206
2016_1393_1462,0.3296098884574977
2016_1393_1463,0.32950383287278273
2016_1396_1400,0.008985028050327002
2016_1396_1401,0.008793326338959297
2016_1396_1403,0.03500202790253472
2016_1396_1409,0.10770699774846323
2016_1396_1421,0.2343140121723075
2016_1396_1423,0.19058245086439687
2016_1396_1425,0.07348084228251943
2016_1396_1428,0.09168187257181452
2016_1396_1433,0.043642932026424164
2016_1396_1435,0.007848759982929776
2016_1396_1437,0.0044437633233818255
2016_1396_1438,0.0009257039039246313
2016_1396_1451,0.8533073227773155
2016_1396_1452,0.002380574550587065
2016_1396_1453,0.5036299362251485
2016_1396_1455,0.00635505111932386
2016_1396_1458,0.04585637417064965
2016_1396_1462,0.025541185199615717
2016_1396_1463,0.025529241280088117
2016_1400_1401,0.4945602146420822
2016_1400_1403,0.8000249010580953
2016_1400_1409,0.9301366292342482
2016_1400_1421,0.9712252457448594
2016_1400_1423,0.9629216926003692
2016_1400_1425,0.89740886071559
2016_1400_1428,0.9175791194199832
2016_1400_1433,0.8342538041619251
2016_1400_1435,0.46596521297724897
2016_1400_1437,0.3299016307493918
2016_1400_1438,0.09272058158395474
2016_1400_1451,0.9984437985788446
2016_1400_1452,0.20835660050514546
2016_1400_1453,0.9911433448519692
2016_1400_1455,0.413634641071312
2016_1400_1458,0.8412916302061211
2016_1400_1462,0.7429923695578338
2016_1400_1463,0.7429007006076618
2016_1401_1403,0.8034834601216041
2016_1401_1409,0.9315374810733482
2016_1401_1421,0.971827171596684
2016_1401_1423,0.9636908229684471
2016_1401_1425,0.8993949677118503
2016_1401_1428,0.9192098952884744
2016_1401_1433,0.837240811535088
2016_1401_1435,0.4713838061049998
2016_1401_1437,0.33472971865531004
2016_1401_1438,0.09456740280434556
2016_1401_1451,0.9984772447428176
2016_1401_1452,0.21196856430151054
2016_1401_1453,0.9913323315950919
2016_1401_1455,0.4189220618441991
2016_1401_1458,0.8441754950794459
2016_1401_1462,0.7471255267992377
2016_1401_1463,0.747034830134996
2016_1403_1409,0.7689407949003761
2016_1403_1421,0.8940325298753334
2016_1403_1423,0.8665149643688242
2016_1403_1425,0.6861777581549924
2016_1403_1428,0.7356440726444731
2016_1403_1433,0.55715656527317
2016_1403_1435,0.17904957516872233
2016_1403_1437,0.10957593963825217
2016_1403_1438,0.02490879636635479
2016_1403_1451,0.9938031620065708
2016_1403_1452,0.061727551077459634
2016_1403_1453,0.965485114846642
2016_1403_1455,0.14989688876155474
2016_1403_1458,0.569894321422433
2016_1403_1462,0.41948935219258776
2016_1403_1463,0.4193724680547498
2016_1409_1421,0.7171300594288371
2016_1409_1423,0.6610887895657241
2016_1409_1425,0.3965095714210506
2016_1409_1428,0.4553963856436587
2016_1409_1433,0.2743406713934691
2016_1409_1435,0.061506099964568677
2016_1409_1437,0.035659804574466485
2016_1409_1438,0.007617578511325606
2016_1409_1451,0.9796708334445589
2016_1409_1452,0.01938557702829502
2016_1409_1453,0.8936805363779831
2016_1409_1455,0.05031868457569899
2016_1409_1458,0.28477047504966346
2016_1409_1462,0.17840226288066252
2016_1409_1463,0.17833191779113744
2016_1421_1423,0.4348426368364472
2016_1421_1425,0.2058213298001821
2016_1421_1428,0.24802752369011005
2016_1421_1433,0.12977156880288312
2016_1421_1435,0.025199467614840487
2016_1421_1437,0.014376351313666547
2016_1421_1438,0.0030186570787193285
2016_1421_1451,0.9500214191420152
2016_1421_1452,0.007737415939642261
2016_1421_1453,0.7682809784627231
2016_1421_1455,0.02047185409827201
2016_1421_1458,0.13573323791252104
2016_1421_1462,0.07889326913381975
2016_1421_1463,0.0788583950054547
2016_1423_1425,0.251961151162626
2016_1423_1428,0.3000541534738199
2016_1423_1433,0.16234807620393873
2016_1423_1435,0.03250582815023373
2016_1423_1437,0.01860453745558399
2016_1423_1438,0.003919749806223631
2016_1423_1451,0.9610972253863264
2016_1423_1452,0.010032920037997394
2016_1423_1453,0.8116473585294103
2016_1423_1455,0.026444670866194276
2016_1423_1458,0.16951478165102454
2016_1423_1462,0.100167937164337
2016_1423_1463,0.10012468099253202
2016_1425_1428,0.5599945651931266
2016_1425_1433,0.36524285231667664
2016_1425_1435,0.09070063633551197
2016_1425_1437,0.053282640796759706
2016_1425_1438,0.0115480892766566
2016_1425_1451,0.9865494041730891
2016_1425_1452,0.029209406119034064
2016_1425_1453,0.9275015981914556
2016_1425_1455,0.07462524094061028
2016_1425_1458,0.3773315383009734
2016_1425_1462,0.24839699744683405
2016_1425_1463,0.2483073942239148
2016_1428_1433,0.3113490304431049
2016_1428_1435,0.07267881799205056
2016_1428_1437,0.042349348896923884
2016_1428_1438,0.009096206418141016
2016_1428_1451,0.9829439982886682
2016_1428_1452,0.023095299326792332
2016_1428_1453,0.9095201517477902
2016_1428_1455,0.059588216617737375
2016_1428_1458,0.32256039824457683
2016_1428_1462,0.20614516696283536
2016_1428_1463,0.20606662636071216
2016_1433_1435,0.14774096606862486
2016_1433_1437,0.08909706097579717
2016_1433_1438,0.01989990005292076
2016_1433_1451,0.9922159962878634
2016_1433_1452,0.04969210333398673
2016_1433_1453,0.9569591071502178
2016_1433_1455,0.12292263826128065
2016_1433_1458,0.5129446067895505
2016_1433_1462,0.364821006163978
2016_1433_1463,0.3647097845958069
2016_1435_1437,0.3607108933720262
2016_1435_1438,0.10484535838570358
2016_1435_1451,0.9986418869910048
2016_1435_1452,0.23174038526302065
2016_1435_1453,0.992263505311737
2016_1435_1455,0.44704682015305214
2016_1435_1458,0.8586618569301716
2016_1435_1462,0.7681563373390062
2016_1435_1463,0.7680708420903258
2016_1437_1438,0.1718987199393684
2016_1437_1451,0.9992332479230338
2016_1437_1452,0.34836586456293384
2016_1437_1453,0.995620013368966
2016_1437_1455,0.5889605480177073
2016_1437_1458,0.9150176681308264
2016_1437_1462,0.8544837846686226
2016_1437_1463,0.8544240907144348
2016_1438_1451,0.9998407394906949
2016_1438_1452,0.7203100346665292
2016_1438_1453,0.9990876280293016
2016_1438_1455,0.87345957203428
2016_1438_1458,0.981085485376498
2016_1438_1462,0.965856399704638
2016_1438_1463,0.965840566813402
2016_1451_1452,0.00041005464004806313
2016_1451_1453,0.1485195425320165
2016_1451_1455,0.0010982811801724804
2016_1451_1458,0.00819436851670019
2016_1451_1462,0.004485677354668538
2016_1451_1463,0.004483534397499822
2016_1452_1453,0.9976536611358978
2016_1452_1455,0.7282773353647637
2016_1452_1458,0.9526973068347184
2016_1452_1462,0.9165554325658828
2016_1452_1463,0.9165187140704814
2016_1453_1455,0.006264016303485807
2016_1453_1458,0.045225245233112124
2016_1453_1462,0.02518227821050645
2016_1453_1463,0.0251704977927214
2016_1455_1458,0.882552826311658
2016_1455_1462,0.8038511018391472
2016_1455_1463,0.8037754070368278
2016_1458_1462,0.35290596285961234
2016_1458_1463,0.3527963561952766
2016_1462_1463,0.4998800000023042
