Id,Pred
2016_1344_1400,0.5831689999999999
2016_1344_1401,0.50245
2016_1344_1403,0.52781
2016_1344_1409,0.44422700000000004
2016_1344_1421,0.360638
2016_1344_1423,0.42740500000000003
2016_1344_1425,0.551926
2016_1344_1428,0.5518310000000001
2016_1344_1433,0.40272199999999997
2016_1344_1435,0.419824
2016_1344_1437,0.511297
2016_1344_1438,0.5493399999999999
2016_1344_1451,0.343988
2016_1344_1452,0.556365
2016_1344_1453,0.403314
2016_1344_1455,0.389545
2016_1344_1458,0.55412
2016_1344_1462,0.523946
2016_1344_1463,0.39223
2016_1345_1355,0.454826
2016_1345_1371,0.50912
2016_1345_1372,0.340081
2016_1345_1380,0.372537
2016_1345_1386,0.49382299999999996
2016_1345_1392,0.392387
2016_1345_1393,0.472067
2016_1345_1396,0.5201140000000001
2016_1345_1400,0.5815670000000001
2016_1345_1401,0.542387
2016_1345_1403,0.551567
2016_1345_1409,0.471758
2016_1345_1421,0.38753699999999996
2016_1345_1423,0.428573
2016_1345_1425,0.54733
2016_1345_1428,0.591758
2016_1345_1433,0.43718599999999996
2016_1345_1435,0.43533900000000003
2016_1345_1437,0.49642700000000006
2016_1345_1438,0.5969260000000001
2016_1345_1451,0.375773
2016_1345_1452,0.587141
2016_1345_1453,0.41815699999999995
2016_1345_1455,0.39673800000000004
2016_1345_1458,0.563703
2016_1345_1462,0.56912
2016_1345_1463,0.420339
2016_1355_1371,0.61374
2016_1355_1372,0.401437
2016_1355_1380,0.463371
2016_1355_1386,0.585773
2016_1355_1392,0.498501
2016_1355_1393,0.555339
2016_1355_1396,0.602885
2016_1355_1400,0.6349739999999999
2016_1355_1401,0.623729
2016_1355_1403,0.6387079999999999
2016_1355_1409,0.538371
2016_1355_1421,0.467595
2016_1355_1423,0.52076
2016_1355_1425,0.56
2016_1355_1428,0.593704
2016_1355_1433,0.505081
2016_1355_1435,0.526104
2016_1355_1437,0.613074
2016_1355_1438,0.676991
2016_1355_1451,0.455
2016_1355_1452,0.645632
2016_1355_1453,0.47
2016_1355_1455,0.479796
2016_1355_1458,0.6548649999999999
2016_1355_1462,0.65
2016_1355_1463,0.486252
2016_1371_1372,0.275121
2016_1371_1380,0.385204
2016_1371_1386,0.44377799999999995
2016_1371_1392,0.35746300000000003
2016_1371_1393,0.44
2016_1371_1396,0.512885
2016_1371_1400,0.558904
2016_1371_1401,0.532814
2016_1371_1403,0.54066
2016_1371_1409,0.461334
2016_1371_1421,0.365
2016_1371_1423,0.407186
2016_1371_1425,0.5365840000000001
2016_1371_1428,0.545
2016_1371_1433,0.41626
2016_1371_1435,0.413009
2016_1371_1437,0.500174
2016_1371_1438,0.5512600000000001
2016_1371_1451,0.351738
2016_1371_1452,0.5557850000000001
2016_1371_1453,0.411308
2016_1371_1455,0.39831300000000003
2016_1371_1458,0.554596
2016_1371_1462,0.525335
2016_1371_1463,0.41
2016_1372_1380,0.574879
2016_1372_1386,0.67755
2016_1372_1392,0.603969
2016_1372_1393,0.64755
2016_1372_1396,0.677427
2016_1372_1400,0.732545
2016_1372_1401,0.746054
2016_1372_1403,0.7041310000000001
2016_1372_1409,0.628538
2016_1372_1421,0.5815670000000001
2016_1372_1423,0.598538
2016_1372_1425,0.706511
2016_1372_1428,0.7640819999999999
2016_1372_1433,0.6461720000000001
2016_1372_1435,0.626054
2016_1372_1437,0.755251
2016_1372_1438,0.7785380000000001
2016_1372_1451,0.578703
2016_1372_1452,0.7614029999999999
2016_1372_1453,0.563816
2016_1372_1455,0.605777
2016_1372_1458,0.749272
2016_1372_1462,0.726348
2016_1372_1463,0.618969
2016_1380_1386,0.60719
2016_1380_1392,0.505501
2016_1380_1393,0.603032
2016_1380_1396,0.65277
2016_1380_1400,0.697067
2016_1380_1401,0.68338
2016_1380_1403,0.631991
2016_1380_1409,0.599513
2016_1380_1421,0.502405
2016_1380_1423,0.556991
2016_1380_1425,0.631271
2016_1380_1428,0.672333
2016_1380_1433,0.539824
2016_1380_1435,0.551629
2016_1380_1437,0.651096
2016_1380_1438,0.0
2016_1380_1451,0.515
2016_1380_1452,0.706104
2016_1380_1453,0.508622
2016_1380_1455,0.5392399999999999
2016_1380_1458,0.682808
2016_1380_1462,0.6879970000000001
2016_1380_1463,0.56
2016_1386_1392,0.363242
2016_1386_1393,0.44508100000000006
2016_1386_1396,0.533816
2016_1386_1400,0.584683
2016_1386_1401,0.49591
2016_1386_1403,0.539499
2016_1386_1409,0.467595
2016_1386_1421,0.356177
2016_1386_1423,0.425
2016_1386_1425,0.526687
2016_1386_1428,0.534801
2016_1386_1433,0.431831
2016_1386_1435,0.415501
2016_1386_1437,0.493433
2016_1386_1438,0.554824
2016_1386_1451,0.33721
2016_1386_1452,0.562405
2016_1386_1453,0.41
2016_1386_1455,0.38540399999999997
2016_1386_1458,0.540339
2016_1386_1462,0.529223
2016_1386_1463,0.402463
2016_1392_1393,0.545
2016_1392_1396,0.617885
2016_1392_1400,0.6438229999999999
2016_1392_1401,0.58723
2016_1392_1403,0.626888
2016_1392_1409,0.5425949999999999
2016_1392_1421,0.444661
2016_1392_1423,0.487613
2016_1392_1425,0.588262
2016_1392_1428,0.623313
2016_1392_1433,0.5212600000000001
2016_1392_1435,0.517814
2016_1392_1437,0.605174
2016_1392_1438,0.6430739999999999
2016_1392_1451,0.397796
2016_1392_1452,0.675773
2016_1392_1453,0.485
2016_1392_1455,0.473283
2016_1392_1458,0.614919
2016_1392_1462,0.60223
2016_1392_1463,0.46642700000000004
2016_1393_1396,0.5
2016_1393_1400,0.597537
2016_1393_1401,0.525135
2016_1393_1403,0.555773
2016_1393_1409,0.447463
2016_1393_1421,0.37398200000000004
2016_1393_1423,0.418074
2016_1393_1425,0.53
2016_1393_1428,0.54223
2016_1393_1433,0.418946
2016_1393_1435,0.415404
2016_1393_1437,0.5090020000000001
2016_1393_1438,0.551462
2016_1393_1451,0.372212
2016_1393_1452,0.568074
2016_1393_1453,0.405858
2016_1393_1455,0.40591
2016_1393_1458,0.557387
2016_1393_1462,0.5290050000000001
2016_1393_1463,0.40723000000000004
2016_1396_1400,0.521831
2016_1396_1401,0.48044
2016_1396_1403,0.466184
2016_1396_1409,0.389886
2016_1396_1421,0.328433
2016_1396_1423,0.382115
2016_1396_1425,0.44516400000000006
2016_1396_1428,0.47871
2016_1396_1433,0.37371
2016_1396_1435,0.370869
2016_1396_1437,0.466513
2016_1396_1438,0.528572
2016_1396_1451,0.326939
2016_1396_1452,0.509886
2016_1396_1453,0.342275
2016_1396_1455,0.35326
2016_1396_1458,0.48223
2016_1396_1462,0.477567
2016_1396_1463,0.37193899999999996
2016_1400_1401,0.48699
2016_1400_1403,0.49373999999999996
2016_1400_1409,0.38924000000000003
2016_1400_1421,0.328074
2016_1400_1423,0.383009
2016_1400_1425,0.44831400000000005
2016_1400_1428,0.490317
2016_1400_1433,0.356462
2016_1400_1435,0.356437
2016_1400_1437,0.44257299999999994
2016_1400_1438,0.514223
2016_1400_1451,0.295404
2016_1400_1452,0.513253
2016_1400_1453,0.328982
2016_1400_1455,0.34016399999999997
2016_1400_1458,0.485
2016_1400_1462,0.484575
2016_1400_1463,0.345104
2016_1401_1403,0.504865
2016_1401_1409,0.40412
2016_1401_1421,0.34412
2016_1401_1423,0.409826
2016_1401_1425,0.469974
2016_1401_1428,0.48838000000000004
2016_1401_1433,0.395
2016_1401_1435,0.38
2016_1401_1437,0.45223
2016_1401_1438,0.518009
2016_1401_1451,0.32
2016_1401_1452,0.553909
2016_1401_1453,0.367664
2016_1401_1455,0.38
2016_1401_1458,0.521054
2016_1401_1462,0.502613
2016_1401_1463,0.39122199999999996
2016_1403_1409,0.418074
2016_1403_1421,0.356831
2016_1403_1423,0.400487
2016_1403_1425,0.467336
2016_1403_1428,0.530026
2016_1403_1433,0.39474899999999996
2016_1403_1435,0.397859
2016_1403_1437,0.493433
2016_1403_1438,0.567463
2016_1403_1451,0.32324400000000003
2016_1403_1452,0.508416
2016_1403_1453,0.35684299999999997
2016_1403_1455,0.351628
2016_1403_1458,0.5273869999999999
2016_1403_1462,0.523416
2016_1403_1463,0.399801
2016_1409_1421,0.42740500000000003
2016_1409_1423,0.458009
2016_1409_1425,0.556443
2016_1409_1428,0.59626
2016_1409_1433,0.45324200000000003
2016_1409_1435,0.47588
2016_1409_1437,0.5384329999999999
2016_1409_1438,0.600638
2016_1409_1451,0.44
2016_1409_1452,0.608557
2016_1409_1453,0.444058
2016_1409_1455,0.451427
2016_1409_1458,0.572595
2016_1409_1462,0.577859
2016_1409_1463,0.433112
2016_1421_1423,0.542387
2016_1421_1425,0.641926
2016_1421_1428,0.68
2016_1421_1433,0.550081
2016_1421_1435,0.53588
2016_1421_1437,0.6322300000000001
2016_1421_1438,0.684661
2016_1421_1451,0.44431800000000005
2016_1421_1452,0.68
2016_1421_1453,0.515
2016_1421_1455,0.508112
2016_1421_1458,0.657537
2016_1421_1462,0.660335
2016_1421_1463,0.518778
2016_1423_1425,0.586991
2016_1423_1428,0.62588
2016_1423_1433,0.48609600000000003
2016_1423_1435,0.506987
2016_1423_1437,0.6396609999999999
2016_1423_1438,0.65588
2016_1423_1451,0.442333
2016_1423_1452,0.62767
2016_1423_1453,0.452801
2016_1423_1455,0.490501
2016_1423_1458,0.62576
2016_1423_1462,0.595404
2016_1423_1463,0.45223
2016_1425_1428,0.516096
2016_1425_1433,0.420638
2016_1425_1435,0.420858
2016_1425_1437,0.507722
2016_1425_1438,0.569796
2016_1425_1451,0.353133
2016_1425_1452,0.554773
2016_1425_1453,0.399938
2016_1425_1455,0.377416
2016_1425_1458,0.582559
2016_1425_1462,0.5368430000000001
2016_1425_1463,0.399801
2016_1428_1433,0.381968
2016_1428_1435,0.39161999999999997
2016_1428_1437,0.45517399999999997
2016_1428_1438,0.517814
2016_1428_1451,0.298622
2016_1428_1452,0.5
2016_1428_1453,0.335
2016_1428_1455,0.33434899999999995
2016_1428_1458,0.522278
2016_1428_1462,0.481365
2016_1428_1463,0.37874800000000003
2016_1433_1435,0.46088
2016_1433_1437,0.551437
2016_1433_1438,0.610487
2016_1433_1451,0.438262
2016_1433_1452,0.62874
2016_1433_1453,0.451104
2016_1433_1455,0.44617700000000005
2016_1433_1458,0.592808
2016_1433_1462,0.563702
2016_1433_1463,0.431831
2016_1435_1437,0.573242
2016_1435_1438,0.62588
2016_1435_1451,0.41588
2016_1435_1452,0.630785
2016_1435_1453,0.44451599999999997
2016_1435_1455,0.463074
2016_1435_1458,0.641054
2016_1435_1462,0.587933
2016_1435_1463,0.485
2016_1437_1438,0.53874
2016_1437_1451,0.318748
2016_1437_1452,0.552559
2016_1437_1453,0.352664
2016_1437_1455,0.379271
2016_1437_1458,0.48301000000000005
2016_1437_1462,0.487814
2016_1437_1463,0.35
2016_1438_1451,0.29
2016_1438_1452,0.49301300000000003
2016_1438_1453,0.315632
2016_1438_1455,0.312463
2016_1438_1458,0.492278
2016_1438_1462,0.442546
2016_1438_1463,0.335
2016_1451_1452,0.68
2016_1451_1453,0.515
2016_1451_1455,0.5098239999999999
2016_1451_1458,0.704836
2016_1451_1462,0.721222
2016_1451_1463,0.617204
2016_1452_1453,0.354959
2016_1452_1455,0.33502600000000005
2016_1452_1458,0.527201
2016_1452_1462,0.494213
2016_1452_1463,0.378262
2016_1453_1455,0.512336
2016_1453_1458,0.677397
2016_1453_1462,0.669801
2016_1453_1463,0.54281
2016_1455_1458,0.677427
2016_1455_1462,0.6877880000000001
2016_1455_1463,0.580114
2016_1458_1462,0.47859700000000005
2016_1458_1463,0.338828
2016_1462_1463,0.35
