Id,Pred
2016_1344_1451,0.62863934
2016_1344_1452,0.43448275
2016_1344_1453,0.5389768
2016_1344_1455,0.5
2016_1344_1458,0.5
2016_1344_1462,0.46945336
2016_1344_1463,0.5132743
2016_1345_1355,0.6666667
2016_1345_1371,0.54545456
2016_1345_1372,0.5636591
2016_1345_1380,0.9526739
2016_1345_1386,0.7
2016_1345_1392,0.78280425
2016_1345_1393,0.4213009
2016_1345_1396,0.42105263
2016_1345_1400,0.45454547
2016_1345_1401,0.5
2016_1345_1403,0.6
2016_1345_1409,0.57488537
2016_1345_1421,0.75
2016_1345_1423,0.7894737
2016_1345_1425,0.5
2016_1345_1428,0.6
2016_1345_1433,0.36363637
2016_1345_1435,0.53488374
2016_1345_1437,0.47619048
2016_1345_1438,0.45454547
2016_1345_1451,0.6666667
2016_1345_1452,0.578125
2016_1345_1453,0.42857143
2016_1345_1455,0.5
2016_1345_1458,0.48468468
2016_1345_1462,0.48333332
2016_1345_1463,0.84358597
2016_1355_1371,0.32599086
2016_1355_1372,0.25062865
2016_1355_1380,0.52515805
2016_1355_1386,0.2871331
2016_1355_1392,0.4052804
2016_1355_1393,0.15016592
2016_1355_1396,0.22554922
2016_1355_1400,0.20551628
2016_1355_1401,0.2774518
2016_1355_1403,0.37362638
2016_1355_1409,0.25855112
2016_1355_1421,0.57218826
2016_1355_1423,0.45177959999999995
2016_1355_1425,0.47573644
2016_1355_1428,0.37931034
2016_1355_1433,0.375
2016_1355_1435,0.31528175
2016_1355_1437,0.09367180000000001
2016_1355_1438,0.15741754
2016_1355_1451,0.5625
2016_1355_1452,0.20320046
2016_1355_1453,0.375
2016_1355_1455,0.14882886
2016_1355_1458,0.10758865
2016_1355_1462,0.1438027
2016_1355_1463,0.44817429999999997
2016_1371_1372,0.40876144
2016_1371_1380,0.7411251999999999
2016_1371_1386,0.5
2016_1371_1392,0.5555555999999999
2016_1371_1393,0.44827586
2016_1371_1396,0.5
2016_1371_1400,0.45454547
2016_1371_1401,0.6666667
2016_1371_1403,0.6993238
2016_1371_1409,0.41835296
2016_1371_1421,0.79806316
2016_1371_1423,0.6522883
2016_1371_1425,0.54545456
2016_1371_1428,0.5
2016_1371_1433,0.61538464
2016_1371_1435,0.4870348
2016_1371_1437,0.4559322
2016_1371_1438,0.5555555999999999
2016_1371_1451,0.5649979
2016_1371_1452,0.47096774
2016_1371_1453,0.4803912
2016_1371_1455,0.46666667
2016_1371_1458,0.2355876
2016_1371_1462,0.496
2016_1371_1463,0.61538464
2016_1372_1380,0.64
2016_1372_1386,0.5486318
2016_1372_1392,0.70602965
2016_1372_1393,0.375
2016_1372_1396,0.46658874
2016_1372_1400,0.375
2016_1372_1401,0.38235295
2016_1372_1403,0.4
2016_1372_1409,0.65384614
2016_1372_1421,0.92838717
2016_1372_1423,0.5
2016_1372_1425,0.7998923000000001
2016_1372_1428,0.44615385
2016_1372_1433,0.5
2016_1372_1435,0.58613193
2016_1372_1437,0.29089946
2016_1372_1438,0.37582259999999995
2016_1372_1451,0.67192245
2016_1372_1452,0.43681538
2016_1372_1453,0.5
2016_1372_1455,0.36438059999999994
2016_1372_1458,0.30943966
2016_1372_1462,0.37931034
2016_1372_1463,0.7631736
2016_1380_1386,0.2678163
2016_1380_1392,0.38306415
2016_1380_1393,0.13421041
2016_1380_1396,0.4
2016_1380_1400,0.33333334
2016_1380_1401,0.39130434
2016_1380_1403,0.46631974
2016_1380_1409,0.33333334
2016_1380_1421,0.545876
2016_1380_1423,0.42842227
2016_1380_1425,0.33333334
2016_1380_1428,0.2
2016_1380_1433,0.12727612
2016_1380_1435,0.29527420000000004
2016_1380_1437,0.079102695
2016_1380_1438,0.14128405
2016_1380_1451,0.35809064
2016_1380_1452,0.18594342
2016_1380_1453,0.28992122
2016_1380_1455,0.13290614
2016_1380_1458,0.22222222
2016_1380_1462,0.33333334
2016_1380_1463,0.42490548
2016_1386_1392,0.6500982
2016_1386_1393,0.46153846
2016_1386_1396,0.48202959999999995
2016_1386_1400,0.375
2016_1386_1401,0.6666667
2016_1386_1403,0.5
2016_1386_1409,0.47826087
2016_1386_1421,0.86214364
2016_1386_1423,0.70917237
2016_1386_1425,0.73960793
2016_1386_1428,0.43398827
2016_1386_1433,0.50364965
2016_1386_1435,0.5
2016_1386_1437,0.39510490000000004
2016_1386_1438,0.33520508
2016_1386_1451,0.6175729
2016_1386_1452,0.45283019999999996
2016_1386_1453,0.5
2016_1386_1455,0.32429373
2016_1386_1458,0.27190077
2016_1386_1462,0.46486485
2016_1386_1463,0.7894737
2016_1392_1393,0.21819288
2016_1392_1396,0.30146354
2016_1392_1400,0.27933455
2016_1392_1401,0.35879672
2016_1392_1403,0.59428036
2016_1392_1409,0.33791846
2016_1392_1421,0.6843716
2016_1392_1423,0.5513644
2016_1392_1425,0.5778278
2016_1392_1428,0.42857143
2016_1392_1433,0.37037036
2016_1392_1435,0.5
2016_1392_1437,0.2857143
2016_1392_1438,0.22620326
2016_1392_1451,0.47171944
2016_1392_1452,0.27677643
2016_1392_1453,0.39452302
2016_1392_1455,0.25
2016_1392_1458,0.17116070000000003
2016_1392_1462,0.21116388
2016_1392_1463,0.4
2016_1393_1396,0.5
2016_1393_1400,0.6
2016_1393_1401,0.49295774
2016_1393_1403,0.8333333
2016_1393_1409,0.66670394
2016_1393_1421,0.5416667
2016_1393_1423,0.9639025999999999
2016_1393_1425,0.6666667
2016_1393_1428,0.63074684
2016_1393_1433,0.6
2016_1393_1435,0.6666667
2016_1393_1437,0.5218659000000001
2016_1393_1438,0.43712574
2016_1393_1451,0.85300624
2016_1393_1452,0.5390625
2016_1393_1453,0.5714286
2016_1393_1455,0.54545456
2016_1393_1458,0.46590909999999996
2016_1393_1462,0.49021298
2016_1393_1463,0.95835745
2016_1396_1400,0.4680851
2016_1396_1401,0.5
2016_1396_1403,0.5
2016_1396_1409,0.41573033
2016_1396_1421,0.9777609
2016_1396_1423,0.8118057
2016_1396_1425,0.6666667
2016_1396_1428,0.5
2016_1396_1433,0.5
2016_1396_1435,0.6666667
2016_1396_1437,0.4350877
2016_1396_1438,0.5
2016_1396_1451,0.7124313
2016_1396_1452,0.5147059
2016_1396_1453,0.616112
2016_1396_1455,0.5
2016_1396_1458,0.40206185
2016_1396_1462,0.5277778000000001
2016_1396_1463,0.8068366
2016_1400_1401,0.5261628
2016_1400_1403,0.5791045
2016_1400_1409,0.5751717
2016_1400_1421,0.7
2016_1400_1423,0.8490540999999999
2016_1400_1425,0.48979592
2016_1400_1428,0.46666667
2016_1400_1433,0.5
2016_1400_1435,0.5869565
2016_1400_1437,0.55
2016_1400_1438,0.43182479999999995
2016_1400_1451,0.5
2016_1400_1452,0.5655526999999999
2016_1400_1453,0.64780366
2016_1400_1455,0.41965115
2016_1400_1458,0.5
2016_1400_1462,0.5
2016_1400_1463,0.84394395
2016_1401_1403,0.5198556
2016_1401_1409,0.33333334
2016_1401_1421,0.6666667
2016_1401_1423,0.625
2016_1401_1425,0.7550441999999999
2016_1401_1428,0.44561875
2016_1401_1433,0.5714286
2016_1401_1435,0.49438202
2016_1401_1437,0.26361233
2016_1401_1438,0.3456055
2016_1401_1451,0.6314895
2016_1401_1452,0.5
2016_1401_1453,0.33333334
2016_1401_1455,0.33455825
2016_1401_1458,0.5
2016_1401_1462,0.32809335
2016_1401_1463,0.71959233
2016_1403_1409,0.2857143
2016_1403_1421,0.85714287
2016_1403_1423,0.5
2016_1403_1425,0.5
2016_1403_1428,0.3943662
2016_1403_1433,0.14913929
2016_1403_1435,0.32299274
2016_1403_1437,0.09928685400000001
2016_1403_1438,0.16363549
2016_1403_1451,0.33333334
2016_1403_1452,0.43098593
2016_1403_1453,0.31745327
2016_1403_1455,0.5
2016_1403_1458,0.5
2016_1403_1462,0.14989185
2016_1403_1463,0.45714223
2016_1409_1421,0.9134687
2016_1409_1423,0.75473356
2016_1409_1425,0.5
2016_1409_1428,0.45454547
2016_1409_1433,0.5555555999999999
2016_1409_1435,0.5747880999999999
2016_1409_1437,0.28263915
2016_1409_1438,0.36667532
2016_1409_1451,0.5
2016_1409_1452,0.4270311
2016_1409_1453,0.43333334
2016_1409_1455,0.4881356
2016_1409_1458,0.5
2016_1409_1462,0.5
2016_1409_1463,0.7499807
2016_1421_1423,0.4852941
2016_1421_1425,0.41004205
2016_1421_1428,0.61538464
2016_1421_1433,0.09976143
2016_1421_1435,0.3
2016_1421_1437,0.053701043
2016_1421_1438,0.33333334
2016_1421_1451,0.32045156
2016_1421_1452,0.4
2016_1421_1453,0.25527233
2016_1421_1455,0.10514449999999999
2016_1421_1458,0.06668091
2016_1421_1462,0.33333334
2016_1421_1463,0.38433564
2016_1423_1425,0.5
2016_1423_1428,0.27241945
2016_1423_1433,0.47186148
2016_1423_1435,0.33333334
2016_1423_1437,0.2
2016_1423_1438,0.46153846
2016_1423_1451,0.42424607
2016_1423_1452,0.23882699
2016_1423_1453,0.42857143
2016_1423_1455,0.1817007
2016_1423_1458,0.4
2016_1423_1462,0.17641997
2016_1423_1463,0.49621207
2016_1425_1428,0.40266666
2016_1425_1433,0.36363637
2016_1425_1435,0.33555532
2016_1425_1437,0.37037036
2016_1425_1438,0.17376554
2016_1425_1451,0.40155345
2016_1425_1452,0.22068691
2016_1425_1453,0.32993126
2016_1425_1455,0.5
2016_1425_1458,0.12269747
2016_1425_1462,0.45918366
2016_1425_1463,0.6268657
2016_1428_1433,0.37470180000000003
2016_1428_1435,0.60896575
2016_1428_1437,0.30752665
2016_1428_1438,0.6666667
2016_1428_1451,0.546875
2016_1428_1452,0.5
2016_1428_1453,0.625
2016_1428_1455,0.4453125
2016_1428_1458,0.3264566
2016_1428_1462,0.37571585
2016_1428_1463,0.7897295
2016_1433_1435,0.5
2016_1433_1437,0.33333334
2016_1433_1438,0.42
2016_1433_1451,0.8679631999999999
2016_1433_1452,0.5
2016_1433_1453,0.75928795
2016_1433_1455,0.4883721
2016_1433_1458,0.5
2016_1433_1462,0.5
2016_1433_1463,0.97447896
2016_1435_1437,0.3529412
2016_1435_1438,0.5
2016_1435_1451,0.57898724
2016_1435_1452,0.5
2016_1435_1453,0.49326909999999996
2016_1435_1455,0.29583390000000004
2016_1435_1458,0.5
2016_1435_1462,0.44117647
2016_1435_1463,0.5
2016_1437_1438,0.3802817
2016_1437_1451,0.98175895
2016_1437_1452,0.52238804
2016_1437_1453,0.8640435
2016_1437_1455,0.59290826
2016_1437_1458,0.5
2016_1437_1462,0.60215056
2016_1437_1463,1.0
2016_1438_1451,0.83808196
2016_1438_1452,0.625
2016_1438_1453,0.60714287
2016_1438_1455,0.36363637
2016_1438_1458,0.41666666
2016_1438_1462,0.375
2016_1438_1463,0.9422710999999999
2016_1451_1452,0.29938346
2016_1451_1453,0.44444445
2016_1451_1455,0.23757493
2016_1451_1458,0.5
2016_1451_1462,0.2318613
2016_1451_1463,0.5778645
2016_1452_1453,0.5
2016_1452_1455,0.42267972
2016_1452_1458,0.5
2016_1452_1462,0.5
2016_1452_1463,0.84836984
2016_1453_1455,0.30122685
2016_1453_1458,0.40221402
2016_1453_1462,0.33333334
2016_1453_1463,0.67088306
2016_1455_1458,0.43643898
2016_1455_1462,0.4
2016_1455_1463,0.9613627
2016_1458_1462,0.44444445
2016_1458_1463,1.0
2016_1462_1463,0.9727715
