Id,Pred
2016_1328_1371,0.20674390969921802
2016_1328_1372,0.7440000000000001
2016_1328_1380,0.621943497061592
2016_1328_1386,0.084
2016_1328_1392,0.675858618101839
2016_1328_1393,0.084
2016_1328_1396,0.404512629852671
2016_1328_1400,0.595688576878057
2016_1328_1401,0.084
2016_1328_1403,0.6116055218419251
2016_1328_1409,0.163512698214461
2016_1328_1421,0.084
2016_1328_1423,0.084
2016_1328_1425,0.084
2016_1328_1428,0.726569048499318
2016_1328_1433,0.146286817781265
2016_1328_1435,0.22499700949991
2016_1328_1437,0.084
2016_1328_1438,0.449992420518135
2016_1328_1451,0.48839768579991794
2016_1328_1452,0.266188477335962
2016_1328_1453,0.084
2016_1328_1455,0.45137959589761206
2016_1328_1458,0.742369543180727
2016_1328_1462,0.084
2016_1328_1463,0.44766689930601394
2016_1332_1333,0.7440000000000001
2016_1332_1338,0.7440000000000001
2016_1332_1344,0.704626959270255
2016_1332_1345,0.7399896128600121
2016_1332_1355,0.7440000000000001
2016_1332_1371,0.37296150556561003
2016_1332_1372,0.7440000000000001
2016_1332_1380,0.7440000000000001
2016_1332_1386,0.287151337846433
2016_1332_1392,0.7440000000000001
2016_1332_1393,0.34435387526994504
2016_1332_1396,0.7388844165389009
2016_1332_1400,0.707750203396644
2016_1332_1401,0.180968365234997
2016_1332_1403,0.7440000000000001
2016_1332_1409,0.5677019129857911
2016_1332_1421,0.084
2016_1332_1423,0.576865754828128
2016_1332_1425,0.6823640663139879
2016_1332_1428,0.7440000000000001
2016_1332_1433,0.7440000000000001
2016_1332_1435,0.6826961792487709
2016_1332_1437,0.084
2016_1332_1438,0.7440000000000001
2016_1332_1451,0.7440000000000001
2016_1332_1452,0.7440000000000001
2016_1332_1453,0.084
2016_1332_1455,0.7440000000000001
2016_1332_1458,0.7440000000000001
2016_1332_1462,0.457108079658382
2016_1332_1463,0.7440000000000001
2016_1333_1338,0.656488549199556
2016_1333_1344,0.555424131604668
2016_1333_1345,0.388829271396602
2016_1333_1355,0.734147179808342
2016_1333_1371,0.587424855323759
2016_1333_1372,0.7440000000000001
2016_1333_1380,0.698234474065509
2016_1333_1386,0.40692147577969395
2016_1333_1392,0.7341010466175308
2016_1333_1393,0.47516590920040297
2016_1333_1396,0.530465007430488
2016_1333_1400,0.6523231009671059
2016_1333_1401,0.544776070493884
2016_1333_1403,0.7440000000000001
2016_1333_1409,0.647833639857913
2016_1333_1421,0.655680130228558
2016_1333_1423,0.669458665444327
2016_1333_1425,0.519254706695027
2016_1333_1428,0.674285092023305
2016_1333_1433,0.7099503581707489
2016_1333_1435,0.497757437740876
2016_1333_1437,0.506850459349641
2016_1333_1438,0.6601902087681639
2016_1333_1451,0.7440000000000001
2016_1333_1452,0.579026985496813
2016_1333_1453,0.211949379912971
2016_1333_1455,0.426388631683764
2016_1333_1458,0.6219086774563121
2016_1333_1462,0.559130315385837
2016_1333_1463,0.541682276414657
2016_1338_1344,0.084
2016_1338_1345,0.084
2016_1338_1355,0.084
2016_1338_1371,0.084
2016_1338_1372,0.43120855908792205
2016_1338_1380,0.084
2016_1338_1386,0.084
2016_1338_1392,0.084
2016_1338_1393,0.084
2016_1338_1396,0.084
2016_1338_1400,0.084
2016_1338_1401,0.084
2016_1338_1403,0.084
2016_1338_1409,0.084
2016_1338_1421,0.162502744077827
2016_1338_1423,0.42012218555521397
2016_1338_1425,0.084
2016_1338_1428,0.084
2016_1338_1433,0.37300912190486296
2016_1338_1435,0.084
2016_1338_1437,0.084
2016_1338_1438,0.0858021692030536
2016_1338_1451,0.498087881466
2016_1338_1452,0.084
2016_1338_1453,0.084
2016_1338_1455,0.084
2016_1338_1458,0.084
2016_1338_1462,0.084
2016_1338_1463,0.292150483094237
2016_1344_1345,0.11492050887272501
2016_1344_1355,0.5088020547651401
2016_1344_1371,0.135534259360762
2016_1344_1372,0.58948348447702
2016_1344_1380,0.699376567125203
2016_1344_1386,0.20510071802557603
2016_1344_1392,0.590009113387933
2016_1344_1393,0.557668406029919
2016_1344_1396,0.446473264799226
2016_1344_1400,0.6011907520414009
2016_1344_1401,0.30908898880607205
2016_1344_1403,0.7440000000000001
2016_1344_1409,0.5595796438388679
2016_1344_1421,0.7440000000000001
2016_1344_1423,0.448696397125037
2016_1344_1425,0.516637100699375
2016_1344_1428,0.47398137966462
2016_1344_1433,0.5179008053386029
2016_1344_1435,0.47818393607086607
2016_1344_1437,0.14896579780331698
2016_1344_1438,0.33825926839313597
2016_1344_1451,0.7440000000000001
2016_1344_1452,0.427177127329878
2016_1344_1453,0.59151841248683
2016_1344_1455,0.564140671711218
2016_1344_1458,0.634149974570864
2016_1344_1462,0.370886131277484
2016_1344_1463,0.5908361282658879
2016_1345_1355,0.7440000000000001
2016_1345_1371,0.644906200493684
2016_1345_1372,0.7305781473513729
2016_1345_1380,0.7440000000000001
2016_1345_1386,0.583230420503972
2016_1345_1392,0.7440000000000001
2016_1345_1393,0.581212526026215
2016_1345_1396,0.679214117770914
2016_1345_1400,0.473730105239187
2016_1345_1401,0.40887439898283007
2016_1345_1403,0.7440000000000001
2016_1345_1409,0.734630993332103
2016_1345_1421,0.734877713192077
2016_1345_1423,0.7440000000000001
2016_1345_1425,0.7440000000000001
2016_1345_1428,0.40149492864552505
2016_1345_1433,0.7440000000000001
2016_1345_1435,0.534421651251353
2016_1345_1437,0.41900690203859203
2016_1345_1438,0.5361763911462729
2016_1345_1451,0.7440000000000001
2016_1345_1452,0.279516901933138
2016_1345_1453,0.5899887890327591
2016_1345_1455,0.51619719557574
2016_1345_1458,0.588527055161276
2016_1345_1462,0.523636550142459
2016_1345_1463,0.647887484143419
2016_1355_1371,0.084
2016_1355_1372,0.7440000000000001
2016_1355_1380,0.39289510620632395
2016_1355_1386,0.184697639196811
2016_1355_1392,0.44063013970904297
2016_1355_1393,0.084
2016_1355_1396,0.084
2016_1355_1400,0.235904020024849
2016_1355_1401,0.084
2016_1355_1403,0.261508664818504
2016_1355_1409,0.084
2016_1355_1421,0.084
2016_1355_1423,0.084
2016_1355_1425,0.084
2016_1355_1428,0.516880402608044
2016_1355_1433,0.084
2016_1355_1435,0.527590145429377
2016_1355_1437,0.084
2016_1355_1438,0.19393954455769502
2016_1355_1451,0.661557836252141
2016_1355_1452,0.651888992255016
2016_1355_1453,0.084
2016_1355_1455,0.662825101280662
2016_1355_1458,0.7440000000000001
2016_1355_1462,0.267727014802128
2016_1355_1463,0.7440000000000001
2016_1371_1372,0.7440000000000001
2016_1371_1380,0.49639418013497705
2016_1371_1386,0.560847195180426
2016_1371_1392,0.7440000000000001
2016_1371_1393,0.084
2016_1371_1396,0.580549675042408
2016_1371_1400,0.47394462188814
2016_1371_1401,0.084
2016_1371_1403,0.424563083645469
2016_1371_1409,0.599150966050121
2016_1371_1421,0.265703433636833
2016_1371_1423,0.218287107582195
2016_1371_1425,0.40814663455570205
2016_1371_1428,0.41602461620292797
2016_1371_1433,0.084
2016_1371_1435,0.49783753868412606
2016_1371_1437,0.084
2016_1371_1438,0.720521666280075
2016_1371_1451,0.591274453969956
2016_1371_1452,0.0972142806834717
2016_1371_1453,0.084
2016_1371_1455,0.475573878867991
2016_1371_1458,0.7440000000000001
2016_1371_1462,0.120040260341151
2016_1371_1463,0.637908747047629
2016_1372_1380,0.084
2016_1372_1386,0.405258704713865
2016_1372_1392,0.420013778075969
2016_1372_1393,0.084
2016_1372_1396,0.084
2016_1372_1400,0.084
2016_1372_1401,0.084
2016_1372_1403,0.094084210990667
2016_1372_1409,0.084
2016_1372_1421,0.248775344771447
2016_1372_1423,0.417248722829006
2016_1372_1425,0.084
2016_1372_1428,0.084
2016_1372_1433,0.084
2016_1372_1435,0.084
2016_1372_1437,0.084
2016_1372_1438,0.084
2016_1372_1451,0.420324427349579
2016_1372_1452,0.084
2016_1372_1453,0.084
2016_1372_1455,0.084
2016_1372_1458,0.084
2016_1372_1462,0.084
2016_1372_1463,0.084
2016_1380_1386,0.499324537438371
2016_1380_1392,0.084
2016_1380_1393,0.084
2016_1380_1396,0.084
2016_1380_1400,0.084
2016_1380_1401,0.084
2016_1380_1403,0.084
2016_1380_1409,0.084
2016_1380_1421,0.35966402383777
2016_1380_1423,0.084
2016_1380_1425,0.084
2016_1380_1428,0.084
2016_1380_1433,0.084
2016_1380_1435,0.084
2016_1380_1437,0.084
2016_1380_1438,0.084
2016_1380_1451,0.193184366209872
2016_1380_1452,0.084
2016_1380_1453,0.084
2016_1380_1455,0.084
2016_1380_1458,0.084
2016_1380_1462,0.084
2016_1380_1463,0.084
2016_1386_1392,0.7440000000000001
2016_1386_1393,0.114893487374423
2016_1386_1396,0.104000366492622
2016_1386_1400,0.594870814850832
2016_1386_1401,0.084
2016_1386_1403,0.46470754017691096
2016_1386_1409,0.167917700654775
2016_1386_1421,0.084
2016_1386_1423,0.41830401032798403
2016_1386_1425,0.133125344849637
2016_1386_1428,0.667780973962749
2016_1386_1433,0.084
2016_1386_1435,0.561534319085922
2016_1386_1437,0.084
2016_1386_1438,0.7440000000000001
2016_1386_1451,0.649142244527975
2016_1386_1452,0.6292075238093171
2016_1386_1453,0.084
2016_1386_1455,0.69569816268259
2016_1386_1458,0.7440000000000001
2016_1386_1462,0.463444402167302
2016_1386_1463,0.7440000000000001
2016_1392_1393,0.153077862921498
2016_1392_1396,0.084
2016_1392_1400,0.084
2016_1392_1401,0.40862845184663704
2016_1392_1403,0.084
2016_1392_1409,0.084
2016_1392_1421,0.48175202901940795
2016_1392_1423,0.34282898770136305
2016_1392_1425,0.18605523194606602
2016_1392_1428,0.084
2016_1392_1433,0.0843654096690025
2016_1392_1435,0.121751128317132
2016_1392_1437,0.193453966009687
2016_1392_1438,0.0904820276627
2016_1392_1451,0.481417436619865
2016_1392_1452,0.39880313526660904
2016_1392_1453,0.141146104078697
2016_1392_1455,0.16703214683876902
2016_1392_1458,0.10428189114137199
2016_1392_1462,0.32214606533424395
2016_1392_1463,0.304082342727096
2016_1393_1396,0.084
2016_1393_1400,0.289435574401448
2016_1393_1401,0.596035161702938
2016_1393_1403,0.562002208863644
2016_1393_1409,0.5811788329464169
2016_1393_1421,0.7440000000000001
2016_1393_1423,0.7127077749009241
2016_1393_1425,0.6354706782364691
2016_1393_1428,0.42901114583145095
2016_1393_1433,0.639069188581664
2016_1393_1435,0.553324499525312
2016_1393_1437,0.555478591700019
2016_1393_1438,0.6435277404686159
2016_1393_1451,0.7440000000000001
2016_1393_1452,0.6269377208410251
2016_1393_1453,0.407497453619765
2016_1393_1455,0.45485693411267997
2016_1393_1458,0.7275559400570659
2016_1393_1462,0.42545567871645
2016_1393_1463,0.534542085731133
2016_1396_1400,0.18555225253665802
2016_1396_1401,0.449906897994603
2016_1396_1403,0.256883227336279
2016_1396_1409,0.535545726129428
2016_1396_1421,0.7440000000000001
2016_1396_1423,0.7440000000000001
2016_1396_1425,0.497346193307005
2016_1396_1428,0.6163886128130319
2016_1396_1433,0.7099384917391391
2016_1396_1435,0.39550599820406496
2016_1396_1437,0.511118941771747
2016_1396_1438,0.7440000000000001
2016_1396_1451,0.7440000000000001
2016_1396_1452,0.5504963865526441
2016_1396_1453,0.3747360465709529
2016_1396_1455,0.615003780917951
2016_1396_1458,0.526238507750575
2016_1396_1462,0.43021027436128206
2016_1396_1463,0.339684078808136
2016_1400_1401,0.5730787575912021
2016_1400_1403,0.590293927324612
2016_1400_1409,0.7145077896937441
2016_1400_1421,0.7440000000000001
2016_1400_1423,0.6076020047665489
2016_1400_1425,0.569485460684578
2016_1400_1428,0.622013465124728
2016_1400_1433,0.726539904901218
2016_1400_1435,0.552995850233396
2016_1400_1437,0.527983265824579
2016_1400_1438,0.7232018723573059
2016_1400_1451,0.660989631064334
2016_1400_1452,0.594198245563791
2016_1400_1453,0.5575951459872379
2016_1400_1455,0.5624386868549429
2016_1400_1458,0.4601492638236401
2016_1400_1462,0.435574794162808
2016_1400_1463,0.605298642829625
2016_1401_1403,0.441212366555288
2016_1401_1409,0.5856662403054189
2016_1401_1421,0.7440000000000001
2016_1401_1423,0.607816299561172
2016_1401_1425,0.535207517622323
2016_1401_1428,0.5982054593645479
2016_1401_1433,0.713865816534542
2016_1401_1435,0.552843667266272
2016_1401_1437,0.474245570292097
2016_1401_1438,0.6253301967656539
2016_1401_1451,0.6865623276892261
2016_1401_1452,0.47118671571059206
2016_1401_1453,0.39289897863530604
2016_1401_1455,0.563034744434791
2016_1401_1458,0.538056917492941
2016_1401_1462,0.413530218786058
2016_1401_1463,0.45629476294386206
2016_1403_1409,0.39783002146372604
2016_1403_1421,0.7440000000000001
2016_1403_1423,0.5244883033133471
2016_1403_1425,0.33444187249573404
2016_1403_1428,0.11527600258153801
2016_1403_1433,0.552450344108051
2016_1403_1435,0.0843433056001411
2016_1403_1437,0.246100332248278
2016_1403_1438,0.580693698447894
2016_1403_1451,0.5882728638015009
2016_1403_1452,0.145977546540488
2016_1403_1453,0.32596635177747196
2016_1403_1455,0.229058689274756
2016_1403_1458,0.150485848514995
2016_1403_1462,0.247760398085207
2016_1403_1463,0.342913125174989
2016_1409_1421,0.0866641864637632
2016_1409_1423,0.210181798580148
2016_1409_1425,0.113216341687963
2016_1409_1428,0.7440000000000001
2016_1409_1433,0.084
2016_1409_1435,0.46623729247934104
2016_1409_1437,0.084
2016_1409_1438,0.738042489255244
2016_1409_1451,0.70494828220662
2016_1409_1452,0.4294327965860689
2016_1409_1453,0.084
2016_1409_1455,0.731574536587712
2016_1409_1458,0.7440000000000001
2016_1409_1462,0.238457472860298
2016_1409_1463,0.730382280200188
2016_1421_1423,0.084
2016_1421_1425,0.084
2016_1421_1428,0.084
2016_1421_1433,0.084
2016_1421_1435,0.084
2016_1421_1437,0.084
2016_1421_1438,0.084
2016_1421_1451,0.23725292950132001
2016_1421_1452,0.084
2016_1421_1453,0.084
2016_1421_1455,0.301756482453096
2016_1421_1458,0.7440000000000001
2016_1421_1462,0.084
2016_1421_1463,0.14042891855995002
2016_1423_1425,0.084
2016_1423_1428,0.103483442817769
2016_1423_1433,0.084
2016_1423_1435,0.160341605144642
2016_1423_1437,0.18252670466029
2016_1423_1438,0.084
2016_1423_1451,0.51159826969641
2016_1423_1452,0.513698939098284
2016_1423_1453,0.084
2016_1423_1455,0.508372066191527
2016_1423_1458,0.344187236834848
2016_1423_1462,0.173149178022274
2016_1423_1463,0.507429807943818
2016_1425_1428,0.12181926284675401
2016_1425_1433,0.133885479575908
2016_1425_1435,0.084
2016_1425_1437,0.44045037075199
2016_1425_1438,0.44859700814982206
2016_1425_1451,0.493374894587346
2016_1425_1452,0.303226154385927
2016_1425_1453,0.5192339815430611
2016_1425_1455,0.26661654122287304
2016_1425_1458,0.112138142966192
2016_1425_1462,0.269925861297578
2016_1425_1463,0.7149891658860059
2016_1428_1433,0.7440000000000001
2016_1428_1435,0.66241850319113
2016_1428_1437,0.613437340693876
2016_1428_1438,0.7440000000000001
2016_1428_1451,0.7440000000000001
2016_1428_1452,0.537658226758532
2016_1428_1453,0.645571208277411
2016_1428_1455,0.7384242414947909
2016_1428_1458,0.734458579659034
2016_1428_1462,0.616592419902201
2016_1428_1463,0.7440000000000001
2016_1433_1435,0.27679499242755295
2016_1433_1437,0.268526696340185
2016_1433_1438,0.402955764161693
2016_1433_1451,0.686908485428658
2016_1433_1452,0.084
2016_1433_1453,0.453682256205324
2016_1433_1455,0.31294823735009003
2016_1433_1458,0.286389474353659
2016_1433_1462,0.20170869427996402
2016_1433_1463,0.460409737878354
2016_1435_1437,0.084
2016_1435_1438,0.084
2016_1435_1451,0.084
2016_1435_1452,0.084
2016_1435_1453,0.531051396174134
2016_1435_1455,0.084
2016_1435_1458,0.084
2016_1435_1462,0.084
2016_1435_1463,0.084
2016_1437_1438,0.7440000000000001
2016_1437_1451,0.7440000000000001
2016_1437_1452,0.41931972729999994
2016_1437_1453,0.084
2016_1437_1455,0.7440000000000001
2016_1437_1458,0.7440000000000001
2016_1437_1462,0.157179373710921
2016_1437_1463,0.7440000000000001
2016_1438_1451,0.7440000000000001
2016_1438_1452,0.508865443996896
2016_1438_1453,0.724602383198869
2016_1438_1455,0.691611579138235
2016_1438_1458,0.525309288335321
2016_1438_1462,0.687266389657145
2016_1438_1463,0.6687799903597579
2016_1451_1452,0.084
2016_1451_1453,0.084
2016_1451_1455,0.544751076249593
2016_1451_1458,0.6392258176388139
2016_1451_1462,0.084
2016_1451_1463,0.414554991212219
2016_1452_1453,0.35150516255484604
2016_1452_1455,0.7440000000000001
2016_1452_1458,0.675661017017353
2016_1452_1462,0.57874085589611
2016_1452_1463,0.7440000000000001
2016_1453_1455,0.217322682353393
2016_1453_1458,0.41919563300147206
2016_1453_1462,0.084
2016_1453_1463,0.4248357235605829
2016_1455_1458,0.389277127502681
2016_1455_1462,0.16889746262037303
2016_1455_1463,0.3502786493797331
2016_1458_1462,0.13198497238134102
2016_1458_1463,0.233748416171452
2016_1462_1463,0.7440000000000001
