Id,Pred
2016_1338_1435,0.5441699999999999
2016_1338_1437,0.292271
2016_1338_1438,0.270976
2016_1338_1451,0.635995
2016_1338_1452,0.311947
2016_1338_1453,0.638072
2016_1338_1455,0.538646
2016_1338_1458,0.41126899999999994
2016_1338_1462,0.283034
2016_1338_1463,0.55287
2016_1344_1345,0.39867800000000003
2016_1344_1355,0.624793
2016_1344_1371,0.456265
2016_1344_1372,0.643407
2016_1344_1380,0.735721
2016_1344_1386,0.503848
2016_1344_1392,0.600495
2016_1344_1393,0.571236
2016_1344_1396,0.5639270000000001
2016_1344_1400,0.453913
2016_1344_1401,0.365556
2016_1344_1403,0.507451
2016_1344_1409,0.593567
2016_1344_1421,0.703487
2016_1344_1423,0.643119
2016_1344_1425,0.484029
2016_1344_1428,0.355325
2016_1344_1433,0.562431
2016_1344_1435,0.5940310000000001
2016_1344_1437,0.35678499999999996
2016_1344_1438,0.298426
2016_1344_1451,0.681687
2016_1344_1452,0.357204
2016_1344_1453,0.683633
2016_1344_1455,0.588654
2016_1344_1458,0.461276
2016_1344_1462,0.341344
2016_1344_1463,0.602475
2016_1345_1355,0.75007
2016_1345_1371,0.559282
2016_1345_1372,0.783468
2016_1345_1380,0.8338120000000001
2016_1345_1386,0.64667
2016_1345_1392,0.750884
2016_1345_1393,0.683343
2016_1345_1396,0.699761
2016_1345_1400,0.599689
2016_1345_1401,0.509426
2016_1345_1403,0.6252949999999999
2016_1345_1409,0.745459
2016_1345_1421,0.8104600000000001
2016_1345_1423,0.764582
2016_1345_1425,0.65292
2016_1345_1428,0.471671
2016_1345_1433,0.698481
2016_1345_1435,0.7515649999999999
2016_1345_1437,0.47706000000000004
2016_1345_1438,0.407931
2016_1345_1451,0.811126
2016_1345_1452,0.527045
2016_1345_1453,0.7956880000000001
2016_1345_1455,0.720601
2016_1345_1458,0.663265
2016_1345_1462,0.492465
2016_1345_1463,0.732007
2016_1355_1371,0.336582
2016_1355_1372,0.565229
2016_1355_1380,0.643207
2016_1355_1386,0.39672199999999996
2016_1355_1392,0.519928
2016_1355_1393,0.463158
2016_1355_1396,0.429429
2016_1355_1400,0.349916
2016_1355_1401,0.271729
2016_1355_1403,0.41676
2016_1355_1409,0.512738
2016_1355_1421,0.579972
2016_1355_1423,0.5385220000000001
2016_1355_1425,0.403314
2016_1355_1428,0.263036
2016_1355_1433,0.45425299999999996
2016_1355_1435,0.459926
2016_1355_1437,0.227556
2016_1355_1438,0.21596500000000002
2016_1355_1451,0.63105
2016_1355_1452,0.285919
2016_1355_1453,0.5832149999999999
2016_1355_1455,0.454404
2016_1355_1458,0.38154899999999997
2016_1355_1462,0.258511
2016_1355_1463,0.495313
2016_1371_1372,0.763371
2016_1371_1380,0.817298
2016_1371_1386,0.620034
2016_1371_1392,0.728809
2016_1371_1393,0.6580090000000001
2016_1371_1396,0.6751159999999999
2016_1371_1400,0.571856
2016_1371_1401,0.48075200000000007
2016_1371_1403,0.5980489999999999
2016_1371_1409,0.7230810000000001
2016_1371_1421,0.792203
2016_1371_1423,0.7433069999999999
2016_1371_1425,0.626483
2016_1371_1428,0.44320200000000004
2016_1371_1433,0.6737810000000001
2016_1371_1435,0.7016060000000001
2016_1371_1437,0.47126999999999997
2016_1371_1438,0.380538
2016_1371_1451,0.792917
2016_1371_1452,0.49838599999999994
2016_1371_1453,0.776402
2016_1371_1455,0.725117
2016_1371_1458,0.604884
2016_1371_1462,0.492379
2016_1371_1463,0.708908
2016_1372_1380,0.6299130000000001
2016_1372_1386,0.383052
2016_1372_1392,0.478893
2016_1372_1393,0.448902
2016_1372_1396,0.441546
2016_1372_1400,0.336959
2016_1372_1401,0.26050700000000004
2016_1372_1403,0.386465
2016_1372_1409,0.47171199999999996
2016_1372_1421,0.591931
2016_1372_1423,0.524212
2016_1372_1425,0.36449499999999996
2016_1372_1428,0.252048
2016_1372_1433,0.44004799999999994
2016_1372_1435,0.472192
2016_1372_1437,0.23633600000000002
2016_1372_1438,0.206393
2016_1372_1451,0.566978
2016_1372_1452,0.253596
2016_1372_1453,0.569182
2016_1372_1455,0.46665
2016_1372_1458,0.343618
2016_1372_1462,0.22829699999999997
2016_1372_1463,0.480955
2016_1380_1386,0.232685
2016_1380_1392,0.357197
2016_1380_1393,0.306838
2016_1380_1396,0.300541
2016_1380_1400,0.198853
2016_1380_1401,0.146798
2016_1380_1403,0.25501599999999996
2016_1380_1409,0.350613
2016_1380_1421,0.440808
2016_1380_1423,0.349855
2016_1380_1425,0.257504
2016_1380_1428,0.15478499999999998
2016_1380_1433,0.27736500000000003
2016_1380_1435,0.32713200000000003
2016_1380_1437,0.143969
2016_1380_1438,0.123831
2016_1380_1451,0.441879
2016_1380_1452,0.170428
2016_1380_1453,0.39219699999999996
2016_1380_1455,0.322253
2016_1380_1458,0.24043699999999998
2016_1380_1462,0.151739
2016_1380_1463,0.311564
2016_1386_1392,0.666864
2016_1386_1393,0.614589
2016_1386_1396,0.639718
2016_1386_1400,0.47205699999999995
2016_1386_1401,0.382642
2016_1386_1403,0.552198
2016_1386_1409,0.6604369999999999
2016_1386_1421,0.739564
2016_1386_1423,0.6596890000000001
2016_1386_1425,0.555423
2016_1386_1428,0.397482
2016_1386_1433,0.605152
2016_1386_1435,0.6365460000000001
2016_1386_1437,0.393534
2016_1386_1438,0.337366
2016_1386_1451,0.7404
2016_1386_1452,0.425311
2016_1386_1453,0.699202
2016_1386_1455,0.631383
2016_1386_1458,0.532778
2016_1386_1462,0.391875
2016_1386_1463,0.6198170000000001
2016_1392_1393,0.48013900000000004
2016_1392_1396,0.47271
2016_1392_1400,0.365573
2016_1392_1401,0.28542399999999996
2016_1392_1403,0.416641
2016_1392_1409,0.503087
2016_1392_1421,0.621889
2016_1392_1423,0.555407
2016_1392_1425,0.394058
2016_1392_1428,0.276458
2016_1392_1433,0.471195
2016_1392_1435,0.520716
2016_1392_1437,0.259753
2016_1392_1438,0.227728
2016_1392_1451,0.5975229999999999
2016_1392_1452,0.27810100000000004
2016_1392_1453,0.599681
2016_1392_1455,0.49800600000000006
2016_1392_1458,0.37248000000000003
2016_1392_1462,0.251179
2016_1392_1463,0.5123479999999999
2016_1393_1396,0.543481
2016_1393_1400,0.43349
2016_1393_1401,0.378292
2016_1393_1403,0.460157
2016_1393_1409,0.599346
2016_1393_1421,0.6859390000000001
2016_1393_1423,0.623909
2016_1393_1425,0.49002799999999996
2016_1393_1428,0.31319400000000003
2016_1393_1433,0.541971
2016_1393_1435,0.57393
2016_1393_1437,0.317861
2016_1393_1438,0.27375
2016_1393_1451,0.686874
2016_1393_1452,0.362736
2016_1393_1453,0.66547
2016_1393_1455,0.56848
2016_1393_1458,0.484365
2016_1393_1462,0.331382
2016_1393_1463,0.582497
2016_1396_1400,0.419936
2016_1396_1401,0.334146
2016_1396_1403,0.472938
2016_1396_1409,0.6107090000000001
2016_1396_1421,0.649998
2016_1396_1423,0.6108210000000001
2016_1396_1425,0.476192
2016_1396_1428,0.339564
2016_1396_1433,0.528188
2016_1396_1435,0.53388
2016_1396_1437,0.29793400000000003
2016_1396_1438,0.270327
2016_1396_1451,0.6748350000000001
2016_1396_1452,0.350027
2016_1396_1453,0.6530229999999999
2016_1396_1455,0.528339
2016_1396_1458,0.470542
2016_1396_1462,0.319222
2016_1396_1463,0.568963
2016_1400_1401,0.436801
2016_1400_1403,0.614926
2016_1400_1409,0.694405
2016_1400_1421,0.768392
2016_1400_1423,0.693697
2016_1400_1425,0.593429
2016_1400_1428,0.435262
2016_1400_1433,0.617646
2016_1400_1435,0.701245
2016_1400_1437,0.41445699999999996
2016_1400_1438,0.37296799999999997
2016_1400_1451,0.7691640000000001
2016_1400_1452,0.49795600000000007
2016_1400_1453,0.730873
2016_1400_1455,0.66679
2016_1400_1458,0.571226
2016_1400_1462,0.429501
2016_1400_1463,0.65573
2016_1401_1403,0.710331
2016_1401_1409,0.794568
2016_1401_1421,0.866276
2016_1401_1423,0.794024
2016_1401_1425,0.71301
2016_1401_1428,0.567454
2016_1401_1433,0.733306
2016_1401_1435,0.794261
2016_1401_1437,0.546446
2016_1401_1438,0.503096
2016_1401_1451,0.8501129999999999
2016_1401_1452,0.5954229999999999
2016_1401_1453,0.8221440000000001
2016_1401_1455,0.773046
2016_1401_1458,0.693969
2016_1401_1462,0.561685
2016_1401_1463,0.764266
2016_1403_1409,0.634297
2016_1403_1421,0.716904
2016_1403_1423,0.65794
2016_1403_1425,0.526988
2016_1403_1428,0.361551
2016_1403_1433,0.5784060000000001
2016_1403_1435,0.609653
2016_1403_1437,0.350767
2016_1403_1438,0.289798
2016_1403_1451,0.717785
2016_1403_1452,0.41413
2016_1403_1453,0.697563
2016_1403_1455,0.604345
2016_1403_1458,0.504188
2016_1403_1462,0.36494
2016_1403_1463,0.61798
2016_1409_1421,0.595781
2016_1409_1423,0.528191
2016_1409_1425,0.3682
2016_1409_1428,0.255069
2016_1409_1433,0.443984
2016_1409_1435,0.47617200000000004
2016_1409_1437,0.239229
2016_1409_1438,0.20901999999999998
2016_1409_1451,0.570893
2016_1409_1452,0.25663
2016_1409_1453,0.573092
2016_1409_1455,0.504911
2016_1409_1458,0.347227
2016_1409_1462,0.231121
2016_1409_1463,0.484941
2016_1421_1423,0.468472
2016_1421_1425,0.337971
2016_1421_1428,0.212333
2016_1421_1433,0.385997
2016_1421_1435,0.391428
2016_1421_1437,0.182003
2016_1421_1438,0.172215
2016_1421_1451,0.538199
2016_1421_1452,0.232194
2016_1421_1453,0.513824
2016_1421_1455,0.38614
2016_1421_1458,0.31785399999999997
2016_1421_1462,0.208434
2016_1421_1463,0.425699
2016_1423_1425,0.394333
2016_1423_1428,0.25584
2016_1423_1433,0.418795
2016_1423_1435,0.477182
2016_1423_1437,0.239967
2016_1423_1438,0.20969000000000002
2016_1423_1451,0.5978
2016_1423_1452,0.278333
2016_1423_1453,0.547794
2016_1423_1455,0.471634
2016_1423_1458,0.37275
2016_1423_1462,0.251397
2016_1423_1463,0.459348
2016_1425_1428,0.39932
2016_1425_1433,0.591413
2016_1425_1435,0.622326
2016_1425_1437,0.363064
2016_1425_1438,0.323874
2016_1425_1451,0.706887
2016_1425_1452,0.384914
2016_1425_1453,0.7087439999999999
2016_1425_1455,0.648958
2016_1425_1458,0.490893
2016_1425_1462,0.368529
2016_1425_1463,0.6619149999999999
2016_1428_1433,0.74348
2016_1428_1435,0.767412
2016_1428_1437,0.53301
2016_1428_1438,0.462951
2016_1428_1451,0.84309
2016_1428_1452,0.58233
2016_1428_1453,0.829716
2016_1428_1455,0.7755890000000001
2016_1428_1458,0.682363
2016_1428_1462,0.548327
2016_1428_1463,0.773623
2016_1433_1435,0.576037
2016_1433_1437,0.319733
2016_1433_1438,0.283141
2016_1433_1451,0.6887260000000001
2016_1433_1452,0.364732
2016_1433_1453,0.643279
2016_1433_1455,0.5705939999999999
2016_1433_1458,0.486519
2016_1433_1462,0.333296
2016_1433_1463,0.558455
2016_1435_1437,0.23236500000000002
2016_1435_1438,0.2206
2016_1435_1451,0.6132350000000001
2016_1435_1452,0.291497
2016_1435_1453,0.589802
2016_1435_1455,0.461146
2016_1435_1458,0.387979
2016_1435_1462,0.263752
2016_1435_1463,0.502104
2016_1437_1438,0.569117
2016_1437_1451,0.873549
2016_1437_1452,0.641908
2016_1437_1453,0.862348
2016_1437_1455,0.788524
2016_1437_1458,0.734186
2016_1437_1462,0.633714
2016_1437_1463,0.814602
2016_1438_1451,0.876165
2016_1438_1452,0.6780510000000001
2016_1438_1453,0.86516
2016_1438_1455,0.809492
2016_1438_1458,0.738823
2016_1438_1462,0.615175
2016_1438_1463,0.818184
2016_1451_1452,0.204156
2016_1451_1453,0.499379
2016_1451_1455,0.397811
2016_1451_1458,0.283288
2016_1451_1462,0.182582
2016_1451_1463,0.411634
2016_1452_1453,0.829551
2016_1452_1455,0.763205
2016_1452_1458,0.658523
2016_1452_1462,0.5214810000000001
2016_1452_1463,0.773418
2016_1453_1455,0.425151
2016_1453_1458,0.345275
2016_1453_1462,0.217677
2016_1453_1463,0.413129
2016_1455_1458,0.41982600000000003
2016_1455_1462,0.290238
2016_1455_1463,0.5351279999999999
2016_1458_1462,0.366597
2016_1458_1463,0.644486
2016_1462_1463,0.79862
