Id,Pred
2016_1323_1386,0.474145
2016_1323_1392,0.7557799999999999
2016_1323_1393,0.5695087499999999
2016_1323_1396,0.54633625
2016_1323_1400,0.41354
2016_1323_1401,0.445625
2016_1323_1403,0.42512625
2016_1323_1409,0.5819862499999999
2016_1323_1421,0.89125
2016_1323_1423,0.6862625
2016_1323_1425,0.45632
2016_1323_1428,0.44473375
2016_1323_1433,0.53029375
2016_1323_1435,0.595355
2016_1323_1437,0.32352374999999994
2016_1323_1438,0.4153224999999999
2016_1323_1451,0.86005625
2016_1323_1452,0.4723625
2016_1323_1453,0.70587
2016_1323_1455,0.48573125
2016_1323_1458,0.36452125
2016_1323_1462,0.32085
2016_1323_1463,0.6515037499999999
2016_1328_1332,0.65328625
2016_1328_1333,0.72726
2016_1328_1338,0.7245862499999999
2016_1328_1344,0.6889362499999999
2016_1328_1345,0.5810949999999999
2016_1328_1355,0.8092550000000001
2016_1328_1371,0.7361724999999999
2016_1328_1372,0.8930324999999999
2016_1328_1380,0.999999
2016_1328_1386,0.7566712499999999
2016_1328_1392,0.8342099999999999
2016_1328_1393,0.69428375
2016_1328_1396,0.6613074999999999
2016_1328_1400,0.6051587499999999
2016_1328_1401,0.55614
2016_1328_1403,0.6791324999999999
2016_1328_1409,0.7219125
2016_1328_1421,0.8787725000000001
2016_1328_1423,0.8333187499999999
2016_1328_1425,0.7343899999999999
2016_1328_1428,0.58555125
2016_1328_1433,0.7798437499999998
2016_1328_1435,0.7896474999999998
2016_1328_1437,0.57485625
2016_1328_1438,0.6969574999999999
2016_1328_1451,0.9215525
2016_1328_1452,0.56772625
2016_1328_1453,0.70676125
2016_1328_1455,0.7459762499999999
2016_1328_1458,0.6051587499999999
2016_1328_1462,0.5828774999999999
2016_1328_1463,0.8128199999999999
2016_1332_1333,0.9251175
2016_1332_1338,0.92779125
2016_1332_1344,0.9545287499999998
2016_1332_1345,0.7031962499999999
2016_1332_1355,0.94026875
2016_1332_1371,0.9001624999999999
2016_1332_1372,0.9678975000000001
2016_1332_1380,0.999999
2016_1332_1386,0.93403
2016_1332_1392,0.93492125
2016_1332_1393,0.90996625
2016_1332_1396,0.91887875
2016_1332_1400,0.7664749999999999
2016_1332_1401,0.6720025
2016_1332_1403,0.90996625
2016_1332_1409,0.81371125
2016_1332_1421,0.94739875
2016_1332_1423,0.91977
2016_1332_1425,0.8850112499999999
2016_1332_1428,0.6247662499999999
2016_1332_1433,0.9108575
2016_1332_1435,0.8226237499999999
2016_1332_1437,0.7290424999999999
2016_1332_1438,0.73706375
2016_1332_1451,0.966115
2016_1332_1452,0.6185275
2016_1332_1453,0.83866625
2016_1332_1455,0.8101462499999998
2016_1332_1458,0.8921412499999999
2016_1332_1462,0.7183474999999999
2016_1332_1463,0.9286825
2016_1333_1338,0.4652325
2016_1333_1344,0.6764587499999999
2016_1333_1345,0.5543575
2016_1333_1355,0.7397374999999999
2016_1333_1371,0.45364625
2016_1333_1372,0.8012337499999999
2016_1333_1380,0.8368837499999999
2016_1333_1386,0.49642625
2016_1333_1392,0.7094349999999999
2016_1333_1393,0.5864425
2016_1333_1396,0.5926812499999999
2016_1333_1400,0.4821662499999999
2016_1333_1401,0.5285112499999999
2016_1333_1403,0.5365325
2016_1333_1409,0.57485625
2016_1333_1421,0.8377749999999999
2016_1333_1423,0.6969574999999999
2016_1333_1425,0.57485625
2016_1333_1428,0.5490099999999999
2016_1333_1433,0.48573125
2016_1333_1435,0.55703125
2016_1333_1437,0.43403875
2016_1333_1438,0.5258375
2016_1333_1451,0.84044875
2016_1333_1452,0.5712912499999999
2016_1333_1453,0.7548887499999999
2016_1333_1455,0.5588137499999999
2016_1333_1458,0.45542875
2016_1333_1462,0.3689775
2016_1333_1463,0.6408087499999999
2016_1338_1344,0.331545
2016_1338_1345,0.38412875
2016_1338_1355,0.5998112499999999
2016_1338_1371,0.317285
2016_1338_1372,0.66576375
2016_1338_1380,0.6488299999999999
2016_1338_1386,0.29143875
2016_1338_1392,0.5864425
2016_1338_1393,0.2976775
2016_1338_1396,0.2727225
2016_1338_1400,0.317285
2016_1338_1401,0.35026125
2016_1338_1403,0.288765
2016_1338_1409,0.29500374999999995
2016_1338_1421,0.7192387499999999
2016_1338_1423,0.57842125
2016_1338_1425,0.36273875
2016_1338_1428,0.40641
2016_1338_1433,0.33332749999999994
2016_1338_1435,0.3119375
2016_1338_1437,0.29322125
2016_1338_1438,0.24242
2016_1338_1451,0.7129999999999999
2016_1338_1452,0.3404575
2016_1338_1453,0.7334987499999999
2016_1338_1455,0.27717875
2016_1338_1458,0.29143875
2016_1338_1462,0.23083375
2016_1338_1463,0.4696887499999999
2016_1344_1345,0.50890375
2016_1344_1355,0.6933925
2016_1344_1371,0.39928
2016_1344_1372,0.7031962499999999
2016_1344_1380,0.7441937499999999
2016_1344_1386,0.41354
2016_1344_1392,0.63902625
2016_1344_1393,0.4901875
2016_1344_1396,0.4545374999999999
2016_1344_1400,0.4901875
2016_1344_1401,0.42869125
2016_1344_1403,0.467015
2016_1344_1409,0.5187075
2016_1344_1421,0.7807350000000001
2016_1344_1423,0.64259125
2016_1344_1425,0.5311849999999999
2016_1344_1428,0.47771
2016_1344_1433,0.42512625
2016_1344_1435,0.5008824999999999
2016_1344_1437,0.45632
2016_1344_1438,0.28965624999999995
2016_1344_1451,0.7638012499999999
2016_1344_1452,0.4438424999999999
2016_1344_1453,0.7299337499999999
2016_1344_1455,0.46790625
2016_1344_1458,0.41977875
2016_1344_1462,0.39215
2016_1344_1463,0.54188
2016_1345_1355,0.7878649999999999
2016_1345_1371,0.6318962499999999
2016_1345_1372,0.7753874999999999
2016_1345_1380,0.91531375
2016_1345_1386,0.6826975000000001
2016_1345_1392,0.75310625
2016_1345_1393,0.7388462499999999
2016_1345_1396,0.7326075
2016_1345_1400,0.5703999999999999
2016_1345_1401,0.5017737499999999
2016_1345_1403,0.6559599999999999
2016_1345_1409,0.7023049999999998
2016_1345_1421,0.8876849999999998
2016_1345_1423,0.7655837499999999
2016_1345_1425,0.6408087499999999
2016_1345_1428,0.53029375
2016_1345_1433,0.6987399999999999
2016_1345_1435,0.7459762499999999
2016_1345_1437,0.55614
2016_1345_1438,0.56594375
2016_1345_1451,0.8867937499999999
2016_1345_1452,0.4937524999999999
2016_1345_1453,0.60694125
2016_1345_1455,0.6675462499999999
2016_1345_1458,0.595355
2016_1345_1462,0.56594375
2016_1345_1463,0.72726
2016_1355_1371,0.3119375
2016_1355_1372,0.66576375
2016_1355_1380,0.6416999999999999
2016_1355_1386,0.39928
2016_1355_1392,0.6434825
2016_1355_1393,0.3475875
2016_1355_1396,0.33511
2016_1355_1400,0.25757125
2016_1355_1401,0.27896124999999994
2016_1355_1403,0.38769375
2016_1355_1409,0.3654125
2016_1355_1421,0.7192387499999999
2016_1355_1423,0.64437375
2016_1355_1425,0.42334375
2016_1355_1428,0.29143875
2016_1355_1433,0.39036750000000003
2016_1355_1435,0.3725425
2016_1355_1437,0.23618125
2016_1355_1438,0.10160249999999997
2016_1355_1451,0.7245862499999999
2016_1355_1452,0.30391625
2016_1355_1453,0.7245862499999999
2016_1355_1455,0.3297625
2016_1355_1458,0.3547175
2016_1355_1462,0.2370725
2016_1355_1463,0.5044474999999999
2016_1371_1372,0.8377749999999999
2016_1371_1380,0.92244375
2016_1371_1386,0.6416999999999999
2016_1371_1392,0.8146025
2016_1371_1393,0.7299337499999999
2016_1371_1396,0.74152
2016_1371_1400,0.54098875
2016_1371_1401,0.3974975
2016_1371_1403,0.59802875
2016_1371_1409,0.72726
2016_1371_1421,0.8698600000000001
2016_1371_1423,0.7860824999999999
2016_1371_1425,0.6354612499999999
2016_1371_1428,0.43403875
2016_1371_1433,0.6978487499999999
2016_1371_1435,0.7352812499999999
2016_1371_1437,0.3974975
2016_1371_1438,0.46790625
2016_1371_1451,0.8449049999999999
2016_1371_1452,0.4589937499999999
2016_1371_1453,0.66041625
2016_1371_1455,0.6666549999999999
2016_1371_1458,0.51781625
2016_1371_1462,0.40462750000000003
2016_1371_1463,0.7566712499999999
2016_1372_1380,0.36095625
2016_1372_1386,0.2941125
2016_1372_1392,0.43938625
2016_1372_1393,0.18805375
2016_1372_1396,0.1835975
2016_1372_1400,0.11675375
2016_1372_1401,0.06684375
2016_1372_1403,0.1835975
2016_1372_1409,0.20766125
2016_1372_1421,0.47147125
2016_1372_1423,0.46345
2016_1372_1425,0.26470125
2016_1372_1428,0.058822499999999986
2016_1372_1433,0.2477675
2016_1372_1435,0.22816
2016_1372_1437,0.0909075
2016_1372_1438,0.05614874999999999
2016_1372_1451,0.5017737499999999
2016_1372_1452,0.08377749999999999
2016_1372_1453,0.5900074999999999
2016_1372_1455,0.17201124999999998
2016_1372_1458,0.17201124999999998
2016_1372_1462,0.10516749999999997
2016_1372_1463,0.31639375
2016_1380_1386,0.25222375
2016_1380_1392,0.38056375
2016_1380_1393,0.18003249999999998
2016_1380_1396,0.21657375
2016_1380_1400,0.13457874999999994
2016_1380_1401,0.04545375
2016_1380_1403,0.22726875
2016_1380_1409,0.210335
2016_1380_1421,0.4108662499999999
2016_1380_1423,0.36273875
2016_1380_1425,0.30659000000000003
2016_1380_1428,0.06416999999999999
2016_1380_1433,0.25311500000000003
2016_1380_1435,0.22548625
2016_1380_1437,0.035649999999999994
2016_1380_1438,0.010695
2016_1380_1451,0.4295825
2016_1380_1452,0.05971375
2016_1380_1453,0.5703999999999999
2016_1380_1455,0.14973
2016_1380_1458,0.19964
2016_1380_1462,0.053475
2016_1380_1463,0.30748124999999993
2016_1386_1392,0.6800237499999999
2016_1386_1393,0.595355
2016_1386_1396,0.5588137499999999
2016_1386_1400,0.62833125
2016_1386_1401,0.44206
2016_1386_1403,0.6265487499999999
2016_1386_1409,0.5917899999999999
2016_1386_1421,0.81995
2016_1386_1423,0.7040875
2016_1386_1425,0.7005224999999999
2016_1386_1428,0.5035562499999999
2016_1386_1433,0.5490099999999999
2016_1386_1435,0.6434825
2016_1386_1437,0.43760375
2016_1386_1438,0.45097250000000005
2016_1386_1451,0.79945125
2016_1386_1452,0.46790625
2016_1386_1453,0.7326075
2016_1386_1455,0.5329674999999999
2016_1386_1458,0.5971375
2016_1386_1462,0.3725425
2016_1386_1463,0.6096149999999999
2016_1392_1393,0.27004874999999995
2016_1392_1396,0.26915749999999994
2016_1392_1400,0.15507749999999998
2016_1392_1401,0.13814375
2016_1392_1403,0.27539624999999995
2016_1392_1409,0.30035125
2016_1392_1421,0.53564125
2016_1392_1423,0.4901875
2016_1392_1425,0.3716512499999999
2016_1392_1428,0.13101374999999998
2016_1392_1433,0.34224
2016_1392_1435,0.31639375
2016_1392_1437,0.15685999999999994
2016_1392_1438,0.10160249999999997
2016_1392_1451,0.5614874999999999
2016_1392_1452,0.18627125
2016_1392_1453,0.6247662499999999
2016_1392_1455,0.24865875
2016_1392_1458,0.2406375
2016_1392_1462,0.20231375
2016_1392_1463,0.388585
2016_1393_1396,0.30391625
2016_1393_1400,0.33511
2016_1393_1401,0.4117575
2016_1393_1403,0.3582825
2016_1393_1409,0.31995875
2016_1393_1421,0.6488299999999999
2016_1393_1423,0.47147125
2016_1393_1425,0.4438424999999999
2016_1393_1428,0.47325375
2016_1393_1433,0.36630375
2016_1393_1435,0.33867499999999995
2016_1393_1437,0.37343375
2016_1393_1438,0.26113625
2016_1393_1451,0.63902625
2016_1393_1452,0.4224525
2016_1393_1453,0.6800237499999999
2016_1393_1455,0.2584625
2016_1393_1458,0.27985249999999995
2016_1393_1462,0.33332749999999994
2016_1393_1463,0.4206699999999999
2016_1396_1400,0.33332749999999994
2016_1396_1401,0.4153224999999999
2016_1396_1403,0.34669625
2016_1396_1409,0.34224
2016_1396_1421,0.6506124999999999
2016_1396_1423,0.49464375
2016_1396_1425,0.4055187499999999
2016_1396_1428,0.46077625
2016_1396_1433,0.36986875
2016_1396_1435,0.35026125
2016_1396_1437,0.40195375
2016_1396_1438,0.24865875
2016_1396_1451,0.6416999999999999
2016_1396_1452,0.43225625
2016_1396_1453,0.6488299999999999
2016_1396_1455,0.29946
2016_1396_1458,0.303025
2016_1396_1462,0.36273875
2016_1396_1463,0.45097250000000005
2016_1400_1401,0.49107875
2016_1400_1403,0.4652325
2016_1400_1409,0.7094349999999999
2016_1400_1421,0.8680775
2016_1400_1423,0.6925012499999998
2016_1400_1425,0.51959875
2016_1400_1428,0.48038375
2016_1400_1433,0.5695087499999999
2016_1400_1435,0.70676125
2016_1400_1437,0.40730125
2016_1400_1438,0.4598849999999999
2016_1400_1451,0.8431224999999999
2016_1400_1452,0.5507924999999999
2016_1400_1453,0.6755675
2016_1400_1455,0.6078325
2016_1400_1458,0.36808625
2016_1400_1462,0.4545374999999999
2016_1400_1463,0.6818062499999998
2016_1401_1403,0.69606625
2016_1401_1409,0.66041625
2016_1401_1421,0.8306449999999999
2016_1401_1423,0.74062875
2016_1401_1425,0.65328625
2016_1401_1428,0.49464375
2016_1401_1433,0.7691487499999998
2016_1401_1435,0.7504325
2016_1401_1437,0.6265487499999999
2016_1401_1438,0.6773499999999999
2016_1401_1451,0.82440625
2016_1401_1452,0.5106862499999999
2016_1401_1453,0.5499012499999999
2016_1401_1455,0.7129999999999999
2016_1401_1458,0.6256574999999999
2016_1401_1462,0.63367875
2016_1401_1463,0.7905387499999998
2016_1403_1409,0.5614874999999999
2016_1403_1421,0.8083637499999999
2016_1403_1423,0.6648725000000001
2016_1403_1425,0.588225
2016_1403_1428,0.5436624999999999
2016_1403_1433,0.409975
2016_1403_1435,0.5632699999999999
2016_1403_1437,0.39304125
2016_1403_1438,0.481275
2016_1403_1451,0.8047987499999999
2016_1403_1452,0.5365325
2016_1403_1453,0.74241125
2016_1403_1455,0.5115774999999999
2016_1403_1458,0.417105
2016_1403_1462,0.388585
2016_1403_1463,0.57753
2016_1409_1421,0.76023625
2016_1409_1423,0.6764587499999999
2016_1409_1425,0.5311849999999999
2016_1409_1428,0.5017737499999999
2016_1409_1433,0.48840500000000003
2016_1409_1435,0.40908375
2016_1409_1437,0.29946
2016_1409_1438,0.17557624999999996
2016_1409_1451,0.7842999999999999
2016_1409_1452,0.4402775
2016_1409_1453,0.8110374999999999
2016_1409_1455,0.37789
2016_1409_1458,0.34847874999999995
2016_1409_1462,0.26291875
2016_1409_1463,0.57485625
2016_1421_1423,0.3021337499999999
2016_1421_1425,0.30926375
2016_1421_1428,0.24331125
2016_1421_1433,0.24865875
2016_1421_1435,0.20409625
2016_1421_1437,0.16042499999999998
2016_1421_1438,0.08377749999999999
2016_1421_1451,0.37343375
2016_1421_1452,0.2156825
2016_1421_1453,0.5436624999999999
2016_1421_1455,0.14259999999999998
2016_1421_1458,0.2299425
2016_1421_1462,0.17379375
2016_1421_1463,0.2727225
2016_1423_1425,0.37878125
2016_1423_1428,0.131905
2016_1423_1433,0.33600125
2016_1423_1435,0.30659000000000003
2016_1423_1437,0.11318875
2016_1423_1438,0.08110374999999999
2016_1423_1451,0.5819862499999999
2016_1423_1452,0.18270625
2016_1423_1453,0.6434825
2016_1423_1455,0.23261625
2016_1423_1458,0.19518375
2016_1423_1462,0.1586425
2016_1423_1463,0.4010625
2016_1425_1428,0.5436624999999999
2016_1425_1433,0.5365325
2016_1425_1435,0.65328625
2016_1425_1437,0.4081925
2016_1425_1438,0.52494625
2016_1425_1451,0.8449049999999999
2016_1425_1452,0.4901875
2016_1425_1453,0.7932125
2016_1425_1455,0.55168375
2016_1425_1458,0.4188875
2016_1425_1462,0.3547175
2016_1425_1463,0.60872375
2016_1428_1433,0.73706375
2016_1428_1435,0.6987399999999999
2016_1428_1437,0.5944637499999998
2016_1428_1438,0.6541775
2016_1428_1451,0.8698600000000001
2016_1428_1452,0.452755
2016_1428_1453,0.5632699999999999
2016_1428_1455,0.7023049999999998
2016_1428_1458,0.5365325
2016_1428_1462,0.6158537499999999
2016_1428_1463,0.7682574999999999
2016_1433_1435,0.46077625
2016_1433_1437,0.5133599999999999
2016_1433_1438,0.2869825
2016_1433_1451,0.7638012499999999
2016_1433_1452,0.47860125
2016_1433_1453,0.7192387499999999
2016_1433_1455,0.4581025
2016_1433_1458,0.4055187499999999
2016_1433_1462,0.44473375
2016_1433_1463,0.5721824999999999
2016_1435_1437,0.29500374999999995
2016_1435_1438,0.210335
2016_1435_1451,0.79232125
2016_1435_1452,0.4438424999999999
2016_1435_1453,0.81371125
2016_1435_1455,0.36986875
2016_1435_1458,0.34402249999999995
2016_1435_1462,0.26648375
2016_1435_1463,0.5588137499999999
2016_1437_1438,0.7379549999999999
2016_1437_1451,0.91977
2016_1437_1452,0.6292225
2016_1437_1453,0.7985599999999999
2016_1437_1455,0.8760987499999999
2016_1437_1458,0.8333187499999999
2016_1437_1462,0.7228037499999999
2016_1437_1463,0.92957375
2016_1438_1451,0.999999
2016_1438_1452,0.4866225
2016_1438_1453,0.8431224999999999
2016_1438_1455,0.7040875
2016_1438_1458,0.7486499999999999
2016_1438_1462,0.59624625
2016_1438_1463,0.8475787499999999
2016_1451_1452,0.11229749999999998
2016_1451_1453,0.5597049999999999
2016_1451_1455,0.1871625
2016_1451_1458,0.23974625
2016_1451_1462,0.08377749999999999
2016_1451_1463,0.29946
2016_1452_1453,0.5864425
2016_1452_1455,0.7183474999999999
2016_1452_1458,0.6051587499999999
2016_1452_1462,0.5837687499999998
2016_1452_1463,0.8154937499999999
2016_1453_1455,0.16042499999999998
2016_1453_1458,0.19696625
2016_1453_1462,0.15418625
2016_1453_1463,0.27094
2016_1455_1458,0.38591125
2016_1455_1462,0.30391625
2016_1455_1463,0.52049
2016_1458_1462,0.38234625
2016_1458_1463,0.5668350000000001
2016_1462_1463,0.83510125
