Id,Pred
2016_1328_1438,0.47994834399999997
2016_1328_1451,0.877585458
2016_1328_1452,0.377973946
2016_1328_1453,0.914100372
2016_1328_1455,0.632023972
2016_1328_1458,0.593496856
2016_1328_1462,0.452751935
2016_1328_1463,0.565523333
2016_1332_1333,0.742398094
2016_1332_1338,0.48377126200000004
2016_1332_1344,0.686919415
2016_1332_1345,0.231315986
2016_1332_1355,0.585600519
2016_1332_1371,0.629100388
2016_1332_1372,0.738229094
2016_1332_1380,0.9999
2016_1332_1386,0.605844033
2016_1332_1392,0.68052183
2016_1332_1393,0.611988351
2016_1332_1396,0.8022651959999999
2016_1332_1400,0.625118176
2016_1332_1401,0.503737874
2016_1332_1403,0.5741073520000001
2016_1332_1409,0.75829879
2016_1332_1421,0.8111066440000001
2016_1332_1423,0.7158585359999999
2016_1332_1425,0.572282422
2016_1332_1428,0.424271479
2016_1332_1433,0.639924611
2016_1332_1435,0.554672539
2016_1332_1437,0.507750452
2016_1332_1438,0.413465691
2016_1332_1451,0.840045622
2016_1332_1452,0.315911724
2016_1332_1453,0.884558935
2016_1332_1455,0.567047819
2016_1332_1458,0.527184355
2016_1332_1462,0.387030434
2016_1332_1463,0.498656561
2016_1333_1338,0.244642357
2016_1333_1344,0.43501546700000004
2016_1333_1345,0.082984023
2016_1333_1355,0.33195757800000003
2016_1333_1371,0.37399734
2016_1333_1372,0.49486936
2016_1333_1380,0.812006599
2016_1333_1386,0.351136856
2016_1333_1392,0.427949191
2016_1333_1393,0.357088833
2016_1333_1396,0.578862285
2016_1333_1400,0.370018151
2016_1333_1401,0.260635735
2016_1333_1403,0.321354216
2016_1333_1409,0.519972444
2016_1333_1421,0.5914301439999999
2016_1333_1423,0.46804937
2016_1333_1425,0.319689135
2016_1333_1428,0.199968392
2016_1333_1433,0.38495255799999994
2016_1333_1435,0.303877471
2016_1333_1437,0.263913179
2016_1333_1438,0.192315515
2016_1333_1451,0.6345351570000001
2016_1333_1452,0.129255344
2016_1333_1453,0.70792512
2016_1333_1455,0.314940891
2016_1333_1458,0.28009395800000003
2016_1333_1462,0.17416756100000003
2016_1333_1463,0.25651602100000004
2016_1338_1344,0.7011905509999999
2016_1338_1345,0.243894663
2016_1338_1355,0.60138469
2016_1338_1371,0.644369211
2016_1338_1372,0.751299885
2016_1338_1380,0.9425748359999999
2016_1338_1386,0.6214129979999999
2016_1338_1392,0.694921425
2016_1338_1393,0.627483547
2016_1338_1396,0.8133826740000001
2016_1338_1400,0.64044244
2016_1338_1401,0.5199628070000001
2016_1338_1403,0.589994817
2016_1338_1409,0.7708143390000001
2016_1338_1421,0.821911003
2016_1338_1423,0.7294904959999999
2016_1338_1425,0.588185036
2016_1338_1428,0.440269016
2016_1338_1433,0.655034214
2016_1338_1435,0.5707037660000001
2016_1338_1437,0.523969715
2016_1338_1438,0.429381822
2016_1338_1451,0.8497439990000001
2016_1338_1452,0.330522345
2016_1338_1453,0.892286556
2016_1338_1455,0.582991987
2016_1338_1458,0.543352961
2016_1338_1462,0.402695375
2016_1338_1463,0.514886318
2016_1344_1345,0.110918691
2016_1344_1355,0.39323593
2016_1344_1371,0.43736020700000006
2016_1344_1372,0.5599167820000001
2016_1344_1380,0.85289578
2016_1344_1386,0.41346765799999996
2016_1344_1392,0.492827963
2016_1344_1393,0.419711349
2016_1344_1396,0.641549257
2016_1344_1400,0.43321844600000003
2016_1344_1401,0.316407844
2016_1344_1403,0.38197565299999997
2016_1344_1409,0.584610905
2016_1344_1421,0.6535212020000001
2016_1344_1423,0.533251159
2016_1344_1425,0.380202473
2016_1344_1428,0.248849408
2016_1344_1433,0.44872637299999996
2016_1344_1435,0.363296351
2016_1344_1437,0.319996572
2016_1344_1438,0.24016373600000002
2016_1344_1451,0.694100892
2016_1344_1452,0.166947288
2016_1344_1453,0.761443167
2016_1344_1455,0.375138531
2016_1344_1458,0.337628816
2016_1344_1462,0.21940499100000002
2016_1344_1463,0.311888432
2016_1345_1355,0.829137407
2016_1345_1371,0.856333722
2016_1345_1372,0.9150328870000001
2016_1345_1380,0.950846518
2016_1345_1386,0.842075153
2016_1345_1392,0.8856430390000001
2016_1345_1393,0.8459044459999999
2016_1345_1396,0.94343271
2016_1345_1400,0.8539373809999999
2016_1345_1401,0.771528318
2016_1345_1403,0.8215689690000001
2016_1345_1409,0.924407812
2016_1345_1421,0.947007038
2016_1345_1423,0.9040709379999999
2016_1345_1425,0.8203521340000001
2016_1345_1428,0.7066216609999999
2016_1345_1433,0.8627541679999999
2016_1345_1435,0.808394553
2016_1345_1437,0.7745599470000001
2016_1345_1438,0.6970312329999999
2016_1345_1451,0.950846518
2016_1345_1452,0.60077667
2016_1345_1453,0.950846518
2016_1345_1455,0.816838643
2016_1345_1458,0.788929894
2016_1345_1462,0.672725864
2016_1345_1463,0.7676569440000001
2016_1355_1371,0.5450756729999999
2016_1355_1372,0.663360894
2016_1355_1380,0.9065539459999999
2016_1355_1386,0.520839677
2016_1355_1392,0.5998335579999999
2016_1355_1393,0.5272118370000001
2016_1355_1396,0.7367957190000001
2016_1355_1400,0.5409029670000001
2016_1355_1401,0.41805467799999996
2016_1355_1403,0.48827231
2016_1355_1409,0.68601942
2016_1355_1421,0.7472111840000001
2016_1355_1423,0.638457931
2016_1355_1425,0.48641698299999997
2016_1355_1428,0.341923194
2016_1355_1433,0.556465957
2016_1355_1435,0.46860911299999997
2016_1355_1437,0.421986753
2016_1355_1438,0.331824384
2016_1355_1451,0.7818343259999999
2016_1355_1452,0.243401043
2016_1355_1453,0.836912488
2016_1355_1455,0.481105525
2016_1355_1458,0.44115232200000004
2016_1355_1462,0.30737338
2016_1355_1463,0.413087565
2016_1371_1372,0.621120024
2016_1371_1380,0.886206807
2016_1371_1386,0.47569221100000003
2016_1371_1392,0.555546298
2016_1371_1393,0.482067003
2016_1371_1396,0.6985617559999999
2016_1371_1400,0.495802959
2016_1371_1401,0.374445488
2016_1371_1403,0.44329095
2016_1371_1409,0.644818675
2016_1371_1421,0.7097005209999999
2016_1371_1423,0.5952652620000001
2016_1371_1425,0.441454089
2016_1371_1428,0.301375165
2016_1371_1433,0.511482226
2016_1371_1435,0.42387263
2016_1371_1437,0.378264159
2016_1371_1438,0.291808016
2016_1371_1451,0.74703032
2016_1371_1452,0.20936297899999998
2016_1371_1453,0.80747194
2016_1371_1455,0.436200844
2016_1371_1458,0.39693916100000004
2016_1371_1462,0.268769473
2016_1371_1463,0.369627851
2016_1372_1380,0.815454107
2016_1372_1386,0.355917766
2016_1372_1392,0.433001824
2016_1372_1393,0.36189796399999996
2016_1372_1396,0.58388592
2016_1372_1400,0.374884371
2016_1372_1401,0.264829794
2016_1372_1403,0.32597519399999997
2016_1372_1409,0.525095003
2016_1372_1421,0.596418025
2016_1372_1423,0.473166185
2016_1372_1425,0.324300237
2016_1372_1428,0.203588087
2016_1372_1433,0.389877606
2016_1372_1435,0.308389758
2016_1372_1437,0.268133898
2016_1372_1438,0.195851183
2016_1372_1451,0.639360539
2016_1372_1452,0.131984924
2016_1372_1453,0.712326535
2016_1372_1455,0.319523279
2016_1372_1458,0.284440103
2016_1372_1462,0.177492697
2016_1372_1463,0.260675961
2016_1380_1386,0.10247614599999999
2016_1380_1392,0.143005626
2016_1380_1393,0.10536400800000001
2016_1380_1396,0.246252157
2016_1380_1400,0.11177924300000001
2016_1380_1401,0.063417611
2016_1380_1403,0.088631515
2016_1380_1409,0.201793969
2016_1380_1421,0.25652705800000003
2016_1380_1423,0.16714995
2016_1380_1425,0.087886825
2016_1380_1428,0.050569763
2016_1380_1433,0.119435395
2016_1380_1435,0.080967131
2016_1380_1437,0.06467848400000001
2016_1380_1438,0.050569763
2016_1380_1451,0.294107057
2016_1380_1452,0.050569763
2016_1380_1453,0.367688522
2016_1380_1455,0.08578003199999999
2016_1380_1458,0.071068773
2016_1380_1462,0.050569763
2016_1380_1463,0.061848612000000004
2016_1386_1392,0.579515907
2016_1386_1393,0.506383536
2016_1386_1396,0.71945956
2016_1386_1400,0.520117198
2016_1386_1401,0.397766041
2016_1386_1403,0.46745763100000004
2016_1386_1409,0.667251904
2016_1386_1421,0.7302199640000001
2016_1386_1423,0.6187040189999999
2016_1386_1425,0.465607905
2016_1386_1428,0.32294434699999996
2016_1386_1433,0.535758644
2016_1386_1435,0.447876675
2016_1386_1437,0.40165154700000005
2016_1386_1438,0.313078797
2016_1386_1451,0.76612417
2016_1386_1452,0.22733106
2016_1386_1453,0.8237073420000001
2016_1386_1455,0.46031496899999996
2016_1386_1458,0.42061930200000003
2016_1386_1462,0.289252252
2016_1386_1463,0.39286067799999996
2016_1392_1393,0.42675046
2016_1392_1396,0.648243122
2016_1392_1400,0.440300462
2016_1392_1401,0.32283387199999997
2016_1392_1403,0.388850032
2016_1392_1409,0.591607577
2016_1392_1421,0.6601319139999999
2016_1392_1423,0.540392911
2016_1392_1425,0.38706746700000005
2016_1392_1428,0.254583168
2016_1392_1433,0.45584733899999996
2016_1392_1435,0.37006433200000005
2016_1392_1437,0.326452646
2016_1392_1438,0.24579019800000002
2016_1392_1451,0.70037762
2016_1392_1452,0.17148317899999999
2016_1392_1453,0.7669780970000001
2016_1392_1455,0.381975899
2016_1392_1458,0.34422308700000004
2016_1392_1462,0.22475694100000002
2016_1392_1463,0.318275687
2016_1393_1396,0.714043016
2016_1393_1400,0.513739205
2016_1393_1401,0.391606055
2016_1393_1403,0.46109949899999997
2016_1393_1409,0.6614177729999999
2016_1393_1421,0.72490537
2016_1393_1423,0.612590428
2016_1393_1425,0.459252494
2016_1393_1428,0.317221383
2016_1393_1433,0.5293962
2016_1393_1435,0.441554331
2016_1393_1437,0.395475299
2016_1393_1438,0.30743152
2016_1393_1451,0.761191422
2016_1393_1452,0.222532841
2016_1393_1453,0.819532388
2016_1393_1455,0.453968104
2016_1393_1458,0.41437257200000005
2016_1393_1462,0.283805871
2016_1393_1463,0.386722113
2016_1396_1400,0.297782482
2016_1396_1401,0.200350346
2016_1396_1403,0.253697596
2016_1396_1409,0.44081652299999996
2016_1396_1421,0.512860309
2016_1396_1423,0.390061809
2016_1396_1425,0.25220979
2016_1396_1428,0.14900324199999998
2016_1396_1433,0.31154250899999997
2016_1396_1435,0.238150489
2016_1396_1437,0.20318138300000002
2016_1396_1438,0.142674807
2016_1396_1451,0.557607188
2016_1396_1452,0.09194015300000001
2016_1396_1453,0.63621115
2016_1396_1455,0.24797465100000002
2016_1396_1458,0.21724066
2016_1396_1462,0.127809429
2016_1396_1463,0.19679982
2016_1400_1401,0.37843964
2016_1400_1403,0.447448634
2016_1400_1409,0.648728409
2016_1400_1421,0.713292995
2016_1400_1423,0.5993368960000001
2016_1400_1425,0.44560907200000005
2016_1400_1428,0.305050649
2016_1400_1433,0.515676893
2016_1400_1435,0.42799718700000006
2016_1400_1437,0.382270778
2016_1400_1438,0.295430108
2016_1400_1451,0.750382647
2016_1400_1452,0.212402477
2016_1400_1453,0.8103369309999999
2016_1400_1455,0.440347603
2016_1400_1458,0.401000941
2016_1400_1462,0.272251325
2016_1400_1463,0.373605695
2016_1401_1403,0.570430939
2016_1401_1409,0.75536524
2016_1401_1421,0.8085627240000001
2016_1401_1423,0.712673673
2016_1401_1425,0.568602931
2016_1401_1428,0.42060443299999994
2016_1401_1433,0.636413187
2016_1401_1435,0.550967434
2016_1401_1437,0.504012943
2016_1401_1438,0.409819834
2016_1401_1451,0.837755694
2016_1401_1452,0.312586706
2016_1401_1453,0.88272507
2016_1401_1455,0.5633599420000001
2016_1401_1458,0.52345397
2016_1401_1462,0.383448264
2016_1401_1463,0.49491876700000004
2016_1403_1409,0.696373907
2016_1403_1421,0.756516428
2016_1403_1423,0.64941484
2016_1403_1425,0.498143744
2016_1403_1428,0.35278258799999995
2016_1403_1433,0.568051774
2016_1403_1435,0.480314026
2016_1403_1437,0.433522831
2016_1403_1438,0.34256241
2016_1403_1451,0.790398404
2016_1403_1452,0.252704618
2016_1403_1453,0.8440512729999999
2016_1403_1455,0.492828221
2016_1403_1458,0.452777469
2016_1403_1462,0.317782685
2016_1403_1463,0.42457287
2016_1409_1421,0.5718715320000001
2016_1409_1423,0.44818092299999995
2016_1409_1425,0.302001483
2016_1409_1428,0.186245095
2016_1409_1433,0.36595593299999996
2016_1409_1435,0.286593121
2016_1409_1437,0.24780541600000003
2016_1409_1438,0.17892239100000001
2016_1409_1451,0.615546421
2016_1409_1452,0.118999583
2016_1409_1453,0.690493226
2016_1409_1455,0.29737073
2016_1409_1458,0.263482148
2016_1409_1462,0.161598873
2016_1409_1463,0.240651552
2016_1421_1423,0.37774845100000004
2016_1421_1425,0.24202809399999997
2016_1421_1428,0.14164463900000002
2016_1421_1433,0.300235123
2016_1421_1435,0.22828516399999998
2016_1421_1437,0.194191652
2016_1421_1438,0.135530921
2016_1421_1451,0.544851419
2016_1421_1452,0.086734158
2016_1421_1453,0.624039707
2016_1421_1455,0.237886176
2016_1421_1458,0.207883265
2016_1421_1462,0.12119196900000001
2016_1421_1463,0.187984163
2016_1423_1425,0.348862206
2016_1423_1428,0.223161334
2016_1423_1433,0.415926804
2016_1423_1435,0.332468665
2016_1423_1437,0.290764255
2016_1423_1438,0.214991426
2016_1423_1451,0.664240162
2016_1423_1452,0.146917902
2016_1423_1453,0.734836681
2016_1423_1455,0.34394538700000005
2016_1423_1458,0.307697221
2016_1423_1462,0.19554306100000002
2016_1423_1463,0.283000937
2016_1425_1428,0.354512494
2016_1425_1433,0.569880229
2016_1425_1435,0.482168235
2016_1425_1437,0.435353969
2016_1425_1438,0.344273786
2016_1425_1451,0.791735379
2016_1425_1452,0.254193956
2016_1425_1453,0.84516187
2016_1425_1455,0.494684255
2016_1425_1458,0.454621214
2016_1425_1462,0.319443602
2016_1425_1463,0.42639665600000004
2016_1428_1433,0.70857795
2016_1428_1435,0.6287155560000001
2016_1428_1437,0.583324814
2016_1428_1438,0.488966257
2016_1428_1451,0.8821144409999999
2016_1428_1452,0.38660292
2016_1428_1453,0.91759388
2016_1428_1455,0.640516939
2016_1428_1458,0.602248628
2016_1428_1462,0.461724801
2016_1428_1463,0.574408935
2016_1433_1435,0.412631189
2016_1433_1437,0.36736944
2016_1433_1438,0.28200480699999997
2016_1433_1451,0.7377382579999999
2016_1433_1452,0.20117848800000002
2016_1433_1453,0.799498797
2016_1433_1455,0.42489192
2016_1433_1458,0.38588386799999996
2016_1433_1462,0.259358464
2016_1433_1463,0.358816215
2016_1435_1437,0.45301528
2016_1435_1438,0.360877447
2016_1435_1451,0.804324492
2016_1435_1452,0.268736942
2016_1435_1453,0.855567338
2016_1435_1455,0.512519749
2016_1435_1458,0.472382715
2016_1435_1462,0.33558502100000004
2016_1435_1463,0.443996965
2016_1437_1438,0.40591434
2016_1437_1451,0.8352736059999999
2016_1437_1452,0.30903390199999997
2016_1437_1453,0.8807333829999999
2016_1437_1455,0.5593945370000001
2016_1437_1458,0.519446779
2016_1437_1462,0.379613543
2016_1437_1463,0.490906406
2016_1438_1451,0.887489421
2016_1438_1452,0.397230167
2016_1438_1453,0.921718835
2016_1438_1455,0.650807664
2016_1438_1458,0.612879806
2016_1438_1462,0.47272233
2016_1438_1463,0.5852221160000001
2016_1451_1452,0.07026673900000001
2016_1451_1453,0.580606076
2016_1451_1455,0.204463783
2016_1451_1458,0.177105691
2016_1451_1462,0.099971741
2016_1451_1463,0.15913654800000002
2016_1452_1453,0.950846518
2016_1452_1455,0.741515598
2016_1452_1458,0.7079328429999999
2016_1452_1462,0.5761659920000001
2016_1452_1463,0.6828895709999999
2016_1453_1455,0.151686611
2016_1453_1458,0.129260083
2016_1453_1462,0.068751144
2016_1453_1463,0.114786964
2016_1455_1458,0.459906546
2016_1455_1462,0.32422006800000003
2016_1455_1463,0.431628136
2016_1458_1462,0.36119700200000004
2016_1458_1463,0.47147548
2016_1462_1463,0.611679733
