Id,Pred
2016_1328_1463,0.8355747370000001
2016_1332_1333,0.6914876609999999
2016_1332_1338,0.6293790779999999
2016_1332_1344,0.664159912
2016_1332_1345,0.522589334
2016_1332_1355,0.812085594
2016_1332_1371,0.643802991
2016_1332_1372,0.76394151
2016_1332_1380,0.954602238
2016_1332_1386,0.723872359
2016_1332_1392,0.8455415740000001
2016_1332_1393,0.602800015
2016_1332_1396,0.73417154
2016_1332_1400,0.557908497
2016_1332_1401,0.563467023
2016_1332_1403,0.670352142
2016_1332_1409,0.713397973
2016_1332_1421,0.874541508
2016_1332_1423,0.814095529
2016_1332_1425,0.722643075
2016_1332_1428,0.612795101
2016_1332_1433,0.654307819
2016_1332_1435,0.6398246479999999
2016_1332_1437,0.433270703
2016_1332_1438,0.40494487100000004
2016_1332_1451,0.9044147020000001
2016_1332_1452,0.42105141700000004
2016_1332_1453,0.865548456
2016_1332_1455,0.5895555229999999
2016_1332_1458,0.616543423
2016_1332_1462,0.609046779
2016_1332_1463,0.800084757
2016_1333_1338,0.35046427
2016_1333_1344,0.44583229399999996
2016_1333_1345,0.293132901
2016_1333_1355,0.670352142
2016_1333_1371,0.38664833299999996
2016_1333_1372,0.62709093
2016_1333_1380,0.9232521229999999
2016_1333_1386,0.573182808
2016_1333_1392,0.7395535879999999
2016_1333_1393,0.3562591
2016_1333_1396,0.5911808829999999
2016_1333_1400,0.31754848199999997
2016_1333_1401,0.309355497
2016_1333_1403,0.43191954200000005
2016_1333_1409,0.563467023
2016_1333_1421,0.814095529
2016_1333_1423,0.698521045
2016_1333_1425,0.5379644579999999
2016_1333_1428,0.35742159799999995
2016_1333_1433,0.425149028
2016_1333_1435,0.388681282
2016_1333_1437,0.250874109
2016_1333_1438,0.229699789
2016_1333_1451,0.823899353
2016_1333_1452,0.24446520600000002
2016_1333_1453,0.7359655559999999
2016_1333_1455,0.310985919
2016_1333_1458,0.375668483
2016_1333_1462,0.340835591
2016_1333_1463,0.678384152
2016_1338_1344,0.5830540820000001
2016_1338_1345,0.408900534
2016_1338_1355,0.7515547509999999
2016_1338_1371,0.546042286
2016_1338_1372,0.690197253
2016_1338_1380,0.931207273
2016_1338_1386,0.665070344
2016_1338_1392,0.837812742
2016_1338_1393,0.484994773
2016_1338_1396,0.693423272
2016_1338_1400,0.447767556
2016_1338_1401,0.440026508
2016_1338_1403,0.57655264
2016_1338_1409,0.65314813
2016_1338_1421,0.867636135
2016_1338_1423,0.7880682059999999
2016_1338_1425,0.6356068770000001
2016_1338_1428,0.498304605
2016_1338_1433,0.565319865
2016_1338_1435,0.541547341
2016_1338_1437,0.31886917
2016_1338_1438,0.286257172
2016_1338_1451,0.898213857
2016_1338_1452,0.310985919
2016_1338_1453,0.8323855040000001
2016_1338_1455,0.46570406700000005
2016_1338_1458,0.514198258
2016_1338_1462,0.481318536
2016_1338_1463,0.7323775240000001
2016_1344_1345,0.347684871
2016_1344_1355,0.711332182
2016_1344_1371,0.455508604
2016_1344_1372,0.65314813
2016_1344_1380,0.933525533
2016_1344_1386,0.607172618
2016_1344_1392,0.770710662
2016_1344_1393,0.415587937
2016_1344_1396,0.6356068770000001
2016_1344_1400,0.40810940100000004
2016_1344_1401,0.358584096
2016_1344_1403,0.475191475
2016_1344_1409,0.607172618
2016_1344_1421,0.834828736
2016_1344_1423,0.73417154
2016_1344_1425,0.541547341
2016_1344_1428,0.415587937
2016_1344_1433,0.467285302
2016_1344_1435,0.468866536
2016_1344_1437,0.257325908
2016_1344_1438,0.236662042
2016_1344_1451,0.847141103
2016_1344_1452,0.268179596
2016_1344_1453,0.796596757
2016_1344_1455,0.407318269
2016_1344_1458,0.44196177
2016_1344_1462,0.43191954200000005
2016_1344_1463,0.702344376
2016_1345_1355,0.813090561
2016_1345_1371,0.644598659
2016_1345_1372,0.767326086
2016_1345_1380,0.942492676
2016_1345_1386,0.713397973
2016_1345_1392,0.868332028
2016_1345_1393,0.592806244
2016_1345_1396,0.7579882179999999
2016_1345_1400,0.542296498
2016_1345_1401,0.563467023
2016_1345_1403,0.643802991
2016_1345_1409,0.708233497
2016_1345_1421,0.906564803
2016_1345_1423,0.8385587440000001
2016_1345_1425,0.692778068
2016_1345_1428,0.594055465
2016_1345_1433,0.6356068770000001
2016_1345_1435,0.637576702
2016_1345_1437,0.406527136
2016_1345_1438,0.36851096200000005
2016_1345_1451,0.9207511999999999
2016_1345_1452,0.409691666
2016_1345_1453,0.8697238140000001
2016_1345_1455,0.596553908
2016_1345_1458,0.6293790779999999
2016_1345_1462,0.592806244
2016_1345_1463,0.815100497
2016_1355_1371,0.24215424600000002
2016_1355_1372,0.388681282
2016_1355_1380,0.864852563
2016_1355_1386,0.375668483
2016_1355_1392,0.6015507929999999
2016_1355_1393,0.231440352
2016_1355_1396,0.39478012799999995
2016_1355_1400,0.224951328
2016_1355_1401,0.197842722
2016_1355_1403,0.274580651
2016_1355_1409,0.318208826
2016_1355_1421,0.665980777
2016_1355_1423,0.515876473
2016_1355_1425,0.320189858
2016_1355_1428,0.240613605
2016_1355_1433,0.23830264399999998
2016_1355_1435,0.236662042
2016_1355_1437,0.17493545100000002
2016_1355_1438,0.141455545
2016_1355_1451,0.6997954890000001
2016_1355_1452,0.158919843
2016_1355_1453,0.618417584
2016_1355_1455,0.213709242
2016_1355_1458,0.255308276
2016_1355_1462,0.22808763199999998
2016_1355_1463,0.500476406
2016_1371_1372,0.686971235
2016_1371_1380,0.9232521229999999
2016_1371_1386,0.6356068770000001
2016_1371_1392,0.793108758
2016_1371_1393,0.460960363
2016_1371_1396,0.656627196
2016_1371_1400,0.40291192299999995
2016_1371_1401,0.405736004
2016_1371_1403,0.5407981829999999
2016_1371_1409,0.632980443
2016_1371_1421,0.85615264
2016_1371_1423,0.759596585
2016_1371_1425,0.628616362
2016_1371_1428,0.410482799
2016_1371_1433,0.515876473
2016_1371_1435,0.48254394899999997
2016_1371_1437,0.277781179
2016_1371_1438,0.262369988
2016_1371_1451,0.867636135
2016_1371_1452,0.29038260899999996
2016_1371_1453,0.7983407570000001
2016_1371_1455,0.440026508
2016_1371_1458,0.47202900600000003
2016_1371_1462,0.460960363
2016_1371_1463,0.7177259420000001
2016_1372_1380,0.872132661
2016_1372_1386,0.415587937
2016_1372_1392,0.670928964
2016_1372_1393,0.303502304
2016_1372_1396,0.45163808
2016_1372_1400,0.26337880399999997
2016_1372_1401,0.241383925
2016_1372_1403,0.31556745
2016_1372_1409,0.40494487100000004
2016_1372_1421,0.722643075
2016_1372_1423,0.641415985
2016_1372_1425,0.364396586
2016_1372_1428,0.280756589
2016_1372_1433,0.31556745
2016_1372_1435,0.284882026
2016_1372_1437,0.202814367
2016_1372_1438,0.18462383699999999
2016_1372_1451,0.78341055
2016_1372_1452,0.18317330399999998
2016_1372_1453,0.68955205
2016_1372_1455,0.261361172
2016_1372_1458,0.310985919
2016_1372_1462,0.277781179
2016_1372_1463,0.584679442
2016_1380_1386,0.08568433
2016_1380_1392,0.175770183
2016_1380_1393,0.078133587
2016_1380_1396,0.103141705
2016_1380_1400,0.063467492
2016_1380_1401,0.061419155
2016_1380_1403,0.078834163
2016_1380_1409,0.083037615
2016_1380_1421,0.228334923
2016_1380_1423,0.160750507
2016_1380_1425,0.088331044
2016_1380_1428,0.07603186099999999
2016_1380_1433,0.077433012
2016_1380_1435,0.06418770900000001
2016_1380_1437,0.060394987000000004
2016_1380_1438,0.049182582
2016_1380_1451,0.261361172
2016_1380_1452,0.063467492
2016_1380_1453,0.19874739
2016_1380_1455,0.063827601
2016_1380_1458,0.06634835900000001
2016_1380_1462,0.06634835900000001
2016_1380_1463,0.143990955
2016_1386_1392,0.6740906109999999
2016_1386_1393,0.314246762
2016_1386_1396,0.544543971
2016_1386_1400,0.306909865
2016_1386_1401,0.261361172
2016_1386_1403,0.39478012799999995
2016_1386_1409,0.487445598
2016_1386_1421,0.748338018
2016_1386_1423,0.660518182
2016_1386_1425,0.425149028
2016_1386_1428,0.318208826
2016_1386_1433,0.43462186399999997
2016_1386_1435,0.323348376
2016_1386_1437,0.228829507
2016_1386_1438,0.22709846399999997
2016_1386_1451,0.813090561
2016_1386_1452,0.22808763199999998
2016_1386_1453,0.6812465129999999
2016_1386_1455,0.266579332
2016_1386_1458,0.335839244
2016_1386_1462,0.309355497
2016_1386_1463,0.633637051
2016_1392_1393,0.18244803699999998
2016_1392_1396,0.31343155100000003
2016_1392_1400,0.160750507
2016_1392_1401,0.16609059199999998
2016_1392_1403,0.226356589
2016_1392_1409,0.255308276
2016_1392_1421,0.592806244
2016_1392_1423,0.415587937
2016_1392_1425,0.23579176
2016_1392_1428,0.185349104
2016_1392_1433,0.206881345
2016_1392_1435,0.18825017100000002
2016_1392_1437,0.130435623
2016_1392_1438,0.109507994
2016_1392_1451,0.6293790779999999
2016_1392_1452,0.13750605
2016_1392_1453,0.544543971
2016_1392_1455,0.16342055
2016_1392_1458,0.187524904
2016_1392_1462,0.172765698
2016_1392_1463,0.384615385
2016_1393_1396,0.679815333
2016_1393_1400,0.46254159799999994
2016_1393_1401,0.504820009
2016_1393_1403,0.581428721
2016_1393_1409,0.65314813
2016_1393_1421,0.8521852940000001
2016_1393_1423,0.796596757
2016_1393_1425,0.646189997
2016_1393_1428,0.481318536
2016_1393_1433,0.548644286
2016_1393_1435,0.539299868
2016_1393_1437,0.32584655
2016_1393_1438,0.306909865
2016_1393_1451,0.8914626179999999
2016_1393_1452,0.33084289699999997
2016_1393_1453,0.8289910429999999
2016_1393_1455,0.489617399
2016_1393_1458,0.502648208
2016_1393_1462,0.48254394899999997
2016_1393_1463,0.754771485
2016_1396_1400,0.29038260899999996
2016_1396_1401,0.24369488600000003
2016_1396_1403,0.36851096200000005
2016_1396_1409,0.433270703
2016_1396_1421,0.7305835079999999
2016_1396_1423,0.642211654
2016_1396_1425,0.39478012799999995
2016_1396_1428,0.297021427
2016_1396_1433,0.349537804
2016_1396_1435,0.320189858
2016_1396_1437,0.19241471
2016_1396_1438,0.188975437
2016_1396_1451,0.770710662
2016_1396_1452,0.20010304899999998
2016_1396_1453,0.665980777
2016_1396_1455,0.26337880399999997
2016_1396_1458,0.31952951399999996
2016_1396_1462,0.28350688
2016_1396_1463,0.602800015
2016_1400_1401,0.517554689
2016_1400_1403,0.612795101
2016_1400_1409,0.667468031
2016_1400_1421,0.885459477
2016_1400_1423,0.8323855040000001
2016_1400_1425,0.661428615
2016_1400_1428,0.540049025
2016_1400_1433,0.620291745
2016_1400_1435,0.5911808829999999
2016_1400_1437,0.37745786299999995
2016_1400_1438,0.32584655
2016_1400_1451,0.8955133609999999
2016_1400_1452,0.370300342
2016_1400_1453,0.8521852940000001
2016_1400_1455,0.522589334
2016_1400_1458,0.596553908
2016_1400_1462,0.512520043
2016_1400_1463,0.778752894
2016_1401_1403,0.642211654
2016_1401_1409,0.690197253
2016_1401_1421,0.906564803
2016_1401_1423,0.822202123
2016_1401_1425,0.6914876609999999
2016_1401_1428,0.544543971
2016_1401_1433,0.599052351
2016_1401_1435,0.61092094
2016_1401_1437,0.35231720299999997
2016_1401_1438,0.312616341
2016_1401_1451,0.899564105
2016_1401_1452,0.354170136
2016_1401_1453,0.864852563
2016_1401_1455,0.525945765
2016_1401_1458,0.596553908
2016_1401_1462,0.546042286
2016_1401_1463,0.770710662
2016_1403_1409,0.596553908
2016_1403_1421,0.8385587440000001
2016_1403_1423,0.725101642
2016_1403_1425,0.57655264
2016_1403_1428,0.412856196
2016_1403_1433,0.498304605
2016_1403_1435,0.423783158
2016_1403_1437,0.28350688
2016_1403_1438,0.24684655
2016_1403_1451,0.840796749
2016_1403_1452,0.247652062
2016_1403_1453,0.794852758
2016_1403_1455,0.39478012799999995
2016_1403_1458,0.423783158
2016_1403_1462,0.392747179
2016_1403_1463,0.697246602
2016_1409_1421,0.794852758
2016_1409_1423,0.675521791
2016_1409_1425,0.455508604
2016_1409_1428,0.328344723
2016_1409_1433,0.36851096200000005
2016_1409_1435,0.3562591
2016_1409_1437,0.23830264399999998
2016_1409_1438,0.22759304800000002
2016_1409_1451,0.8355747370000001
2016_1409_1452,0.209592663
2016_1409_1453,0.7323775240000001
2016_1409_1455,0.314907106
2016_1409_1458,0.364396586
2016_1409_1462,0.30772507600000004
2016_1409_1463,0.65314813
2016_1421_1423,0.343333765
2016_1421_1425,0.216519763
2016_1421_1428,0.151597185
2016_1421_1433,0.16342055
2016_1421_1435,0.11183232300000001
2016_1421_1437,0.081636464
2016_1421_1438,0.08700768699999999
2016_1421_1451,0.592806244
2016_1421_1452,0.076732436
2016_1421_1453,0.44583229399999996
2016_1421_1455,0.11869319099999999
2016_1421_1458,0.14779407
2016_1421_1462,0.131849708
2016_1421_1463,0.346758405
2016_1423_1425,0.297021427
2016_1423_1428,0.224951328
2016_1423_1433,0.232310634
2016_1423_1435,0.196938053
2016_1423_1437,0.15525851400000001
2016_1423_1438,0.123562064
2016_1423_1451,0.68955205
2016_1423_1452,0.136091964
2016_1423_1453,0.61092094
2016_1423_1455,0.19241471
2016_1423_1458,0.231440352
2016_1423_1462,0.19331937899999999
2016_1423_1463,0.45357334200000005
2016_1425_1428,0.316227794
2016_1425_1433,0.412856196
2016_1425_1435,0.347684871
2016_1425_1437,0.25833472399999996
2016_1425_1438,0.237532324
2016_1425_1451,0.8355747370000001
2016_1425_1452,0.237532324
2016_1425_1453,0.718955225
2016_1425_1455,0.32584655
2016_1425_1458,0.40291192299999995
2016_1425_1462,0.349537804
2016_1425_1463,0.68955205
2016_1428_1433,0.586304802
2016_1428_1435,0.573182808
2016_1428_1437,0.343333765
2016_1428_1438,0.31343155100000003
2016_1428_1451,0.884358595
2016_1428_1452,0.353243669
2016_1428_1453,0.823899353
2016_1428_1455,0.47202900600000003
2016_1428_1458,0.57655264
2016_1428_1462,0.483769361
2016_1428_1463,0.770710662
2016_1433_1435,0.489617399
2016_1433_1437,0.28350688
2016_1433_1438,0.276180915
2016_1433_1451,0.874541508
2016_1433_1452,0.277781179
2016_1433_1453,0.811080626
2016_1433_1455,0.41831967700000006
2016_1433_1458,0.460960363
2016_1433_1462,0.410482799
2016_1433_1463,0.718955225
2016_1435_1437,0.293132901
2016_1435_1438,0.286257172
2016_1435_1451,0.899564105
2016_1435_1452,0.30609465399999997
2016_1435_1453,0.814095529
2016_1435_1455,0.423783158
2016_1435_1458,0.527281175
2016_1435_1462,0.42786605899999997
2016_1435_1463,0.746729651
2016_1437_1438,0.487445598
2016_1437_1451,0.9212513840000001
2016_1437_1452,0.476416887
2016_1437_1453,0.878854186
2016_1437_1455,0.651988441
2016_1437_1458,0.665980777
2016_1437_1462,0.666891209
2016_1437_1463,0.8385587440000001
2016_1438_1451,0.926570752
2016_1438_1452,0.522589334
2016_1438_1453,0.900914353
2016_1438_1455,0.666891209
2016_1438_1458,0.685540055
2016_1438_1462,0.6680448529999999
2016_1438_1463,0.85615264
2016_1451_1452,0.07603186099999999
2016_1451_1453,0.375668483
2016_1451_1455,0.105634111
2016_1451_1458,0.107183664
2016_1451_1462,0.096271186
2016_1451_1463,0.25934354
2016_1452_1453,0.900914353
2016_1452_1455,0.640620317
2016_1452_1458,0.686971235
2016_1452_1462,0.643802991
2016_1452_1463,0.837812742
2016_1453_1455,0.153427849
2016_1453_1458,0.188975437
2016_1453_1462,0.15525851400000001
2016_1453_1463,0.358584096
2016_1455_1458,0.57205953
2016_1455_1462,0.498304605
2016_1455_1463,0.770710662
2016_1458_1462,0.433270703
2016_1458_1463,0.744935635
2016_1462_1463,0.766197894
