Id,Pred
2016_1338_1421,0.47743199999999997
2016_1338_1423,0.5532560000000001
2016_1338_1425,0.48106499999999996
2016_1338_1428,0.5018090000000001
2016_1338_1433,0.30839099999999997
2016_1338_1435,0.425359
2016_1338_1437,0.884225
2016_1338_1438,0.0407275
2016_1338_1451,0.562088
2016_1338_1452,0.9880399999999999
2016_1338_1453,0.551654
2016_1338_1455,0.352273
2016_1338_1458,0.30198800000000003
2016_1338_1462,0.485814
2016_1338_1463,0.554033
2016_1344_1345,0.774392
2016_1344_1355,0.61782
2016_1344_1371,0.7583479999999999
2016_1344_1372,0.5707909999999999
2016_1344_1380,0.188276
2016_1344_1386,0.533352
2016_1344_1392,0.6471210000000001
2016_1344_1393,0.0411401
2016_1344_1396,0.378754
2016_1344_1400,0.549774
2016_1344_1401,0.455474
2016_1344_1403,0.52971
2016_1344_1409,0.5241819999999999
2016_1344_1421,0.588964
2016_1344_1423,0.534054
2016_1344_1425,0.476468
2016_1344_1428,0.494827
2016_1344_1433,0.31598000000000004
2016_1344_1435,0.9807969999999999
2016_1344_1437,0.223043
2016_1344_1438,0.422555
2016_1344_1451,0.541637
2016_1344_1452,0.947983
2016_1344_1453,0.5327810000000001
2016_1344_1455,0.41400699999999996
2016_1344_1458,0.307852
2016_1344_1462,0.747546
2016_1344_1463,0.9829479999999999
2016_1345_1355,0.39166100000000004
2016_1345_1371,0.308341
2016_1345_1372,0.349585
2016_1345_1380,0.401954
2016_1345_1386,0.330733
2016_1345_1392,0.315402
2016_1345_1393,0.157392
2016_1345_1396,0.030592400000000002
2016_1345_1400,0.30526
2016_1345_1401,0.24661
2016_1345_1403,0.309552
2016_1345_1409,0.34663499999999997
2016_1345_1421,0.214484
2016_1345_1423,0.367352
2016_1345_1425,0.260918
2016_1345_1428,0.290642
2016_1345_1433,0.0886985
2016_1345_1435,0.9267129999999999
2016_1345_1437,0.0573362
2016_1345_1438,0.211409
2016_1345_1451,0.351557
2016_1345_1452,0.291197
2016_1345_1453,0.316826
2016_1345_1455,0.23200300000000001
2016_1345_1458,0.346067
2016_1345_1462,0.010452
2016_1345_1463,0.311971
2016_1355_1371,0.41058100000000003
2016_1355_1372,0.453247
2016_1355_1380,0.476767
2016_1355_1386,0.430461
2016_1355_1392,0.415411
2016_1355_1393,0.231054
2016_1355_1396,0.259471
2016_1355_1400,0.406746
2016_1355_1401,0.34354
2016_1355_1403,0.6295270000000001
2016_1355_1409,0.439345
2016_1355_1421,0.30350900000000003
2016_1355_1423,0.414258
2016_1355_1425,0.358637
2016_1355_1428,0.347711
2016_1355_1433,0.202889
2016_1355_1435,0.30545
2016_1355_1437,0.400872
2016_1355_1438,0.301938
2016_1355_1451,0.46863900000000003
2016_1355_1452,0.8610899999999999
2016_1355_1453,0.41528400000000004
2016_1355_1455,0.31452199999999997
2016_1355_1458,0.195501
2016_1355_1462,0.368289
2016_1355_1463,0.412787
2016_1371_1372,0.58524
2016_1371_1380,0.5488649999999999
2016_1371_1386,0.351302
2016_1371_1392,0.5734520000000001
2016_1371_1393,0.0637337
2016_1371_1396,0.43359200000000003
2016_1371_1400,0.572645
2016_1371_1401,0.463212
2016_1371_1403,0.54092
2016_1371_1409,0.534442
2016_1371_1421,0.437015
2016_1371_1423,0.542619
2016_1371_1425,0.482592
2016_1371_1428,0.5022340000000001
2016_1371_1433,0.0490268
2016_1371_1435,0.43911300000000003
2016_1371_1437,0.13158
2016_1371_1438,0.436539
2016_1371_1451,0.553979
2016_1371_1452,0.91217
2016_1371_1453,0.541285
2016_1371_1455,0.381248
2016_1371_1458,0.31940999999999997
2016_1371_1462,0.137457
2016_1371_1463,0.9099379999999999
2016_1372_1380,0.516955
2016_1372_1386,0.500069
2016_1372_1392,0.49403500000000006
2016_1372_1393,0.298714
2016_1372_1396,0.331372
2016_1372_1400,0.33320900000000003
2016_1372_1401,0.15070799999999998
2016_1372_1403,0.187569
2016_1372_1409,0.45043900000000003
2016_1372_1421,0.378126
2016_1372_1423,0.833995
2016_1372_1425,0.432011
2016_1372_1428,0.462488
2016_1372_1433,0.436054
2016_1372_1435,0.379779
2016_1372_1437,0.441013
2016_1372_1438,0.377652
2016_1372_1451,0.506655
2016_1372_1452,0.921201
2016_1372_1453,0.491638
2016_1372_1455,0.374336
2016_1372_1458,0.264914
2016_1372_1462,0.353083
2016_1372_1463,0.49149899999999996
2016_1380_1386,0.47294899999999995
2016_1380_1392,0.459895
2016_1380_1393,0.276994
2016_1380_1396,0.307406
2016_1380_1400,0.47435900000000003
2016_1380_1401,0.317065
2016_1380_1403,0.454559
2016_1380_1409,0.47351499999999996
2016_1380_1421,0.358387
2016_1380_1423,0.457391
2016_1380_1425,0.405746
2016_1380_1428,0.43458199999999997
2016_1380_1433,0.245081
2016_1380_1435,0.360032
2016_1380_1437,0.42468500000000003
2016_1380_1438,0.356108
2016_1380_1451,0.481998
2016_1380_1452,0.8825860000000001
2016_1380_1453,0.45789300000000005
2016_1380_1455,0.356043
2016_1380_1458,0.240206
2016_1380_1462,0.417975
2016_1380_1463,0.45688900000000005
2016_1386_1392,0.5332560000000001
2016_1386_1393,0.33729699999999996
2016_1386_1396,0.22819099999999998
2016_1386_1400,0.560195
2016_1386_1401,0.45514799999999994
2016_1386_1403,0.527979
2016_1386_1409,0.7444970000000001
2016_1386_1421,0.425359
2016_1386_1423,0.53041
2016_1386_1425,0.477103
2016_1386_1428,0.49579399999999996
2016_1386_1433,0.838239
2016_1386_1435,0.427807
2016_1386_1437,0.23364899999999997
2016_1386_1438,0.41893100000000005
2016_1386_1451,0.539408
2016_1386_1452,0.94621
2016_1386_1453,0.529509
2016_1386_1455,0.406683
2016_1386_1458,0.292743
2016_1386_1462,0.16369
2016_1386_1463,0.756791
2016_1392_1393,0.31943499999999997
2016_1392_1396,0.35025
2016_1392_1400,0.5262979999999999
2016_1392_1401,0.42800299999999997
2016_1392_1403,0.5066609999999999
2016_1392_1409,0.507883
2016_1392_1421,0.396661
2016_1392_1423,0.508025
2016_1392_1425,0.44585
2016_1392_1428,0.470983
2016_1392_1433,0.0417604
2016_1392_1435,0.47478000000000004
2016_1392_1437,0.45033900000000004
2016_1392_1438,0.399952
2016_1392_1451,0.522483
2016_1392_1452,0.9309219999999999
2016_1392_1453,0.5073439999999999
2016_1392_1455,0.391853
2016_1392_1458,0.282408
2016_1392_1462,0.45657200000000003
2016_1392_1463,0.509239
2016_1393_1396,0.445141
2016_1393_1400,0.751644
2016_1393_1401,0.679389
2016_1393_1403,0.666715
2016_1393_1409,0.674776
2016_1393_1421,0.7245149999999999
2016_1393_1423,0.670041
2016_1393_1425,0.608538
2016_1393_1428,0.614323
2016_1393_1433,0.441274
2016_1393_1435,0.608995
2016_1393_1437,0.516648
2016_1393_1438,0.00435821
2016_1393_1451,0.705168
2016_1393_1452,0.998959
2016_1393_1453,0.668643
2016_1393_1455,0.502745
2016_1393_1458,0.302951
2016_1393_1462,0.642779
2016_1393_1463,0.674601
2016_1396_1400,0.00312228
2016_1396_1401,0.565405
2016_1396_1403,0.6047130000000001
2016_1396_1409,0.8387760000000001
2016_1396_1421,0.5201060000000001
2016_1396_1423,0.605583
2016_1396_1425,0.551036
2016_1396_1428,0.289711
2016_1396_1433,0.445767
2016_1396_1435,0.52683
2016_1396_1437,0.470333
2016_1396_1438,0.538714
2016_1396_1451,0.621352
2016_1396_1452,0.970219
2016_1396_1453,0.6031880000000001
2016_1396_1455,0.463222
2016_1396_1458,0.398731
2016_1396_1462,0.8967280000000001
2016_1396_1463,0.607979
2016_1400_1401,0.0460579
2016_1400_1403,0.9172239999999999
2016_1400_1409,0.49038400000000004
2016_1400_1421,0.366555
2016_1400_1423,0.48253599999999996
2016_1400_1425,0.381322
2016_1400_1428,0.450945
2016_1400_1433,0.255952
2016_1400_1435,0.979725
2016_1400_1437,0.439324
2016_1400_1438,0.362111
2016_1400_1451,0.49842600000000004
2016_1400_1452,0.505717
2016_1400_1453,0.482969
2016_1400_1455,0.36375599999999997
2016_1400_1458,0.245308
2016_1400_1462,0.42637600000000003
2016_1400_1463,0.480937
2016_1401_1403,0.727522
2016_1401_1409,0.559587
2016_1401_1421,0.48595200000000005
2016_1401_1423,0.568596
2016_1401_1425,0.507282
2016_1401_1428,0.515748
2016_1401_1433,0.337474
2016_1401_1435,0.347242
2016_1401_1437,0.46700699999999995
2016_1401_1438,0.453661
2016_1401_1451,0.585047
2016_1401_1452,0.962304
2016_1401_1453,0.5664319999999999
2016_1401_1455,0.42931499999999995
2016_1401_1458,0.326802
2016_1401_1462,0.51363
2016_1401_1463,0.569967
2016_1403_1409,0.526462
2016_1403_1421,0.42699899999999996
2016_1403_1423,0.533822
2016_1403_1425,0.473206
2016_1403_1428,0.337932
2016_1403_1433,0.312458
2016_1403_1435,0.429076
2016_1403_1437,0.462319
2016_1403_1438,0.424975
2016_1403_1451,0.543895
2016_1403_1452,0.00859462
2016_1403_1453,0.5328430000000001
2016_1403_1455,0.412732
2016_1403_1458,0.307032
2016_1403_1462,0.480529
2016_1403_1463,0.534905
2016_1409_1421,0.39703299999999997
2016_1409_1423,0.517969
2016_1409_1425,0.455005
2016_1409_1428,0.47920100000000004
2016_1409_1433,0.281404
2016_1409_1435,0.40334200000000003
2016_1409_1437,0.452245
2016_1409_1438,0.40069099999999996
2016_1409_1451,0.5496989999999999
2016_1409_1452,0.9293889999999999
2016_1409_1453,0.486155
2016_1409_1455,0.17041900000000001
2016_1409_1458,0.274835
2016_1409_1462,0.461502
2016_1409_1463,0.518572
2016_1421_1423,0.384361
2016_1421_1425,0.44705200000000006
2016_1421_1428,0.987894
2016_1421_1433,0.276441
2016_1421_1435,0.39165300000000003
2016_1421_1437,0.44752600000000003
2016_1421_1438,0.39162199999999997
2016_1421_1451,0.52269
2016_1421_1452,0.92866
2016_1421_1453,0.511791
2016_1421_1455,0.384277
2016_1421_1458,0.269608
2016_1421_1462,0.45230600000000004
2016_1421_1463,0.512892
2016_1423_1425,0.454103
2016_1423_1428,0.477549
2016_1423_1433,0.13331800000000002
2016_1423_1435,0.40963
2016_1423_1437,0.453167
2016_1423_1438,0.410175
2016_1423_1451,0.530338
2016_1423_1452,0.93527
2016_1423_1453,0.517479
2016_1423_1455,0.398708
2016_1423_1458,0.291067
2016_1423_1462,0.464941
2016_1423_1463,0.519338
2016_1425_1428,0.335905
2016_1425_1433,0.24316999999999997
2016_1425_1435,0.44301199999999996
2016_1425_1437,0.012523399999999999
2016_1425_1438,0.44086400000000003
2016_1425_1451,0.564859
2016_1425_1452,0.952153
2016_1425_1453,0.5504319999999999
2016_1425_1455,0.40847100000000003
2016_1425_1458,0.317872
2016_1425_1462,0.00203579
2016_1425_1463,0.672238
2016_1428_1433,0.36696599999999996
2016_1428_1435,0.50162
2016_1428_1437,0.480652
2016_1428_1438,0.503916
2016_1428_1451,0.672599
2016_1428_1452,0.970923
2016_1428_1453,0.58613
2016_1428_1455,0.41626
2016_1428_1458,0.361131
2016_1428_1462,0.550392
2016_1428_1463,0.5907359999999999
2016_1433_1435,0.5774560000000001
2016_1433_1437,0.474364
2016_1433_1438,0.00245288
2016_1433_1451,0.670938
2016_1433_1452,0.9800120000000001
2016_1433_1453,0.6377229999999999
2016_1433_1455,0.534066
2016_1433_1458,0.400156
2016_1433_1462,0.602633
2016_1433_1463,0.643863
2016_1435_1437,0.193985
2016_1435_1438,0.40176999999999996
2016_1435_1451,0.531421
2016_1435_1452,0.9382299999999999
2016_1435_1453,0.521363
2016_1435_1455,0.392138
2016_1435_1458,0.197073
2016_1435_1462,0.36630100000000004
2016_1435_1463,0.646173
2016_1437_1438,0.48916899999999996
2016_1437_1451,0.582125
2016_1437_1452,0.9937790000000001
2016_1437_1453,0.569181
2016_1437_1455,0.48248100000000005
2016_1437_1458,0.411211
2016_1437_1462,0.112205
2016_1437_1463,0.5725
2016_1438_1451,0.6331979999999999
2016_1438_1452,0.663536
2016_1438_1453,0.980875
2016_1438_1455,0.44368100000000005
2016_1438_1458,0.996732
2016_1438_1462,0.564465
2016_1438_1463,0.608165
2016_1451_1452,0.9148040000000001
2016_1451_1453,0.497725
2016_1451_1455,0.380508
2016_1451_1458,0.261104
2016_1451_1462,0.443424
2016_1451_1463,0.49762799999999996
2016_1452_1453,0.167629
2016_1452_1455,0.11398399999999999
2016_1452_1458,0.5278649999999999
2016_1452_1462,0.134121
2016_1452_1463,0.162247
2016_1453_1455,0.394127
2016_1453_1458,0.185697
2016_1453_1462,0.45822299999999994
2016_1453_1463,0.510494
2016_1455_1458,0.384854
2016_1455_1462,0.54884
2016_1455_1463,0.5834239999999999
2016_1458_1462,0.6703479999999999
2016_1458_1463,0.691753
2016_1462_1463,0.565171
