Id,Pred
2016_1277_1458,0.571699136068489
2016_1277_1462,0.5239610677054051
2016_1277_1463,0.514843243192448
2016_1292_1314,0.470734418920493
2016_1292_1320,0.511984348749763
2016_1292_1323,0.530359738414106
2016_1292_1328,0.467841287485176
2016_1292_1332,0.486791978543644
2016_1292_1333,0.536343029562909
2016_1292_1338,0.508102825914937
2016_1292_1344,0.507105439771254
2016_1292_1345,0.464600263976374
2016_1292_1355,0.511516262065917
2016_1292_1371,0.512623719341329
2016_1292_1372,0.48552000716164395
2016_1292_1380,0.547062165706248
2016_1292_1386,0.523386407537501
2016_1292_1392,0.4899196009835661
2016_1292_1393,0.552286141555181
2016_1292_1396,0.5142192400822849
2016_1292_1400,0.5027183017007029
2016_1292_1401,0.48435086475874295
2016_1292_1403,0.5410014687543989
2016_1292_1409,0.48943029140407
2016_1292_1421,0.49072446982471
2016_1292_1423,0.49653437609155
2016_1292_1425,0.506142506877495
2016_1292_1428,0.494811169784391
2016_1292_1433,0.46750734109983205
2016_1292_1435,0.487409753715711
2016_1292_1437,0.4599925163810121
2016_1292_1438,0.484325886046291
2016_1292_1451,0.4922133738595039
2016_1292_1452,0.457542968676495
2016_1292_1453,0.508670093705281
2016_1292_1455,0.45386877621596905
2016_1292_1458,0.518690784478464
2016_1292_1462,0.47051643608517496
2016_1292_1463,0.461427158328788
2016_1314_1320,0.541192140727499
2016_1314_1323,0.559414162656055
2016_1314_1328,0.497095936001924
2016_1314_1332,0.5160824256536
2016_1314_1333,0.5653306678807739
2016_1314_1338,0.5373329953180179
2016_1314_1344,0.536340793331307
2016_1314_1345,0.49384031949151097
2016_1314_1355,0.540726938328835
2016_1314_1371,0.5418274893495459
2016_1314_1372,0.5148106932788611
2016_1314_1380,0.575909545424311
2016_1314_1386,0.5525082385333959
2016_1314_1392,0.519207847994808
2016_1314_1393,0.581055602587791
2016_1314_1396,0.543412559337743
2016_1314_1400,0.5319737084035889
2016_1314_1401,0.5136414359140721
2016_1314_1403,0.569931398197546
2016_1314_1409,0.5187190338184601
2016_1314_1421,0.5200117799975479
2016_1314_1423,0.525810428306698
2016_1314_1425,0.53538264584853
2016_1314_1428,0.524091384368887
2016_1314_1433,0.49676060058536103
2016_1314_1435,0.516699947904784
2016_1314_1437,0.48920755244596703
2016_1314_1438,0.51361645124701
2016_1314_1451,0.521498551310425
2016_1314_1452,0.486742659197635
2016_1314_1453,0.537897211339042
2016_1314_1455,0.4830427844605739
2016_1314_1458,0.547851666748777
2016_1314_1462,0.49978126220989705
2016_1314_1463,0.49065052252995095
2016_1320_1323,0.518402171573392
2016_1320_1328,0.455924885148633
2016_1320_1332,0.47482357045522705
2016_1320_1333,0.524401192330405
2016_1320_1338,0.49611696888574197
2016_1320_1344,0.49511942861945796
2016_1320_1345,0.452696188429121
2016_1320_1355,0.499531654761668
2016_1320_1371,0.500639757739823
2016_1320_1372,0.47355401544608205
2016_1320_1380,0.535157132770873
2016_1320_1386,0.5114148557937179
2016_1320_1392,0.47794590938943105
2016_1320_1393,0.540403061520398
2016_1320_1396,0.502236415748032
2016_1320_1400,0.49073274535071904
2016_1320_1401,0.47238723052262893
2016_1320_1403,0.529074265578392
2016_1320_1409,0.47745736465362804
2016_1320_1421,0.47874956996717793
2016_1320_1423,0.484552593665469
2016_1320_1425,0.494156437456974
2016_1320_1428,0.482831091611794
2016_1320_1433,0.455592162593756
2016_1320_1435,0.475440227859469
2016_1320_1437,0.44810768953473407
2016_1320_1438,0.472362303603599
2016_1320_1451,0.48023640227918796
2016_1320_1452,0.44566919829263596
2016_1320_1453,0.4966843669064339
2016_1320_1455,0.442012661287287
2016_1320_1458,0.506712450000119
2016_1320_1462,0.45859061392269107
2016_1320_1463,0.44953612140574606
2016_1323_1328,0.437724753860156
2016_1323_1332,0.45650200952761
2016_1323_1333,0.506009815224796
2016_1323_1338,0.47772116515629
2016_1323_1344,0.47672561842461497
2016_1323_1345,0.434522009348238
2016_1323_1355,0.48113013371328706
2016_1323_1371,0.4822367496643
2016_1323_1372,0.4552389781031
2016_1323_1380,0.5167984333652329
2016_1323_1386,0.49300680831311705
2016_1323_1392,0.45960930696191604
2016_1323_1393,0.522066516125222
2016_1323_1396,0.48383158253581704
2016_1323_1400,0.472349435621992
2016_1323_1401,0.454078396430943
2016_1323_1403,0.5106949825349171
2016_1323_1409,0.459123021631
2016_1323_1421,0.460409326767725
2016_1323_1423,0.466188867489544
2016_1323_1425,0.47576469038603403
2016_1323_1428,0.4644738173456379
2016_1323_1433,0.43739463559658504
2016_1323_1435,0.45711558327338897
2016_1323_1437,0.42997300182309395
2016_1323_1438,0.454053604207273
2016_1323_1451,0.46188967256077296
2016_1323_1452,0.427556743163982
2016_1323_1453,0.478287494474031
2016_1323_1455,0.42393516272215204
2016_1323_1458,0.488304499742897
2016_1323_1462,0.440370199378649
2016_1323_1463,0.43138881156754905
2016_1328_1332,0.518982943304273
2016_1328_1333,0.568182987961863
2016_1328_1338,0.540219617289523
2016_1328_1344,0.539228297340666
2016_1328_1345,0.496744150525659
2016_1328_1355,0.543610370498679
2016_1328_1371,0.544709829788113
2016_1328_1372,0.51771171006924
2016_1328_1380,0.57874417401359
2016_1328_1386,0.555378524448082
2016_1328_1392,0.5221069794111409
2016_1328_1393,0.5838806876650451
2016_1328_1396,0.546293278033711
2016_1328_1400,0.534864823091003
2016_1328_1401,0.5165428784877271
2016_1328_1403,0.572776342986684
2016_1328_1409,0.5216183970022811
2016_1328_1421,0.522910518171682
2016_1328_1423,0.5287058856905539
2016_1328_1425,0.53827097994296
2016_1328_1428,0.5269878957587779
2016_1328_1433,0.499664651964394
2016_1328_1435,0.519600209641141
2016_1328_1437,0.492110627370489
2016_1328_1438,0.5165179025723711
2016_1328_1451,0.524396522699615
2016_1328_1452,0.489645128538625
2016_1328_1453,0.540783321552068
2016_1328_1455,0.485944079732519
2016_1328_1458,0.5507275334815911
2016_1328_1462,0.502685333031174
2016_1328_1463,0.49355388644190995
2016_1332_1333,0.54945609146326
2016_1332_1338,0.5213017283315771
2016_1332_1344,0.520305838513223
2016_1332_1345,0.477766703790767
2016_1332_1355,0.524709249719281
2016_1332_1371,0.525814524125471
2016_1332_1372,0.49872705480445706
2016_1332_1380,0.5601207035036689
2016_1332_1386,0.536549270444435
2016_1332_1392,0.50312928900069
2016_1332_1393,0.565313741252441
2016_1332_1396,0.527406672765965
2016_1332_1400,0.515924036249703
2016_1332_1401,0.49755686628966794
2016_1332_1403,0.554092315808611
2016_1332_1409,0.50263978696961
2016_1332_1421,0.5039344193259699
2016_1332_1423,0.5097441816699539
2016_1332_1425,0.519344250709551
2016_1332_1428,0.508021390198372
2016_1332_1433,0.48068220056027794
2016_1332_1435,0.5006181863704601
2016_1332_1437,0.473143772398218
2016_1332_1438,0.49753186364847707
2016_1332_1451,0.5054236265074029
2016_1332_1452,0.470685234371949
2016_1332_1453,0.521868098279461
2016_1332_1455,0.46699636091356395
2016_1332_1458,0.531867337795031
2016_1332_1462,0.48369906593223294
2016_1332_1463,0.47458338367749603
2016_1333_1338,0.471726492281379
2016_1333_1344,0.470732178514651
2016_1333_1345,0.42862454212761997
2016_1333_1355,0.4751315992337271
2016_1333_1371,0.476237081571841
2016_1333_1372,0.449283734689627
2016_1333_1380,0.5107929765809871
2016_1333_1386,0.486999178671469
2016_1333_1392,0.453644501183867
2016_1333_1393,0.5160652229025571
2016_1333_1396,0.477830384126503
2016_1333_1400,0.466361979560154
2016_1333_1401,0.44812584619511103
2016_1333_1403,0.504686372173949
2016_1333_1409,0.4531592345943011
2016_1333_1421,0.454442869654419
2016_1333_1423,0.460211392231704
2016_1333_1425,0.46977248567876206
2016_1333_1428,0.458499444556906
2016_1333_1433,0.43148793012495795
2016_1333_1435,0.45115612167567404
2016_1333_1437,0.42409097165008597
2016_1333_1438,0.448101112206869
2016_1333_1451,0.45592024074753396
2016_1333_1452,0.42168331506382795
2016_1333_1453,0.47229214143764003
2016_1333_1455,0.418075150563782
2016_1333_1458,0.482299660989336
2016_1333_1462,0.43445434099395397
2016_1333_1463,0.425501870745536
2016_1338_1344,0.499002384108803
2016_1338_1345,0.456547293593385
2016_1338_1355,0.503414710715886
2016_1338_1371,0.504522743912495
2016_1338_1372,0.477427774740647
2016_1338_1380,0.5390188570544461
2016_1338_1386,0.5152951751199121
2016_1338_1392,0.481822713931057
2016_1338_1393,0.544258318531336
2016_1338_1396,0.506119234302807
2016_1338_1400,0.49461500134745
2016_1338_1401,0.47626007994193503
2016_1338_1403,0.532942420386068
2016_1338_1409,0.48133386009865997
2016_1338_1421,0.48262686682998096
2016_1338_1423,0.488432849461295
2016_1338_1425,0.498039290611483
2016_1338_1428,0.486710578841137
2016_1338_1433,0.45944722250851505
2016_1338_1435,0.47931536850172296
2016_1338_1437,0.451951994060734
2016_1338_1438,0.47623513312259297
2016_1338_1451,0.48411455702854
2016_1338_1452,0.449509621951512
2016_1338_1453,0.500567427242529
2016_1338_1455,0.445846918531848
2016_1338_1458,0.510594376559416
2016_1338_1462,0.462449493462186
2016_1338_1463,0.45338261328818397
2016_1344_1345,0.45753754664626395
2016_1344_1355,0.50441226648431
2016_1344_1371,0.5055202601748929
2016_1344_1372,0.478423447153137
2016_1344_1380,0.5400102432176439
2016_1344_1386,0.516291796643923
2016_1344_1392,0.482819083590776
2016_1344_1393,0.545247943128658
2016_1344_1396,0.507116676414861
2016_1344_1400,0.495612522957728
2016_1344_1401,0.47725554117580804
2016_1344_1403,0.533935575258292
2016_1344_1409,0.482330159824402
2016_1344_1421,0.4836233473793571
2016_1344_1423,0.4894299774582971
2016_1344_1425,0.49903689896724296
2016_1344_1428,0.487707542851642
2016_1344_1433,0.46043843637416604
2016_1344_1435,0.48031135926754204
2016_1344_1437,0.45294058707106105
2016_1344_1438,0.477230589726053
2016_1344_1451,0.485111229116361
2016_1344_1452,0.450497264030774
2016_1344_1453,0.5015650395900101
2016_1344_1455,0.446833045262189
2016_1344_1458,0.511591502402767
2016_1344_1462,0.46344163130381005
2016_1344_1463,0.454371741183303
2016_1345_1355,0.546839617168533
2016_1345_1371,0.547937766352126
2016_1345_1372,0.5209627241422771
2016_1345_1380,0.5819160172434079
2016_1345_1386,0.5585921163179159
2016_1345_1392,0.525355528826163
2016_1345_1393,0.587041452049977
2016_1345_1396,0.549519272547614
2016_1345_1400,0.538103371407059
2016_1345_1401,0.519794463354027
2016_1345_1403,0.575960197744724
2016_1345_1409,0.52486724522841
2016_1345_1421,0.526158562642595
2016_1345_1423,0.531949790794032
2016_1345_1425,0.5415061420007271
2016_1345_1428,0.530233119074654
2016_1345_1433,0.502920514193703
2016_1345_1435,0.5228502263363389
2016_1345_1437,0.49536600071790504
2016_1345_1438,0.5197694992475
2016_1345_1451,0.5276435890974029
2016_1345_1452,0.492900020540896
2016_1345_1453,0.544015792591709
2016_1345_1455,0.48919795182883097
2016_1345_1458,0.553947742657421
2016_1345_1462,0.5059409747367921
2016_1345_1463,0.496809468070132
2016_1355_1371,0.501108101650085
2016_1355_1372,0.474021073599974
2016_1355_1380,0.53562313177346
2016_1355_1386,0.511882946922675
2016_1355_1392,0.478413362760448
2016_1355_1393,0.540868313422767
2016_1355_1396,0.5027047496543859
2016_1355_1400,0.491200937827668
2016_1355_1401,0.47285417152798204
2016_1355_1403,0.529541001801798
2016_1355_1409,0.4779247776344871
2016_1355_1421,0.47921708783464095
2016_1355_1423,0.485020505414052
2016_1355_1425,0.49462472385098205
2016_1355_1428,0.483298899677506
2016_1355_1433,0.45605685207871294
2016_1355_1435,0.475907464604841
2016_1355_1437,0.44857103515428104
2016_1355_1438,0.47282924205056
2016_1355_1451,0.480704033089216
2016_1355_1452,0.4461320607288
2016_1355_1453,0.49715269445888705
2016_1355_1455,0.442474757421845
2016_1355_1458,0.507180704941258
2016_1355_1462,0.45905578289065
2016_1355_1463,0.449999739716021
2016_1371_1372,0.47291609063943296
2016_1371_1380,0.534520480776264
2016_1371_1386,0.510775412814148
2016_1371_1392,0.47730743235233203
2016_1371_1393,0.539767415440443
2016_1371_1396,0.501596667146026
2016_1371_1400,0.490093222552021
2016_1371_1401,0.47174946901990295
2016_1371_1403,0.528436623578692
2016_1371_1409,0.476818944166367
2016_1371_1421,0.47811100256216293
2016_1371_1423,0.483913471832394
2016_1371_1425,0.49351677666634797
2016_1371_1428,0.48219211627502
2016_1371_1433,0.454957523527387
2016_1371_1435,0.474802053790841
2016_1371_1437,0.44747490681366
2016_1371_1438,0.4717245456656621
2016_1371_1451,0.479597676400314
2016_1371_1452,0.445037082278306
2016_1371_1453,0.496044642727056
2016_1371_1455,0.44138160201331506
2016_1371_1458,0.506072796574953
2016_1371_1462,0.457955311570248
2016_1371_1463,0.44890296226725196
2016_1372_1380,0.561374860538358
2016_1372_1386,0.537815178202308
2016_1372_1392,0.5044021640536761
2016_1372_1393,0.5665645495248921
2016_1372_1396,0.528675616314532
2016_1372_1400,0.5171955871977729
2016_1372_1401,0.498829796928
2016_1372_1403,0.555350016158753
2016_1372_1409,0.50391267957398
2016_1372_1421,0.505207260203424
2016_1372_1423,0.511016580275257
2016_1372_1425,0.520615165379664
2016_1372_1428,0.509293955799388
2016_1372_1433,0.48195337065326704
2016_1372_1435,0.501891125613365
2016_1372_1437,0.47441321870316205
2016_1372_1438,0.49880479382361503
2016_1372_1451,0.506696386776084
2016_1372_1452,0.47195399329824395
2016_1372_1453,0.523138467063095
2016_1372_1455,0.46826397295559996
2016_1372_1458,0.5331349064710089
2016_1372_1462,0.48497076368939707
2016_1372_1463,0.47585320389517405
2016_1380_1386,0.476219549349738
2016_1380_1392,0.44296566486564004
2016_1380_1393,0.505275905511825
2016_1380_1396,0.46706892602722994
2016_1380_1400,0.45563343288290004
2016_1380_1401,0.43747289943779205
2016_1380_1403,0.49389215985706203
2016_1380_1409,0.44248257005557107
2016_1380_1421,0.443760504248007
2016_1380_1423,0.44950515317623796
2016_1380_1425,0.45903297022838896
2016_1380_1428,0.447799992541683
2016_1380_1433,0.4209288299867521
2016_1380_1435,0.440488635717062
2016_1380_1437,0.41358120135149
2016_1380_1438,0.437448287362003
2016_1380_1451,0.44523148903927706
2016_1380_1452,0.41119061018656394
2016_1380_1453,0.46154516457210293
2016_1380_1455,0.40760894745488396
2016_1380_1458,0.47152844116009
2016_1380_1462,0.42387677267300206
2016_1380_1463,0.41498233022642406
2016_1386_1392,0.46656472215336303
2016_1386_1393,0.529041781438284
2016_1386_1396,0.490820622616393
2016_1386_1400,0.479326637232075
2016_1386_1401,0.461021518141139
2016_1386_1403,0.517682884064287
2016_1386_1409,0.46607742481451797
2016_1386_1421,0.4673663780018
2016_1386_1423,0.47315667099951
2016_1386_1425,0.482746185217331
2016_1386_1428,0.47143862572067796
2016_1386_1433,0.44429026587589204
2016_1386_1435,0.46406566828737
2016_1386_1437,0.436842477467319
2016_1386_1438,0.460996666945671
2016_1386_1451,0.468849656383344
2016_1386_1452,0.43441703501709705
2016_1386_1453,0.48527174082231894
2016_1386_1455,0.43078107425850304
2016_1386_1458,0.495296152540209
2016_1386_1462,0.44727544595556795
2016_1386_1463,0.43826351583005196
2016_1392_1393,0.562235332267712
2016_1392_1396,0.524285715067222
2016_1392_1400,0.5127972980531189
2016_1392_1401,0.494427747694504
2016_1392_1403,0.55099755633309
2016_1392_1409,0.499510481793954
2016_1392_1421,0.5008051699780829
2016_1392_1423,0.506615699582452
2016_1392_1425,0.516218888869581
2016_1392_1428,0.504892592438389
2016_1392_1433,0.47755833804118
2016_1392_1435,0.49748887793887
2016_1392_1437,0.47002456004905
2016_1392_1438,0.49440274756957203
2016_1392_1451,0.502294493276143
2016_1392_1452,0.46756784594461204
2016_1392_1453,0.5187439399899421
2016_1392_1455,0.46388199268424496
2016_1392_1458,0.528749516644146
2016_1392_1462,0.48057374069142106
2016_1392_1463,0.471463173489851
2016_1393_1396,0.461819554586313
2016_1393_1400,0.450403963904783
2016_1393_1401,0.43228634536369204
2016_1393_1403,0.488617721493048
2016_1393_1409,0.437282792327505
2016_1393_1421,0.438557522174925
2016_1393_1423,0.4442886150623401
2016_1393_1425,0.4537970096372171
2016_1393_1428,0.442587333353255
2016_1393_1433,0.41579343896016396
2016_1393_1435,0.43529399482262604
2016_1393_1437,0.40847221959846103
2016_1393_1438,0.43226180085905
2016_1393_1451,0.44002490358087004
2016_1393_1452,0.406090709448015
2016_1393_1453,0.45630471936720707
2016_1393_1455,0.402523101021726
2016_1393_1458,0.46627280073769206
2016_1393_1462,0.418731423164669
2016_1393_1463,0.409868137568959
2016_1396_1400,0.48849728319789
2016_1396_1401,0.47015818613622296
2016_1396_1403,0.5268448318646021
2016_1396_1409,0.47522594481229996
2016_1396_1421,0.47651761820079996
2016_1396_1423,0.48231862125926894
2016_1396_1425,0.49192044406402097
2016_1396_1428,0.48059765581680497
2016_1396_1433,0.45337426926917096
2016_1396_1435,0.47320969803306395
2016_1396_1437,0.445896389284499
2016_1396_1438,0.470133272031255
2016_1396_1451,0.47800387541265205
2016_1396_1452,0.443460262273016
2016_1396_1453,0.494448115830263
2016_1396_1455,0.439807469522985
2016_1396_1458,0.504476303042067
2016_1396_1462,0.45637036009468707
2016_1396_1463,0.44732348556681395
2016_1400_1401,0.481635687861147
2016_1400_1403,0.538300241969866
2016_1400_1409,0.486713516674086
2016_1400_1421,0.488007377637031
2016_1400_1423,0.49381630740750604
2016_1400_1425,0.503424433890442
2016_1400_1428,0.492093314172767
2016_1400_1433,0.46480147501688
2016_1400_1435,0.48469354741252296
2016_1400_1437,0.45729279272730106
2016_1400_1438,0.48161071839191294
2016_1400_1451,0.48949596148948604
2016_1400_1452,0.454845512277817
2016_1400_1453,0.505952353143158
2016_1400_1455,0.451174964876353
2016_1400_1458,0.515975729505537
2016_1400_1462,0.46780845437874496
2016_1400_1463,0.458726167306251
2016_1401_1403,0.5565055795936539
2016_1401_1409,0.505082789557136
2016_1401_1421,0.506377307833599
2016_1401_1423,0.512186154949357
2016_1401_1425,0.521783266459695
2016_1401_1428,0.51046370366614
2016_1401_1433,0.48312214800442604
2016_1401_1435,0.503061301586711
2016_1401_1437,0.47558049712650796
2016_1401_1438,0.499974996755733
2016_1401_1451,0.5078663432812539
2016_1401_1452,0.47312066770276395
2016_1401_1453,0.5243060376254289
2016_1401_1455,0.46942963478806704
2016_1401_1458,0.534299789704711
2016_1401_1462,0.48613999172320294
2016_1401_1463,0.477020809706966
2016_1403_1409,0.448518066288671
2016_1403_1421,0.449799368351622
2016_1403_1423,0.455558167305193
2016_1403_1425,0.46510588554042
2016_1403_1428,0.45384897548907793
2016_1403_1433,0.42689544556235104
2016_1403_1435,0.44651871709105295
2016_1403_1437,0.41951911989199603
2016_1403_1438,0.44346973663106104
2016_1403_1451,0.451274130595209
2016_1403_1452,0.41711861976221004
2016_1403_1453,0.46762258600670203
2016_1403_1455,0.413521585136902
2016_1403_1458,0.477620714296061
2016_1403_1462,0.42985415599510296
2016_1403_1463,0.4209259258198079
2016_1409_1421,0.50129468614295
2016_1409_1423,0.507105125748546
2016_1409_1425,0.516707876470803
2016_1409_1428,0.5053820590840279
2016_1409_1433,0.47804689157476893
2016_1409_1435,0.49797838620472296
2016_1409_1437,0.470512347504038
2016_1409_1438,0.49489220979511606
2016_1409_1451,0.50278399897428
2016_1409_1452,0.46805533552009
2016_1409_1453,0.519232752315522
2016_1409_1455,0.464368991005168
2016_1409_1458,0.52923738897093
2016_1409_1462,0.481062538553733
2016_1409_1463,0.47195112440370096
2016_1421_1423,0.505810653412257
2016_1421_1425,0.51541452408226
2016_1421_1428,0.504087486868776
2016_1421_1433,0.476754848162464
2016_1421_1435,0.49668373478115
2016_1421_1437,0.469222361384128
2016_1421_1438,0.493597693005611
2016_1421_1451,0.501489334303986
2016_1421_1452,0.46676614736165
2016_1421_1453,0.51793985300905
2016_1421_1455,0.463081117278235
2016_1421_1458,0.527946934356297
2016_1421_1462,0.479769836428961
2016_1421_1463,0.470660700027678
2016_1423_1425,0.509607312718706
2016_1423_1428,0.498276669733461
2016_1423_1433,0.470959884488157
2016_1423_1435,0.490873784805434
2016_1423_1437,0.46343786279775395
2016_1423_1438,0.48778885668899497
2016_1423_1451,0.495678531299674
2016_1423_1452,0.46098563027145
2016_1423_1453,0.5121342592076
2016_1423_1455,0.45730709827469296
2016_1423_1458,0.522150669128203
2016_1423_1462,0.47397142170304707
2016_1423_1463,0.46487399980821503
2016_1425_1428,0.488670107351524
2016_1425_1433,0.461395653829273
2016_1425_1435,0.48127303988657505
2016_1425_1437,0.45389532970161206
2016_1425_1438,0.47819177780763394
2016_1425_1451,0.486073531360824
2016_1425_1452,0.451451106568921
2016_1425_1453,0.502528125380282
2016_1425_1455,0.44778545168003603
2016_1425_1458,0.512554042832836
2016_1425_1462,0.464399718477981
2016_1425_1463,0.455326989661636
2016_1428_1433,0.47267774530815704
2016_1428_1435,0.49259664932769104
2016_1428_1437,0.465152410267675
2016_1428_1438,0.4895113040660779
2016_1428_1451,0.497401784167257
2016_1428_1452,0.462698928841001
2016_1428_1453,0.513856430448239
2016_1428_1455,0.459018367815773
2016_1428_1458,0.5238703545903379
2016_1428_1462,0.47569039025804
2016_1428_1463,0.46658924016720205
2016_1433_1435,0.519935033553473
2016_1433_1437,0.49244589546295203
2016_1433_1438,0.516852877199034
2016_1433_1451,0.524731061403722
2016_1433_1452,0.489980337401687
2016_1433_1453,0.541116420255227
2016_1433_1455,0.48627916906870394
2016_1433_1458,0.5510594071535511
2016_1433_1462,0.50302067018607
2016_1433_1463,0.49388918163869894
2016_1435_1437,0.47252741044439295
2016_1435_1438,0.49691369611395503
2016_1435_1451,0.504805504584757
2016_1435_1452,0.470069217622673
2016_1435_1453,0.521251061044002
2016_1435_1455,0.466380918182904
2016_1435_1458,0.531251614045994
2016_1435_1462,0.48308156151122494
2016_1435_1463,0.473966833460917
2016_1437_1438,0.5243945592072571
2016_1437_1451,0.532261057765491
2016_1437_1452,0.49753369524446295
2016_1437_1453,0.5486101320043321
2016_1437_1455,0.49383071585531196
2016_1437_1458,0.558523220170546
2016_1437_1462,0.5105738096109811
2016_1437_1463,0.5014435527234891
2016_1438_1451,0.507891340317117
2016_1438_1452,0.47314559875482703
2016_1438_1453,0.524330981723047
2016_1438_1455,0.469454544641644
2016_1438_1458,0.5343246752007871
2016_1438_1462,0.486164975789627
2016_1438_1463,0.477045760197404
2016_1451_1452,0.465283686376291
2016_1451_1453,0.5164522770216721
2016_1451_1455,0.4616002285521679
2016_1451_1458,0.526462005693437
2016_1451_1462,0.47828311939795704
2016_1451_1463,0.469176753137266
2016_1452_1453,0.551051954815413
2016_1452_1455,0.496296795228846
2016_1452_1458,0.5609543332840289
2016_1452_1462,0.5130387542556271
2016_1452_1463,0.50390980179968
2016_1453_1455,0.44528621625539505
2016_1453_1458,0.510027190432227
2016_1453_1462,0.461885314685558
2016_1453_1463,0.45282017804357594
2016_1455_1458,0.564599211071476
2016_1455_1462,0.516738726097373
2016_1455_1463,0.50761256568767
2016_1458_1462,0.45193160798237203
2016_1458_1463,0.44290103736227104
2016_1462_1463,0.490869185626923
